15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 15360, 1, 0, 0
16750, 15360, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 15360, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 15360, 1, 0, 0
17550, 35840, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 30720, 1, 0, 0
18249, 15360, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 15360, 1, 0, 0
19050, 15360, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 10240, 1, 0, 0
19550, 15360, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 40960, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 51200, 1, 0, 0
20250, 25600, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 40960, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 15515, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 15360, 1, 0, 0
21149, 25600, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 15360, 1, 0, 0
21549, 15360, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 15360, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 25600, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 40960, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 30720, 1, 0, 0
23050, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 15360, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 15360, 1, 0, 0
23850, 15360, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 10240, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 15360, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 35840, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 15360, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 35840, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 40960, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 40960, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 25600, 1, 0, 0
28149, 15360, 1, 0, 0
28249, 10343, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 10240, 1, 0, 0
28649, 15360, 1, 0, 0
28749, 15360, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 30720, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 40960, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 15360, 1, 0, 0
30549, 30720, 1, 0, 0
30650, 15360, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 15360, 1, 0, 0
31249, 15360, 1, 0, 0
31350, 25600, 1, 0, 0
31450, 25600, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 41373, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 40960, 1, 0, 0
32149, 40960, 1, 0, 0
32250, 40960, 1, 0, 0
32350, 25600, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33050, 10240, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 30720, 1, 0, 0
33850, 10240, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 30720, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 15515, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 15360, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 15360, 1, 0, 0
35450, 5120, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 25600, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 40960, 1, 0, 0
36849, 30720, 1, 0, 0
36950, 51200, 1, 0, 0
37050, 25600, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 15360, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 15360, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 15360, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 15360, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 25600, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 15515, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 30720, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40750, 10240, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 40960, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 31030, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 25600, 1, 0, 0
41750, 40960, 1, 0, 0
41850, 25600, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 30720, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 15360, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 30720, 1, 0, 0
43849, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 15360, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 25600, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 25600, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 15515, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 15360, 1, 0, 0
47750, 15360, 1, 0, 0
47850, 25600, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48250, 25858, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 30720, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 15360, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 40960, 1, 0, 0
50649, 25600, 1, 0, 0
50749, 40960, 1, 0, 0
50849, 40960, 1, 0, 0
50950, 25600, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 25600, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 35840, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 40960, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 15360, 1, 0, 0
52650, 15360, 1, 0, 0
52749, 15515, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 15360, 1, 0, 0
53149, 35840, 1, 0, 0
53250, 40960, 1, 0, 0
53350, 25600, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 30720, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 40960, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 25600, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 15360, 1, 0, 0
54749, 15360, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 15360, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 25858, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 15360, 1, 0, 0
55749, 25600, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 25600, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 40960, 1, 0, 0
57850, 40960, 1, 0, 0
57950, 25600, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 15515, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 35840, 1, 0, 0
58949, 35840, 1, 0, 0
59049, 10240, 1, 0, 0
59149, 15360, 1, 0, 0
59249, 15360, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 15515, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 15360, 1, 0, 0
60049, 15360, 1, 0, 0
60149, 25600, 1, 0, 0
60250, 15360, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 15360, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 40960, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 25600, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 15360, 1, 0, 0
62750, 30720, 1, 0, 0
62850, 15360, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 15360, 1, 0, 0
64149, 15360, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 25600, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 15515, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 46080, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 10240, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 25600, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67750, 40960, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 25600, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 15515, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 30720, 1, 0, 0
68550, 5120, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 30720, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 35840, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 40960, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 46080, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 40960, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 10240, 1, 0, 0
71549, 15360, 1, 0, 0
71649, 15360, 1, 0, 0
71750, 25600, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72150, 25600, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 30720, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 35840, 1, 0, 0
72949, 25600, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 15360, 1, 0, 0
73250, 30720, 1, 0, 0
73350, 25600, 1, 0, 0
73450, 5120, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 5171, 1, 0, 0
73849, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 30720, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 5120, 1, 0, 0
75249, 40960, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 35840, 1, 0, 0
75549, 35840, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 15360, 1, 0, 0
76149, 10240, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 40960, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 25600, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 35840, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 35840, 1, 0, 0
77750, 15360, 1, 0, 0
77850, 30720, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 15360, 1, 0, 0
78649, 15360, 1, 0, 0
78750, 10240, 1, 0, 0
78850, 15360, 1, 0, 0
78950, 25600, 1, 0, 0
79050, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 15360, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 36202, 1, 0, 0
79849, 35840, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 15360, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 10240, 1, 0, 0
80949, 15360, 1, 0, 0
81049, 15360, 1, 0, 0
81149, 10240, 1, 0, 0
81250, 15360, 1, 0, 0
81350, 40960, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 15360, 1, 0, 0
81650, 25600, 1, 0, 0
81749, 25858, 1, 0, 0
81849, 30720, 1, 0, 0
81949, 25600, 1, 0, 0
82049, 40960, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 25600, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 10240, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 10240, 1, 0, 0
83549, 15360, 1, 0, 0
83649, 15360, 1, 0, 0
83749, 25600, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 25600, 1, 0, 0
84050, 30720, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 46080, 1, 0, 0
84449, 35840, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 30720, 1, 0, 0
84749, 36202, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 46080, 1, 0, 0
85449, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 10240, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 25600, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 30720, 1, 0, 0
87250, 25600, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 15360, 1, 0, 0
