10601, 40920553, 1, 0, 0
10709, 40178541, 1, 0, 0
10814, 39716572, 1, 0, 0
10921, 38846491, 1, 0, 0
11028, 40068186, 1, 0, 0
11103, 36378257, 1, 0, 0
11205, 40020091, 1, 0, 0
11316, 39260857, 1, 0, 0
11425, 42296689, 1, 0, 0
11537, 39944867, 1, 0, 0
11610, 44787408, 1, 0, 0
11748, 42131651, 1, 0, 0
11847, 82129164, 1, 0, 0
11957, 153589340, 1, 0, 0
12057, 106588678, 1, 0, 0
12153, 98535484, 1, 0, 0
12251, 144192446, 1, 0, 0
12348, 97468645, 1, 0, 0
12457, 100560468, 1, 0, 0
12511, 136031147, 1, 0, 0
12600, 45554570, 1, 0, 0
12797, 63276438, 1, 0, 0
12888, 145561401, 1, 0, 0
12967, 87027722, 1, 0, 0
13040, 76618008, 1, 0, 0
13109, 55926300, 1, 0, 0
13219, 40456165, 1, 0, 0
13324, 40053957, 1, 0, 0
13434, 39870062, 1, 0, 0
13501, 42020980, 1, 0, 0
13609, 33935596, 1, 0, 0
13724, 47931739, 1, 0, 0
13830, 40467830, 1, 0, 0
13904, 67716413, 1, 0, 0
14055, 70446016, 1, 0, 0
14138, 69341591, 1, 0, 0
14235, 64118054, 1, 0, 0
14334, 77919599, 1, 0, 0
14445, 102673887, 1, 0, 0
14546, 161041440, 1, 0, 0
14659, 104925245, 1, 0, 0
14760, 108268658, 1, 0, 0
14872, 156917792, 1, 0, 0
14977, 109623641, 1, 0, 0
15013, 81679695, 1, 0, 0
15116, 39214054, 1, 0, 0
15224, 39692998, 1, 0, 0
15307, 46880254, 1, 0, 0
15402, 48381507, 1, 0, 0
15508, 45710223, 1, 0, 0
15613, 39096517, 1, 0, 0
15722, 40508566, 1, 0, 0
15821, 37530155, 1, 0, 0
15936, 41346424, 1, 0, 0
16002, 35196537, 1, 0, 0
16108, 37711153, 1, 0, 0
16212, 40260676, 1, 0, 0
16321, 38678640, 1, 0, 0
16457, 42647701, 1, 0, 0
16552, 118821222, 1, 0, 0
16664, 100744797, 1, 0, 0
16763, 107131543, 1, 0, 0
16862, 148541341, 1, 0, 0
16963, 98843132, 1, 0, 0
17056, 98054426, 1, 0, 0
17161, 145695776, 1, 0, 0
17200, 71499332, 1, 0, 0
17315, 44309408, 1, 0, 0
17435, 56451091, 1, 0, 0
17504, 37560105, 1, 0, 0
17611, 46112954, 1, 0, 0
17721, 40316680, 1, 0, 0
17826, 39717544, 1, 0, 0
17952, 40363393, 1, 0, 0
18027, 64714936, 1, 0, 0
18116, 79408083, 1, 0, 0
18203, 88109018, 1, 0, 0
18316, 72839397, 1, 0, 0
18415, 48456974, 1, 0, 0
18523, 41864304, 1, 0, 0
18624, 37129242, 1, 0, 0
18735, 40947773, 1, 0, 0
18878, 63394367, 1, 0, 0
18975, 93921450, 1, 0, 0
19083, 100279875, 1, 0, 0
19180, 156380041, 1, 0, 0
19279, 97657204, 1, 0, 0
19385, 100969647, 1, 0, 0
19479, 152293200, 1, 0, 0
19564, 90890540, 1, 0, 0
19605, 70165337, 1, 0, 0
19719, 44597700, 1, 0, 0
19819, 35702947, 1, 0, 0
19902, 48628695, 1, 0, 0
20018, 44239881, 1, 0, 0
20113, 35681454, 1, 0, 0
20231, 42362540, 1, 0, 0
20304, 46777080, 1, 0, 0
20404, 37104297, 1, 0, 0
20523, 42240947, 1, 0, 0
20658, 44299207, 1, 0, 0
20756, 77870884, 1, 0, 0
20818, 85834197, 1, 0, 0
20905, 104991230, 1, 0, 0
21019, 74231759, 1, 0, 0
21148, 52992851, 1, 0, 0
21244, 95246435, 1, 0, 0
21348, 147564335, 1, 0, 0
21459, 105771144, 1, 0, 0
21564, 108738132, 1, 0, 0
21670, 157571975, 1, 0, 0
21772, 104416618, 1, 0, 0
21855, 95599422, 1, 0, 0
21932, 62540996, 1, 0, 0
22008, 47537095, 1, 0, 0
22106, 37444550, 1, 0, 0
22223, 41494432, 1, 0, 0
22327, 41571503, 1, 0, 0
22414, 75685583, 1, 0, 0
22536, 73358583, 1, 0, 0
22612, 56813832, 1, 0, 0
22707, 53155182, 1, 0, 0
22808, 37099516, 1, 0, 0
22919, 44498098, 1, 0, 0
23019, 38015848, 1, 0, 0
23134, 42290643, 1, 0, 0
23231, 36998860, 1, 0, 0
23304, 34819264, 1, 0, 0
23483, 52618199, 1, 0, 0
23577, 93597722, 1, 0, 0
23681, 128377482, 1, 0, 0
23768, 98459976, 1, 0, 0
23873, 139137597, 1, 0, 0
23974, 103468242, 1, 0, 0
24075, 100343488, 1, 0, 0
24189, 157922907, 1, 0, 0
24224, 87629208, 1, 0, 0
24306, 47105542, 1, 0, 0
24407, 37726473, 1, 0, 0
24508, 38395267, 1, 0, 0
24614, 40131868, 1, 0, 0
24715, 36586068, 1, 0, 0
24820, 40280509, 1, 0, 0
24900, 34682259, 1, 0, 0
25028, 71786415, 1, 0, 0
25147, 70648531, 1, 0, 0
25236, 69066640, 1, 0, 0
25319, 70931969, 1, 0, 0
25427, 39165541, 1, 0, 0
25500, 36636036, 1, 0, 0
25602, 38306448, 1, 0, 0
25751, 46935700, 1, 0, 0
25849, 119029384, 1, 0, 0
25957, 101011458, 1, 0, 0
26057, 104948903, 1, 0, 0
26156, 148753430, 1, 0, 0
26254, 98613009, 1, 0, 0
26364, 101767258, 1, 0, 0
26459, 156603511, 1, 0, 0
26526, 53095156, 1, 0, 0
26646, 52197673, 1, 0, 0
26718, 80264609, 1, 0, 0
26848, 68871892, 1, 0, 0
26918, 61636005, 1, 0, 0
27057, 45355136, 1, 0, 0
27124, 46454870, 1, 0, 0
27235, 39590408, 1, 0, 0
27308, 46944269, 1, 0, 0
27406, 35733335, 1, 0, 0
27523, 44025710, 1, 0, 0
27624, 37569777, 1, 0, 0
27705, 46491446, 1, 0, 0
27804, 37891132, 1, 0, 0
27922, 43191966, 1, 0, 0
28038, 42857784, 1, 0, 0
28139, 132607696, 1, 0, 0
28247, 103108642, 1, 0, 0
28350, 106246469, 1, 0, 0
28453, 154266163, 1, 0, 0
28559, 103712274, 1, 0, 0
28660, 103794906, 1, 0, 0
28765, 153492646, 1, 0, 0
28819, 87733694, 1, 0, 0
28926, 43476730, 1, 0, 0
29030, 40843281, 1, 0, 0
29101, 40090060, 1, 0, 0
29234, 45497262, 1, 0, 0
29308, 60192428, 1, 0, 0
29445, 85394602, 1, 0, 0
29532, 71463208, 1, 0, 0
29607, 67839851, 1, 0, 0
29715, 38797963, 1, 0, 0
29826, 40908821, 1, 0, 0
29920, 38822821, 1, 0, 0
30007, 36824921, 1, 0, 0
30102, 47343472, 1, 0, 0
30215, 85426469, 1, 0, 0
30348, 62399101, 1, 0, 0
30426, 112065717, 1, 0, 0
30520, 51815152, 1, 0, 0
30628, 116006401, 1, 0, 0
30732, 106370238, 1, 0, 0
30828, 101213377, 1, 0, 0
30941, 152596147, 1, 0, 0
31041, 108074080, 1, 0, 0
31149, 102449981, 1, 0, 0
31275, 170935954, 1, 0, 0
31310, 95427775, 1, 0, 0
31420, 40892563, 1, 0, 0
31524, 38055299, 1, 0, 0
31603, 46770079, 1, 0, 0
31705, 39895283, 1, 0, 0
31815, 38272513, 1, 0, 0
31921, 40888865, 1, 0, 0
32034, 40635470, 1, 0, 0
32106, 37287399, 1, 0, 0
32207, 38006831, 1, 0, 0
32321, 41708429, 1, 0, 0
32427, 39623482, 1, 0, 0
32500, 44189198, 1, 0, 0
32603, 38785036, 1, 0, 0
32773, 48103290, 1, 0, 0
32879, 98170246, 1, 0, 0
32978, 155601896, 1, 0, 0
33080, 99977178, 1, 0, 0
33186, 102796557, 1, 0, 0
33289, 157608970, 1, 0, 0
33399, 104975443, 1, 0, 0
33400, 109710939, 1, 0, 0
33548, 104175857, 1, 0, 0
33634, 74541581, 1, 0, 0
33739, 71941197, 1, 0, 0
33827, 59212325, 1, 0, 0
33923, 52032313, 1, 0, 0
34031, 39446873, 1, 0, 0
34103, 43357417, 1, 0, 0
34204, 37443257, 1, 0, 0
34312, 40910409, 1, 0, 0
34415, 37434273, 1, 0, 0
34512, 41893714, 1, 0, 0
34673, 68523198, 1, 0, 0
34726, 78149528, 1, 0, 0
34871, 98014426, 1, 0, 0
34959, 78575143, 1, 0, 0
35004, 109916392, 1, 0, 0
35112, 63992696, 1, 0, 0
35210, 64064219, 1, 0, 0
35467, 73803108, 1, 0, 0
35578, 166769663, 1, 0, 0
35682, 108358767, 1, 0, 0
35785, 154954910, 1, 0, 0
35892, 104202677, 1, 0, 0
35992, 104747946, 1, 0, 0
36064, 134244743, 1, 0, 0
36132, 46375158, 1, 0, 0
36202, 40813898, 1, 0, 0
36307, 39518313, 1, 0, 0
36416, 40161970, 1, 0, 0
36517, 38572162, 1, 0, 0
36628, 41063442, 1, 0, 0
36733, 37430039, 1, 0, 0
36817, 49108799, 1, 0, 0
36917, 38776053, 1, 0, 0
37036, 43174994, 1, 0, 0
37100, 34092285, 1, 0, 0
37216, 40929263, 1, 0, 0
37318, 40231867, 1, 0, 0
37450, 42801061, 1, 0, 0
37532, 66817473, 1, 0, 0
37630, 87186645, 1, 0, 0
37727, 96983459, 1, 0, 0
37824, 192855063, 1, 0, 0
37921, 128959874, 1, 0, 0
38034, 102376236, 1, 0, 0
38134, 162336223, 1, 0, 0
38237, 100543909, 1, 0, 0
38303, 67048553, 1, 0, 0
38409, 38581984, 1, 0, 0
38520, 41108096, 1, 0, 0
38621, 38253846, 1, 0, 0
38732, 40636457, 1, 0, 0
38807, 37000692, 1, 0, 0
38939, 68503841, 1, 0, 0
39045, 65156429, 1, 0, 0
39132, 67923387, 1, 0, 0
39202, 80963018, 1, 0, 0
39338, 62769611, 1, 0, 0
39413, 72260032, 1, 0, 0
39516, 56289637, 1, 0, 0
39606, 47066002, 1, 0, 0
39723, 50142367, 1, 0, 0
39866, 65423284, 1, 0, 0
39919, 62988970, 1, 0, 0
40011, 66013566, 1, 0, 0
40185, 104736795, 1, 0, 0
40285, 93449471, 1, 0, 0
40374, 143806414, 1, 0, 0
40472, 91458565, 1, 0, 0
40560, 94135404, 1, 0, 0
40652, 133670645, 1, 0, 0
40724, 85749359, 1, 0, 0
40829, 48279403, 1, 0, 0
40939, 39084059, 1, 0, 0
41012, 45635637, 1, 0, 0
41115, 38095274, 1, 0, 0
41229, 41872233, 1, 0, 0
41333, 39255264, 1, 0, 0
41412, 38551908, 1, 0, 0
41515, 38938556, 1, 0, 0
41628, 41936525, 1, 0, 0
41728, 38231650, 1, 0, 0
41824, 47289651, 1, 0, 0
41907, 65396137, 1, 0, 0
42054, 95655153, 1, 0, 0
42158, 69848492, 1, 0, 0
42205, 60387305, 1, 0, 0
42397, 61873819, 1, 0, 0
42510, 143274944, 1, 0, 0
42615, 110063730, 1, 0, 0
42718, 155958949, 1, 0, 0
42828, 105680038, 1, 0, 0
42930, 106762440, 1, 0, 0
43028, 150239061, 1, 0, 0
43120, 64245671, 1, 0, 0
43226, 41814570, 1, 0, 0
43335, 38498640, 1, 0, 0
43408, 46021147, 1, 0, 0
43521, 49075168, 1, 0, 0
43620, 62264129, 1, 0, 0
43772, 77786626, 1, 0, 0
43859, 77831092, 1, 0, 0
43948, 87214204, 1, 0, 0
44037, 88544363, 1, 0, 0
44103, 68518900, 1, 0, 0
44209, 41802540, 1, 0, 0
44353, 54973869, 1, 0, 0
44418, 82125375, 1, 0, 0
44507, 72535424, 1, 0, 0
44629, 52850446, 1, 0, 0
44700, 54845535, 1, 0, 0
44905, 63740725, 1, 0, 0
45009, 105549416, 1, 0, 0
45200, 113922718, 1, 0, 0
45387, 97384208, 1, 0, 0
45492, 144432897, 1, 0, 0
45567, 94464271, 1, 0, 0
45633, 55463456, 1, 0, 0
45713, 36957747, 1, 0, 0
45822, 43262283, 1, 0, 0
45927, 37848501, 1, 0, 0
46014, 48642943, 1, 0, 0
46110, 38711213, 1, 0, 0
46229, 41299319, 1, 0, 0
46328, 39698231, 1, 0, 0
46407, 54437088, 1, 0, 0
46517, 58976785, 1, 0, 0
46609, 70759147, 1, 0, 0
46756, 82822263, 1, 0, 0
46822, 63810758, 1, 0, 0
46924, 45849633, 1, 0, 0
47000, 35315266, 1, 0, 0
47113, 53208516, 1, 0, 0
47210, 82859813, 1, 0, 0
47320, 103490157, 1, 0, 0
47434, 143462537, 1, 0, 0
47524, 105627154, 1, 0, 0
47626, 139965951, 1, 0, 0
47719, 98970780, 1, 0, 0
47813, 93187566, 1, 0, 0
47923, 88203288, 1, 0, 0
48022, 37610127, 1, 0, 0
48101, 44975101, 1, 0, 0
48214, 43644813, 1, 0, 0
48363, 70660703, 1, 0, 0
48434, 81109034, 1, 0, 0
48580, 102423139, 1, 0, 0
48613, 67064570, 1, 0, 0
48714, 37525228, 1, 0, 0
48823, 40340275, 1, 0, 0
48926, 47862630, 1, 0, 0
49000, 69732300, 1, 0, 0
49135, 64833328, 1, 0, 0
49214, 74283428, 1, 0, 0
49333, 43310892, 1, 0, 0
49403, 40835184, 1, 0, 0
49515, 39526388, 1, 0, 0
49613, 92563216, 1, 0, 0
49722, 101331131, 1, 0, 0
49831, 108661549, 1, 0, 0
49933, 159063158, 1, 0, 0
50035, 102102712, 1, 0, 0
50136, 100914132, 1, 0, 0
50233, 148737929, 1, 0, 0
50334, 98238178, 1, 0, 0
50407, 69837820, 1, 0, 0
50508, 37628159, 1, 0, 0
50624, 42220836, 1, 0, 0
50725, 38333666, 1, 0, 0
50801, 36189006, 1, 0, 0
50948, 45327483, 1, 0, 0
51033, 79727344, 1, 0, 0
51157, 69091510, 1, 0, 0
51232, 68509996, 1, 0, 0
51345, 58794972, 1, 0, 0
51411, 43267715, 1, 0, 0
51523, 40442023, 1, 0, 0
51626, 39061165, 1, 0, 0
51700, 40849629, 1, 0, 0
51802, 40325161, 1, 0, 0
51958, 63047028, 1, 0, 0
52060, 105102813, 1, 0, 0
52164, 102396367, 1, 0, 0
52268, 103832387, 1, 0, 0
52388, 143887264, 1, 0, 0
52480, 109900276, 1, 0, 0
52580, 140687656, 1, 0, 0
52664, 94472606, 1, 0, 0
52741, 81636824, 1, 0, 0
52801, 89045597, 1, 0, 0
52960, 79064549, 1, 0, 0
53025, 81841194, 1, 0, 0
53104, 44124715, 1, 0, 0
53213, 44391461, 1, 0, 0
53321, 41958057, 1, 0, 0
53424, 38011551, 1, 0, 0
53577, 71474385, 1, 0, 0
53663, 85054291, 1, 0, 0
53729, 78405034, 1, 0, 0
53801, 67758052, 1, 0, 0
53907, 55615776, 1, 0, 0
54011, 38517940, 1, 0, 0
54124, 41082834, 1, 0, 0
54228, 40072406, 1, 0, 0
54385, 63694266, 1, 0, 0
54483, 104488029, 1, 0, 0
54586, 99138727, 1, 0, 0
54695, 156255701, 1, 0, 0
54798, 107285215, 1, 0, 0
54900, 102234843, 1, 0, 0
55001, 151721914, 1, 0, 0
55117, 79630918, 1, 0, 0
55227, 40217968, 1, 0, 0
55329, 39101241, 1, 0, 0
55454, 53101029, 1, 0, 0
55531, 65449509, 1, 0, 0
55620, 80557495, 1, 0, 0
55776, 75874912, 1, 0, 0
55809, 72794789, 1, 0, 0
55915, 38356089, 1, 0, 0
56012, 36600641, 1, 0, 0
56118, 38047666, 1, 0, 0
56218, 38769413, 1, 0, 0
56330, 39857850, 1, 0, 0
56400, 40432856, 1, 0, 0
56503, 38997638, 1, 0, 0
56667, 65129813, 1, 0, 0
56713, 109968341, 1, 0, 0
56818, 105261220, 1, 0, 0
56915, 99436987, 1, 0, 0
57055, 130832738, 1, 0, 0
57164, 116365238, 1, 0, 0
57264, 105171789, 1, 0, 0
57365, 149621575, 1, 0, 0
57437, 91521531, 1, 0, 0
57528, 68828193, 1, 0, 0
57600, 34990213, 1, 0, 0
57706, 40241988, 1, 0, 0
57808, 38005981, 1, 0, 0
57921, 40646903, 1, 0, 0
58046, 63250403, 1, 0, 0
58110, 65899837, 1, 0, 0
58230, 75313536, 1, 0, 0
58336, 66186070, 1, 0, 0
58411, 43088895, 1, 0, 0
58512, 36894620, 1, 0, 0
58622, 42817750, 1, 0, 0
58730, 37779148, 1, 0, 0
58803, 47202148, 1, 0, 0
58903, 36547814, 1, 0, 0
59082, 79833819, 1, 0, 0
59195, 106067675, 1, 0, 0
59300, 110317696, 1, 0, 0
59499, 120260415, 1, 0, 0
59595, 100046225, 1, 0, 0
59702, 149531702, 1, 0, 0
59872, 69239949, 1, 0, 0
59970, 88920096, 1, 0, 0
60058, 94351084, 1, 0, 0
60109, 112334865, 1, 0, 0
60237, 51787029, 1, 0, 0
60312, 83235425, 1, 0, 0
60450, 72848888, 1, 0, 0
60517, 63453660, 1, 0, 0
60623, 51858408, 1, 0, 0
60726, 47183668, 1, 0, 0
60835, 39163271, 1, 0, 0
60903, 36443756, 1, 0, 0
61010, 37516303, 1, 0, 0
61122, 44134443, 1, 0, 0
61222, 36403132, 1, 0, 0
61328, 39485020, 1, 0, 0
61467, 64049250, 1, 0, 0
61569, 87688722, 1, 0, 0
61684, 159159596, 1, 0, 0
61784, 109861171, 1, 0, 0
61885, 100217149, 1, 0, 0
61987, 151284049, 1, 0, 0
62098, 104581078, 1, 0, 0
62203, 108768302, 1, 0, 0
62313, 58116072, 1, 0, 0
62418, 38649930, 1, 0, 0
62565, 47312148, 1, 0, 0
62638, 72774488, 1, 0, 0
62717, 71086633, 1, 0, 0
62830, 68237874, 1, 0, 0
62941, 48508427, 1, 0, 0
63006, 41593249, 1, 0, 0
63123, 42983713, 1, 0, 0
63225, 39407661, 1, 0, 0
63330, 37851143, 1, 0, 0
63431, 37876487, 1, 0, 0
63502, 43030583, 1, 0, 0
63611, 40502744, 1, 0, 0
63718, 46525604, 1, 0, 0
63807, 80757748, 1, 0, 0
63908, 92996795, 1, 0, 0
64007, 149997763, 1, 0, 0
64105, 98438444, 1, 0, 0
64207, 99120891, 1, 0, 0
64311, 152643307, 1, 0, 0
64411, 102893945, 1, 0, 0
64508, 98912030, 1, 0, 0
64632, 87434160, 1, 0, 0
64703, 52831393, 1, 0, 0
64812, 39810438, 1, 0, 0
64917, 40496140, 1, 0, 0
65022, 37767606, 1, 0, 0
65132, 41955907, 1, 0, 0
65233, 37396431, 1, 0, 0
65306, 36559426, 1, 0, 0
65410, 39095751, 1, 0, 0
65523, 40866612, 1, 0, 0
65617, 48040479, 1, 0, 0
65700, 65194741, 1, 0, 0
65857, 90437959, 1, 0, 0
65928, 84217946, 1, 0, 0
66005, 49091568, 1, 0, 0
66190, 87395851, 1, 0, 0
66297, 128949535, 1, 0, 0
66397, 104402842, 1, 0, 0
66509, 155153263, 1, 0, 0
66613, 109620540, 1, 0, 0
66716, 103449147, 1, 0, 0
66812, 150294893, 1, 0, 0
66919, 53498523, 1, 0, 0
67080, 66397407, 1, 0, 0
67148, 77505122, 1, 0, 0
67223, 70150269, 1, 0, 0
67323, 62758199, 1, 0, 0
67428, 40505404, 1, 0, 0
67503, 48792470, 1, 0, 0
67606, 38913451, 1, 0, 0
67715, 39528016, 1, 0, 0
67822, 41127407, 1, 0, 0
67933, 39512918, 1, 0, 0
68023, 49832476, 1, 0, 0
68105, 59652643, 1, 0, 0
68226, 81118320, 1, 0, 0
68316, 69289024, 1, 0, 0
68406, 64330226, 1, 0, 0
68525, 52621987, 1, 0, 0
68618, 99742847, 1, 0, 0
68726, 98072235, 1, 0, 0
68819, 152970404, 1, 0, 0
68927, 97864866, 1, 0, 0
69024, 104375759, 1, 0, 0
69118, 143572797, 1, 0, 0
69205, 91511798, 1, 0, 0
69348, 92332352, 1, 0, 0
69420, 47101594, 1, 0, 0
69524, 39000024, 1, 0, 0
69601, 42397085, 1, 0, 0
69704, 40753390, 1, 0, 0
69817, 39936164, 1, 0, 0
69917, 40002820, 1, 0, 0
70032, 41096788, 1, 0, 0
70132, 38008407, 1, 0, 0
70242, 61811083, 1, 0, 0
70331, 59015844, 1, 0, 0
70412, 86024294, 1, 0, 0
70516, 74561881, 1, 0, 0
70620, 42752045, 1, 0, 0
70730, 40005087, 1, 0, 0
70847, 51125153, 1, 0, 0
70965, 95267342, 1, 0, 0
71068, 112397239, 1, 0, 0
71187, 162002883, 1, 0, 0
71288, 113095876, 1, 0, 0
71400, 104063091, 1, 0, 0
71503, 162935649, 1, 0, 0
71609, 104355688, 1, 0, 0
71722, 58356763, 1, 0, 0
71822, 39087528, 1, 0, 0
71905, 45086270, 1, 0, 0
72009, 41681221, 1, 0, 0
72119, 39360909, 1, 0, 0
72220, 39066571, 1, 0, 0
72334, 40859454, 1, 0, 0
72459, 47133649, 1, 0, 0
72520, 113593237, 1, 0, 0
72671, 69532051, 1, 0, 0
72763, 82529614, 1, 0, 0
72830, 52736623, 1, 0, 0
72901, 52495928, 1, 0, 0
73050, 57045340, 1, 0, 0
73125, 63822424, 1, 0, 0
73200, 74432175, 1, 0, 0
73315, 60472886, 1, 0, 0
73428, 102725182, 1, 0, 0
73536, 107589071, 1, 0, 0
73626, 98360497, 1, 0, 0
73730, 192893879, 1, 0, 0
73843, 121183757, 1, 0, 0
73944, 108662212, 1, 0, 0
74046, 151701415, 1, 0, 0
74142, 100402672, 1, 0, 0
74213, 65188027, 1, 0, 0
74321, 40734527, 1, 0, 0
74433, 40760873, 1, 0, 0
74514, 39663414, 1, 0, 0
74618, 41146786, 1, 0, 0
74729, 41068852, 1, 0, 0
74815, 45706738, 1, 0, 0
74960, 62429715, 1, 0, 0
75006, 66534795, 1, 0, 0
75122, 69584090, 1, 0, 0
75222, 48769519, 1, 0, 0
75327, 38628628, 1, 0, 0
75434, 39672583, 1, 0, 0
75500, 33026935, 1, 0, 0
75683, 57038984, 1, 0, 0
75740, 120085402, 1, 0, 0
75840, 100773229, 1, 0, 0
75941, 100985152, 1, 0, 0
76084, 149338561, 1, 0, 0
76182, 112646464, 1, 0, 0
76281, 98064324, 1, 0, 0
76387, 151551824, 1, 0, 0
76450, 91371451, 1, 0, 0
76520, 52257860, 1, 0, 0
76632, 42675649, 1, 0, 0
76738, 37921385, 1, 0, 0
76812, 39284437, 1, 0, 0
76937, 50038885, 1, 0, 0
77023, 90980230, 1, 0, 0
77180, 78897383, 1, 0, 0
77235, 74541621, 1, 0, 0
77305, 61480144, 1, 0, 0
77424, 41194762, 1, 0, 0
77533, 69154018, 1, 0, 0
77606, 48302664, 1, 0, 0
77728, 59300705, 1, 0, 0
77807, 62517338, 1, 0, 0
77912, 67439092, 1, 0, 0
78017, 39206620, 1, 0, 0
78103, 50222552, 1, 0, 0
78204, 135532751, 1, 0, 0
78301, 99246645, 1, 0, 0
78507, 118672486, 1, 0, 0
78601, 103668455, 1, 0, 0
78798, 114824066, 1, 0, 0
78865, 89210053, 1, 0, 0
78901, 56681769, 1, 0, 0
79006, 39279976, 1, 0, 0
79114, 40949098, 1, 0, 0
79224, 39326652, 1, 0, 0
79308, 55850463, 1, 0, 0
79414, 56550557, 1, 0, 0
79527, 56024651, 1, 0, 0
79625, 56908246, 1, 0, 0
79707, 52922155, 1, 0, 0
79812, 39506685, 1, 0, 0
79913, 37632421, 1, 0, 0
80022, 40671557, 1, 0, 0
80164, 43074215, 1, 0, 0
80242, 75450584, 1, 0, 0
80321, 77687490, 1, 0, 0
80450, 65813710, 1, 0, 0
80554, 83486446, 1, 0, 0
80668, 217539896, 1, 0, 0
80771, 144918337, 1, 0, 0
80884, 106193175, 1, 0, 0
80989, 165162163, 1, 0, 0
81095, 104884167, 1, 0, 0
81194, 103560422, 1, 0, 0
81241, 122239823, 1, 0, 0
81312, 38467251, 1, 0, 0
81416, 38854383, 1, 0, 0
81532, 54590264, 1, 0, 0
81624, 59438761, 1, 0, 0
81764, 67195438, 1, 0, 0
81814, 94587851, 1, 0, 0
81934, 47468165, 1, 0, 0
82014, 36623562, 1, 0, 0
82157, 69209358, 1, 0, 0
82246, 88010126, 1, 0, 0
82306, 78395265, 1, 0, 0
82401, 54747707, 1, 0, 0
82504, 41386110, 1, 0, 0
82612, 42879941, 1, 0, 0
82718, 39727517, 1, 0, 0
82871, 45821164, 1, 0, 0
82975, 131488309, 1, 0, 0
83076, 103151766, 1, 0, 0
83177, 100398626, 1, 0, 0
83280, 102169069, 1, 0, 0
83391, 139401818, 1, 0, 0
83488, 105568789, 1, 0, 0
83582, 143683491, 1, 0, 0
83655, 87076560, 1, 0, 0
