9530, 34325034, 1, 0, 0
9631, 81719801, 1, 0, 0
9740, 104398521, 1, 0, 0
9844, 104002212, 1, 0, 0
9901, 108091016, 1, 0, 0
10041, 98795145, 1, 0, 0
10104, 99966217, 1, 0, 0
10201, 107619297, 1, 0, 0
10315, 66034329, 1, 0, 0
10410, 37901909, 1, 0, 0
10511, 34397903, 1, 0, 0
10615, 38279152, 1, 0, 0
10723, 37747642, 1, 0, 0
10844, 37180908, 1, 0, 0
10921, 40433194, 1, 0, 0
11024, 35827521, 1, 0, 0
11100, 35592681, 1, 0, 0
11204, 37132103, 1, 0, 0
11312, 33573451, 1, 0, 0
11425, 38822425, 1, 0, 0
11534, 34419903, 1, 0, 0
11610, 39403126, 1, 0, 0
11724, 34795801, 1, 0, 0
11819, 64582925, 1, 0, 0
11914, 94778510, 1, 0, 0
12018, 98466409, 1, 0, 0
12114, 100897266, 1, 0, 0
12223, 100016342, 1, 0, 0
12320, 104649494, 1, 0, 0
12415, 96316547, 1, 0, 0
12506, 93487649, 1, 0, 0
12613, 57159182, 1, 0, 0
12711, 41019132, 1, 0, 0
12811, 92247665, 1, 0, 0
12903, 102114673, 1, 0, 0
13055, 81724388, 1, 0, 0
13123, 46560601, 1, 0, 0
13233, 36094534, 1, 0, 0
13305, 36324393, 1, 0, 0
13410, 33866207, 1, 0, 0
13515, 36234629, 1, 0, 0
13606, 39078609, 1, 0, 0
13701, 39873639, 1, 0, 0
13800, 35243941, 1, 0, 0
13918, 56506069, 1, 0, 0
14006, 77878345, 1, 0, 0
14152, 89154958, 1, 0, 0
14249, 64003983, 1, 0, 0
14348, 77602055, 1, 0, 0
14459, 102466361, 1, 0, 0
14560, 107765922, 1, 0, 0
14672, 104828210, 1, 0, 0
14774, 108210164, 1, 0, 0
14887, 105333895, 1, 0, 0
14992, 109266800, 1, 0, 0
15028, 81765464, 1, 0, 0
15131, 34771179, 1, 0, 0
15203, 34836173, 1, 0, 0
15304, 43547049, 1, 0, 0
15415, 36983338, 1, 0, 0
15522, 38885139, 1, 0, 0
15627, 34904692, 1, 0, 0
15700, 35443912, 1, 0, 0
15802, 35018397, 1, 0, 0
15911, 39307442, 1, 0, 0
16000, 36364185, 1, 0, 0
16107, 33728384, 1, 0, 0
16211, 35870038, 1, 0, 0
16318, 33636606, 1, 0, 0
16433, 36317957, 1, 0, 0
16524, 69455907, 1, 0, 0
16622, 94655075, 1, 0, 0
16723, 103073240, 1, 0, 0
16822, 99831910, 1, 0, 0
16933, 102717455, 1, 0, 0
17029, 102480347, 1, 0, 0
17127, 95355851, 1, 0, 0
17213, 76482408, 1, 0, 0
17328, 39840417, 1, 0, 0
17404, 70195557, 1, 0, 0
17518, 46801586, 1, 0, 0
17625, 35707618, 1, 0, 0
17700, 35927914, 1, 0, 0
17807, 35839986, 1, 0, 0
17907, 33271894, 1, 0, 0
18041, 53539690, 1, 0, 0
18129, 117734141, 1, 0, 0
18218, 87825023, 1, 0, 0
18330, 87765545, 1, 0, 0
18410, 36150865, 1, 0, 0
18505, 36801596, 1, 0, 0
18603, 33524345, 1, 0, 0
18712, 35885681, 1, 0, 0
18800, 37441031, 1, 0, 0
18933, 85111331, 1, 0, 0
19043, 100128416, 1, 0, 0
19141, 104998553, 1, 0, 0
19246, 99833143, 1, 0, 0
19343, 99965308, 1, 0, 0
19439, 99198448, 1, 0, 0
19535, 95169517, 1, 0, 0
19619, 68220996, 1, 0, 0
19701, 40600504, 1, 0, 0
19813, 34342193, 1, 0, 0
19916, 40492688, 1, 0, 0
20010, 38899474, 1, 0, 0
20108, 32036808, 1, 0, 0
20202, 36996128, 1, 0, 0
20302, 39619566, 1, 0, 0
20400, 32921048, 1, 0, 0
20515, 37012592, 1, 0, 0
20604, 37297404, 1, 0, 0
20770, 57970952, 1, 0, 0
20831, 85548442, 1, 0, 0
20919, 69468950, 1, 0, 0
21000, 111328103, 1, 0, 0
21162, 47172598, 1, 0, 0
21258, 95400240, 1, 0, 0
21362, 98122465, 1, 0, 0
21473, 106294459, 1, 0, 0
21578, 108582006, 1, 0, 0
21730, 120449398, 1, 0, 0
21833, 135065063, 1, 0, 0
21927, 67278250, 1, 0, 0
22008, 41127327, 1, 0, 0
22103, 33298108, 1, 0, 0
22220, 36193749, 1, 0, 0
22341, 37818509, 1, 0, 0
22428, 64231006, 1, 0, 0
22502, 82598244, 1, 0, 0
22626, 70277098, 1, 0, 0
22721, 63898069, 1, 0, 0
22806, 34894830, 1, 0, 0
22919, 35892052, 1, 0, 0
23014, 33410510, 1, 0, 0
23111, 37122355, 1, 0, 0
23212, 34999424, 1, 0, 0
23339, 37676655, 1, 0, 0
23447, 45211719, 1, 0, 0
23549, 79250274, 1, 0, 0
23643, 98871792, 1, 0, 0
23737, 93834988, 1, 0, 0
23838, 96265480, 1, 0, 0
23934, 98914699, 1, 0, 0
24044, 100465496, 1, 0, 0
24143, 106273524, 1, 0, 0
24220, 91525245, 1, 0, 0
24301, 52070376, 1, 0, 0
24404, 35195529, 1, 0, 0
24505, 34296849, 1, 0, 0
24613, 34914511, 1, 0, 0
24713, 33464067, 1, 0, 0
24802, 38391702, 1, 0, 0
24914, 33347220, 1, 0, 0
25042, 78111516, 1, 0, 0
25101, 64340433, 1, 0, 0
25250, 76607442, 1, 0, 0
25300, 68815267, 1, 0, 0
25402, 40234303, 1, 0, 0
25514, 36931821, 1, 0, 0
25616, 34186625, 1, 0, 0
25765, 46952142, 1, 0, 0
25864, 79802967, 1, 0, 0
25971, 101137521, 1, 0, 0
26018, 129898764, 1, 0, 0
26128, 102939670, 1, 0, 0
26226, 98056519, 1, 0, 0
26325, 98126234, 1, 0, 0
26433, 109000201, 1, 0, 0
26520, 73191409, 1, 0, 0
26660, 45076602, 1, 0, 0
26732, 69520205, 1, 0, 0
26804, 71186632, 1, 0, 0
26932, 77163853, 1, 0, 0
27022, 44831514, 1, 0, 0
27104, 35386983, 1, 0, 0
27208, 33430727, 1, 0, 0
27307, 39188072, 1, 0, 0
27403, 31591801, 1, 0, 0
27503, 39395568, 1, 0, 0
27604, 34231884, 1, 0, 0
27704, 37937000, 1, 0, 0
27801, 33394104, 1, 0, 0
27919, 38460184, 1, 0, 0
28052, 42002946, 1, 0, 0
28106, 99381747, 1, 0, 0
28209, 101246209, 1, 0, 0
28308, 104963424, 1, 0, 0
28422, 106520447, 1, 0, 0
28514, 99301296, 1, 0, 0
28618, 104686232, 1, 0, 0
28732, 105480237, 1, 0, 0
28817, 97990880, 1, 0, 0
28901, 38936577, 1, 0, 0
29013, 37503396, 1, 0, 0
29115, 33120801, 1, 0, 0
29223, 40150176, 1, 0, 0
29322, 68130527, 1, 0, 0
29459, 71640845, 1, 0, 0
29546, 106874064, 1, 0, 0
29621, 57051071, 1, 0, 0
29729, 38630902, 1, 0, 0
29804, 40192637, 1, 0, 0
29913, 37624447, 1, 0, 0
30021, 36650891, 1, 0, 0
30117, 38427572, 1, 0, 0
30229, 85107890, 1, 0, 0
30362, 62381503, 1, 0, 0
30441, 74893551, 1, 0, 0
30534, 51892829, 1, 0, 0
30642, 114026470, 1, 0, 0
30703, 113624395, 1, 0, 0
30801, 105150355, 1, 0, 0
30911, 101389502, 1, 0, 0
31013, 107869843, 1, 0, 0
31110, 99010010, 1, 0, 0
31261, 119060526, 1, 0, 0
31306, 107100588, 1, 0, 0
31422, 38107980, 1, 0, 0
31501, 33461559, 1, 0, 0
31602, 38180162, 1, 0, 0
31704, 36223797, 1, 0, 0
31812, 33580172, 1, 0, 0
31900, 37383709, 1, 0, 0
32008, 34868230, 1, 0, 0
32107, 39035317, 1, 0, 0
32203, 32662006, 1, 0, 0
32321, 38045951, 1, 0, 0
32404, 34166108, 1, 0, 0
32502, 37894428, 1, 0, 0
32600, 33940691, 1, 0, 0
32742, 39016546, 1, 0, 0
32842, 88121301, 1, 0, 0
32948, 104138309, 1, 0, 0
33051, 102587739, 1, 0, 0
33148, 100102441, 1, 0, 0
33200, 101528324, 1, 0, 0
33303, 105333984, 1, 0, 0
33413, 110642931, 1, 0, 0
33548, 92372763, 1, 0, 0
33648, 80825785, 1, 0, 0
33768, 101745667, 1, 0, 0
33841, 103623388, 1, 0, 0
33903, 53460904, 1, 0, 0
34008, 36045757, 1, 0, 0
34102, 36243356, 1, 0, 0
34218, 33243058, 1, 0, 0
34311, 36913419, 1, 0, 0
34409, 32892929, 1, 0, 0
34526, 41789629, 1, 0, 0
34602, 60974879, 1, 0, 0
34740, 79515027, 1, 0, 0
34811, 58668460, 1, 0, 0
34973, 114248318, 1, 0, 0
35048, 81874570, 1, 0, 0
35126, 76044491, 1, 0, 0
35224, 76128222, 1, 0, 0
35381, 57450291, 1, 0, 0
35480, 96274251, 1, 0, 0
35592, 103348494, 1, 0, 0
35696, 108825682, 1, 0, 0
35799, 103210590, 1, 0, 0
35907, 104027425, 1, 0, 0
36006, 104705184, 1, 0, 0
36112, 74459656, 1, 0, 0
36216, 33648972, 1, 0, 0
36321, 34884747, 1, 0, 0
36418, 38933270, 1, 0, 0
36500, 34077868, 1, 0, 0
36627, 40059965, 1, 0, 0
36727, 33624525, 1, 0, 0
36812, 39523399, 1, 0, 0
36913, 35977763, 1, 0, 0
37032, 37209020, 1, 0, 0
37133, 35011771, 1, 0, 0
37210, 35963325, 1, 0, 0
37315, 37224152, 1, 0, 0
37421, 34206536, 1, 0, 0
37546, 47270488, 1, 0, 0
37605, 110390860, 1, 0, 0
37741, 96618488, 1, 0, 0
37838, 97267760, 1, 0, 0
37935, 115926825, 1, 0, 0
38048, 105652829, 1, 0, 0
38108, 110305208, 1, 0, 0
38208, 103130260, 1, 0, 0
38306, 66063475, 1, 0, 0
38405, 32870312, 1, 0, 0
38522, 37714888, 1, 0, 0
38600, 33476330, 1, 0, 0
38708, 35451752, 1, 0, 0
38800, 36115694, 1, 0, 0
38928, 54992295, 1, 0, 0
39000, 71010712, 1, 0, 0
39146, 64096918, 1, 0, 0
39217, 81424650, 1, 0, 0
39352, 75207063, 1, 0, 0
39427, 81436502, 1, 0, 0
39530, 76548226, 1, 0, 0
39621, 39284273, 1, 0, 0
39737, 57041818, 1, 0, 0
39811, 62056660, 1, 0, 0
39933, 66918823, 1, 0, 0
40026, 66969238, 1, 0, 0
40109, 89645278, 1, 0, 0
40200, 86536611, 1, 0, 0
40300, 94874958, 1, 0, 0
40486, 93428847, 1, 0, 0
40574, 94550657, 1, 0, 0
40666, 89484114, 1, 0, 0
40738, 85314116, 1, 0, 0
40809, 46611017, 1, 0, 0
40912, 36450498, 1, 0, 0
41012, 38618461, 1, 0, 0
41111, 33250280, 1, 0, 0
41205, 37529990, 1, 0, 0
41312, 35548186, 1, 0, 0
41413, 38097919, 1, 0, 0
41511, 34139526, 1, 0, 0
41608, 37980194, 1, 0, 0
41711, 34526658, 1, 0, 0
41839, 39959143, 1, 0, 0
41922, 65808775, 1, 0, 0
42006, 83139254, 1, 0, 0
42154, 81543258, 1, 0, 0
42219, 73550909, 1, 0, 0
42367, 50715579, 1, 0, 0
42468, 109616667, 1, 0, 0
42583, 105466202, 1, 0, 0
42686, 110865207, 1, 0, 0
42787, 102244358, 1, 0, 0
42889, 100873777, 1, 0, 0
43000, 104832981, 1, 0, 0
43113, 79929122, 1, 0, 0
43224, 38956383, 1, 0, 0
43329, 33073693, 1, 0, 0
43409, 39496890, 1, 0, 0
43536, 36521094, 1, 0, 0
43634, 84605396, 1, 0, 0
43712, 53543963, 1, 0, 0
43873, 77088087, 1, 0, 0
43962, 86960774, 1, 0, 0
44051, 91031609, 1, 0, 0
44100, 56636126, 1, 0, 0
44203, 33065635, 1, 0, 0
44345, 46920078, 1, 0, 0
44432, 69961541, 1, 0, 0
44507, 64305535, 1, 0, 0
44611, 67149336, 1, 0, 0
44700, 36876231, 1, 0, 0
44812, 37968016, 1, 0, 0
44919, 102969323, 1, 0, 0
45023, 100241263, 1, 0, 0
45110, 94863608, 1, 0, 0
45214, 98878320, 1, 0, 0
45309, 94073573, 1, 0, 0
45402, 99107419, 1, 0, 0
45506, 97714679, 1, 0, 0
45613, 64765523, 1, 0, 0
45705, 35729378, 1, 0, 0
45804, 39458193, 1, 0, 0
45905, 33192799, 1, 0, 0
46006, 39077140, 1, 0, 0
46108, 35779289, 1, 0, 0
46200, 34998739, 1, 0, 0
46310, 37547270, 1, 0, 0
46408, 36699931, 1, 0, 0
46531, 83246934, 1, 0, 0
46606, 98335719, 1, 0, 0
46707, 82387292, 1, 0, 0
46800, 85218640, 1, 0, 0
46904, 33680996, 1, 0, 0
47014, 36995638, 1, 0, 0
47127, 44853862, 1, 0, 0
47224, 91931654, 1, 0, 0
47334, 104588177, 1, 0, 0
47448, 110244060, 1, 0, 0
47538, 100423083, 1, 0, 0
47640, 97274371, 1, 0, 0
47733, 94625552, 1, 0, 0
47827, 93132988, 1, 0, 0
47900, 90533007, 1, 0, 0
48002, 38368471, 1, 0, 0
48115, 36715064, 1, 0, 0
48228, 42537964, 1, 0, 0
48377, 81441807, 1, 0, 0
48450, 82715542, 1, 0, 0
48509, 68184778, 1, 0, 0
48626, 81001537, 1, 0, 0
48713, 35324351, 1, 0, 0
48803, 36615005, 1, 0, 0
48941, 39372923, 1, 0, 0
49014, 59246232, 1, 0, 0
49149, 64358308, 1, 0, 0
49205, 72924748, 1, 0, 0
49308, 38902188, 1, 0, 0
49406, 38521545, 1, 0, 0
49529, 34195118, 1, 0, 0
49627, 74808319, 1, 0, 0
49736, 102937500, 1, 0, 0
49845, 109483247, 1, 0, 0
49906, 108928555, 1, 0, 0
50006, 101103600, 1, 0, 0
50107, 101421354, 1, 0, 0
50203, 99390167, 1, 0, 0
50304, 97579411, 1, 0, 0
50409, 63444919, 1, 0, 0
50505, 32841279, 1, 0, 0
50600, 38087880, 1, 0, 0
50704, 35294344, 1, 0, 0
50815, 35444535, 1, 0, 0
50961, 46372017, 1, 0, 0
51047, 85066837, 1, 0, 0
51109, 77160213, 1, 0, 0
51247, 76754114, 1, 0, 0
51323, 64469877, 1, 0, 0
51409, 34913140, 1, 0, 0
51500, 35490765, 1, 0, 0
51606, 35766581, 1, 0, 0
51714, 34321078, 1, 0, 0
51801, 35719106, 1, 0, 0
51920, 46404335, 1, 0, 0
52019, 103795912, 1, 0, 0
52132, 105394487, 1, 0, 0
52236, 103715424, 1, 0, 0
52345, 105416493, 1, 0, 0
52402, 119666420, 1, 0, 0
52550, 101453442, 1, 0, 0
52652, 100018236, 1, 0, 0
52755, 72309450, 1, 0, 0
52816, 66216815, 1, 0, 0
52900, 98031543, 1, 0, 0
53039, 72636612, 1, 0, 0
53118, 59181748, 1, 0, 0
53209, 36574639, 1, 0, 0
53301, 38727465, 1, 0, 0
53403, 33395454, 1, 0, 0
53506, 39830007, 1, 0, 0
53677, 76285681, 1, 0, 0
53744, 78602176, 1, 0, 0
53815, 68141508, 1, 0, 0
53921, 43057439, 1, 0, 0
54025, 34377468, 1, 0, 0
54123, 42044172, 1, 0, 0
54209, 37189883, 1, 0, 0
54341, 40936160, 1, 0, 0
54455, 101301342, 1, 0, 0
54556, 104155986, 1, 0, 0
54600, 101400956, 1, 0, 0
54709, 104909170, 1, 0, 0
54813, 99468209, 1, 0, 0
54914, 109198326, 1, 0, 0
55015, 100982968, 1, 0, 0
55115, 80593302, 1, 0, 0
55204, 36381300, 1, 0, 0
55310, 36207748, 1, 0, 0
55408, 37760989, 1, 0, 0
55548, 58892626, 1, 0, 0
55634, 164373767, 1, 0, 0
55755, 82603713, 1, 0, 0
55823, 50375915, 1, 0, 0
55929, 34344886, 1, 0, 0
56026, 32702432, 1, 0, 0
56117, 42148610, 1, 0, 0
56217, 35543064, 1, 0, 0
56329, 34839342, 1, 0, 0
56430, 35484358, 1, 0, 0
56502, 32873610, 1, 0, 0
56682, 73726582, 1, 0, 0
56788, 93999976, 1, 0, 0
56970, 131474112, 1, 0, 0
57069, 153919908, 1, 0, 0
57178, 102331869, 1, 0, 0
57278, 105461854, 1, 0, 0
57379, 99820664, 1, 0, 0
57451, 91045599, 1, 0, 0
57508, 127266398, 1, 0, 0
57614, 49450668, 1, 0, 0
57708, 36547211, 1, 0, 0
57805, 33279450, 1, 0, 0
57935, 40405082, 1, 0, 0
58060, 66965369, 1, 0, 0
58151, 75194632, 1, 0, 0
58244, 90685689, 1, 0, 0
58334, 63682790, 1, 0, 0
58402, 38052664, 1, 0, 0
58505, 35298520, 1, 0, 0
58605, 39554394, 1, 0, 0
58703, 32362560, 1, 0, 0
58817, 38456469, 1, 0, 0
58901, 32846026, 1, 0, 0
59039, 59730374, 1, 0, 0
59151, 105533700, 1, 0, 0
59209, 112765302, 1, 0, 0
59314, 107070441, 1, 0, 0
59411, 101177351, 1, 0, 0
59513, 102280482, 1, 0, 0
59609, 98689227, 1, 0, 0
59716, 99846022, 1, 0, 0
59801, 83144006, 1, 0, 0
59984, 72626401, 1, 0, 0
60044, 127934358, 1, 0, 0
60123, 63191918, 1, 0, 0
60251, 57571138, 1, 0, 0
60326, 110238409, 1, 0, 0
60402, 74640482, 1, 0, 0
60531, 80759313, 1, 0, 0
60600, 48447157, 1, 0, 0
60706, 35097023, 1, 0, 0
60834, 38083037, 1, 0, 0
60903, 38529570, 1, 0, 0
61005, 31854863, 1, 0, 0
61121, 40210984, 1, 0, 0
61220, 31415808, 1, 0, 0
61326, 36021325, 1, 0, 0
61432, 57020751, 1, 0, 0
61540, 106896238, 1, 0, 0
61641, 105107120, 1, 0, 0
61744, 101549697, 1, 0, 0
61844, 101963985, 1, 0, 0
61958, 104558058, 1, 0, 0
62056, 108195139, 1, 0, 0
62158, 99150685, 1, 0, 0
62235, 93575028, 1, 0, 0
62312, 51947314, 1, 0, 0
62413, 33911492, 1, 0, 0
62529, 38754332, 1, 0, 0
62652, 51879581, 1, 0, 0
62731, 66576644, 1, 0, 0
62800, 72075403, 1, 0, 0
62920, 43591013, 1, 0, 0
63002, 39491774, 1, 0, 0
63122, 37510466, 1, 0, 0
63225, 36234022, 1, 0, 0
63329, 33360952, 1, 0, 0
63427, 33653994, 1, 0, 0
63500, 34912575, 1, 0, 0
63610, 37654239, 1, 0, 0
63782, 43900472, 1, 0, 0
63821, 130265591, 1, 0, 0
63922, 110490443, 1, 0, 0
64021, 99826013, 1, 0, 0
64119, 97672147, 1, 0, 0
64221, 99351316, 1, 0, 0
64325, 101910168, 1, 0, 0
64425, 121563502, 1, 0, 0
64522, 99597830, 1, 0, 0
64646, 53711877, 1, 0, 0
64700, 49566911, 1, 0, 0
64810, 35324651, 1, 0, 0
64918, 36372077, 1, 0, 0
65019, 33164564, 1, 0, 0
65100, 39359829, 1, 0, 0
65212, 33124975, 1, 0, 0
65309, 36543110, 1, 0, 0
65408, 34321741, 1, 0, 0
65500, 38669142, 1, 0, 0
65616, 40115607, 1, 0, 0
65713, 62397651, 1, 0, 0
65871, 90874338, 1, 0, 0
65942, 84008858, 1, 0, 0
66019, 49351030, 1, 0, 0
66109, 55038974, 1, 0, 0
66204, 91381731, 1, 0, 0
66312, 98717711, 1, 0, 0
66411, 104572473, 1, 0, 0
66523, 103382441, 1, 0, 0
66628, 109297794, 1, 0, 0
66731, 103573019, 1, 0, 0
66827, 100371938, 1, 0, 0
66915, 55989522, 1, 0, 0
67011, 53761454, 1, 0, 0
67148, 63993116, 1, 0, 0
67222, 69290812, 1, 0, 0
67300, 75837887, 1, 0, 0
67403, 44498706, 1, 0, 0
67505, 39126510, 1, 0, 0
67604, 34483124, 1, 0, 0
67713, 34662393, 1, 0, 0
67804, 38331284, 1, 0, 0
67907, 33160076, 1, 0, 0
68008, 39875820, 1, 0, 0
68119, 83686466, 1, 0, 0
68240, 77173265, 1, 0, 0
68330, 103874138, 1, 0, 0
68420, 64382061, 1, 0, 0
68539, 48158985, 1, 0, 0
68633, 89435830, 1, 0, 0
68739, 97940598, 1, 0, 0
68833, 101981893, 1, 0, 0
68941, 98348468, 1, 0, 0
69038, 141221299, 1, 0, 0
69132, 96032858, 1, 0, 0
69219, 90896440, 1, 0, 0
69349, 76878063, 1, 0, 0
69423, 50598991, 1, 0, 0
69504, 34084682, 1, 0, 0
69615, 35493121, 1, 0, 0
69703, 36122300, 1, 0, 0
69811, 34485156, 1, 0, 0
69900, 36985093, 1, 0, 0
70008, 34869790, 1, 0, 0
70111, 34832183, 1, 0, 0
70212, 40480491, 1, 0, 0
70318, 70902295, 1, 0, 0
70426, 71309071, 1, 0, 0
70530, 74640055, 1, 0, 0
70600, 40170170, 1, 0, 0
70707, 36756418, 1, 0, 0
70818, 37841770, 1, 0, 0
70933, 94339360, 1, 0, 0
71038, 112892485, 1, 0, 0
71152, 106661784, 1, 0, 0
71201, 118971673, 1, 0, 0
71302, 108732081, 1, 0, 0
71414, 104126893, 1, 0, 0
71517, 108943318, 1, 0, 0
71623, 104035348, 1, 0, 0
71719, 49184380, 1, 0, 0
71803, 35238304, 1, 0, 0
71919, 39188045, 1, 0, 0
72007, 36616093, 1, 0, 0
72117, 34672542, 1, 0, 0
72202, 35556365, 1, 0, 0
72309, 34669934, 1, 0, 0
72419, 41245885, 1, 0, 0
72534, 82392003, 1, 0, 0
72607, 82779402, 1, 0, 0
72777, 78831119, 1, 0, 0
72810, 71330542, 1, 0, 0
72915, 34265102, 1, 0, 0
73007, 65928487, 1, 0, 0
73140, 65296785, 1, 0, 0
73214, 111300501, 1, 0, 0
73329, 60736207, 1, 0, 0
73442, 83904663, 1, 0, 0
73550, 107464442, 1, 0, 0
73640, 101962304, 1, 0, 0
73744, 94254903, 1, 0, 0
73857, 107045975, 1, 0, 0
73958, 108517173, 1, 0, 0
74060, 100972301, 1, 0, 0
74156, 100000766, 1, 0, 0
74227, 54482418, 1, 0, 0
74300, 36741051, 1, 0, 0
74406, 35225705, 1, 0, 0
74528, 38907762, 1, 0, 0
74600, 37255653, 1, 0, 0
74710, 35763420, 1, 0, 0
74829, 37387608, 1, 0, 0
74962, 60729602, 1, 0, 0
75021, 55893602, 1, 0, 0
75136, 67422781, 1, 0, 0
75203, 45558743, 1, 0, 0
75307, 34988121, 1, 0, 0
75413, 35269609, 1, 0, 0
75513, 33156491, 1, 0, 0
75605, 43803772, 1, 0, 0
75754, 79253272, 1, 0, 0
75854, 100628324, 1, 0, 0
75900, 101135580, 1, 0, 0
76001, 100921367, 1, 0, 0
76152, 98239342, 1, 0, 0
76248, 97055212, 1, 0, 0
76348, 99193600, 1, 0, 0
76401, 105500189, 1, 0, 0
76515, 57923232, 1, 0, 0
76613, 38486443, 1, 0, 0
76712, 33497314, 1, 0, 0
76811, 39061046, 1, 0, 0
76951, 40124465, 1, 0, 0
77037, 85366565, 1, 0, 0
77109, 81163658, 1, 0, 0
77249, 90452867, 1, 0, 0
77307, 47160296, 1, 0, 0
77410, 34771524, 1, 0, 0
77509, 55383274, 1, 0, 0
77620, 87643701, 1, 0, 0
77742, 73199670, 1, 0, 0
77821, 57431279, 1, 0, 0
77926, 40009374, 1, 0, 0
78031, 34923989, 1, 0, 0
78117, 50128650, 1, 0, 0
78218, 90655718, 1, 0, 0
78315, 99439783, 1, 0, 0
78413, 96727891, 1, 0, 0
78521, 100960938, 1, 0, 0
78615, 103122688, 1, 0, 0
78710, 94397317, 1, 0, 0
78812, 96903467, 1, 0, 0
78915, 73011868, 1, 0, 0
79021, 34956379, 1, 0, 0
79128, 36398677, 1, 0, 0
79220, 39497358, 1, 0, 0
79318, 46176928, 1, 0, 0
79428, 53697309, 1, 0, 0
79541, 79109328, 1, 0, 0
79639, 51061466, 1, 0, 0
79722, 43699528, 1, 0, 0
79844, 37196044, 1, 0, 0
79910, 38775110, 1, 0, 0
80023, 37877458, 1, 0, 0
80152, 35342386, 1, 0, 0
80256, 48706165, 1, 0, 0
80335, 77421658, 1, 0, 0
80464, 66000495, 1, 0, 0
80523, 130077182, 1, 0, 0
80638, 116601824, 1, 0, 0
80741, 110460169, 1, 0, 0
80855, 106313783, 1, 0, 0
80958, 110016011, 1, 0, 0
81003, 103770377, 1, 0, 0
81109, 104151699, 1, 0, 0
81208, 102543306, 1, 0, 0
81315, 48560906, 1, 0, 0
81412, 32721726, 1, 0, 0
81517, 43762239, 1, 0, 0
81638, 57591614, 1, 0, 0
81708, 64496484, 1, 0, 0
81828, 65754769, 1, 0, 0
81910, 58194373, 1, 0, 0
82000, 36660851, 1, 0, 0
82171, 53990532, 1, 0, 0
82273, 91459246, 1, 0, 0
82320, 82804488, 1, 0, 0
82415, 60513521, 1, 0, 0
82519, 34542511, 1, 0, 0
82627, 35605733, 1, 0, 0
82732, 35123791, 1, 0, 0
82805, 38814813, 1, 0, 0
82945, 70557791, 1, 0, 0
83046, 103020065, 1, 0, 0
