6913, 33015974, 1, 0, 0
7022, 38117788, 1, 0, 0
7162, 37232698, 1, 0, 0
7256, 80523767, 1, 0, 0
7361, 97488725, 1, 0, 0
7445, 97759386, 1, 0, 0
7537, 86585211, 1, 0, 0
7639, 95283891, 1, 0, 0
7740, 101965862, 1, 0, 0
7820, 94194164, 1, 0, 0
7970, 75505877, 1, 0, 0
8003, 63509381, 1, 0, 0
8118, 38480647, 1, 0, 0
8252, 37098777, 1, 0, 0
8307, 62431314, 1, 0, 0
8433, 46485482, 1, 0, 0
8503, 34920021, 1, 0, 0
8613, 51175415, 1, 0, 0
8749, 72013531, 1, 0, 0
8825, 97929853, 1, 0, 0
8908, 78591194, 1, 0, 0
9010, 50485209, 1, 0, 0
9109, 39366595, 1, 0, 0
9211, 35104267, 1, 0, 0
9320, 40769350, 1, 0, 0
9400, 40224328, 1, 0, 0
9586, 37463005, 1, 0, 0
9689, 95771498, 1, 0, 0
9788, 101580361, 1, 0, 0
9900, 103720922, 1, 0, 0
10000, 105683864, 1, 0, 0
10104, 101532210, 1, 0, 0
10201, 101779108, 1, 0, 0
10314, 77850936, 1, 0, 0
10432, 38254275, 1, 0, 0
10528, 33727731, 1, 0, 0
10614, 36029379, 1, 0, 0
10723, 39777481, 1, 0, 0
10828, 35608219, 1, 0, 0
10921, 39883018, 1, 0, 0
11006, 35869887, 1, 0, 0
11100, 36064203, 1, 0, 0
11204, 36674520, 1, 0, 0
11312, 34301674, 1, 0, 0
11406, 39319225, 1, 0, 0
11511, 34159092, 1, 0, 0
11610, 39048436, 1, 0, 0
11724, 35002707, 1, 0, 0
11818, 72589195, 1, 0, 0
11914, 96801977, 1, 0, 0
12018, 103070697, 1, 0, 0
12114, 100220967, 1, 0, 0
12223, 99974991, 1, 0, 0
12320, 101413275, 1, 0, 0
12415, 96361566, 1, 0, 0
12506, 98424817, 1, 0, 0
12613, 50408986, 1, 0, 0
12711, 41133929, 1, 0, 0
12811, 95026900, 1, 0, 0
12902, 97749832, 1, 0, 0
13055, 98294811, 1, 0, 0
13123, 46987622, 1, 0, 0
13219, 38995824, 1, 0, 0
13305, 36266376, 1, 0, 0
13410, 34195896, 1, 0, 0
13515, 35922799, 1, 0, 0
13606, 34654067, 1, 0, 0
13701, 40039993, 1, 0, 0
13844, 38498951, 1, 0, 0
13918, 69731934, 1, 0, 0
14006, 78025617, 1, 0, 0
14152, 74405839, 1, 0, 0
14249, 64192971, 1, 0, 0
14347, 77981931, 1, 0, 0
14459, 103072839, 1, 0, 0
14560, 108165033, 1, 0, 0
14673, 104937434, 1, 0, 0
14774, 108707687, 1, 0, 0
14887, 105353017, 1, 0, 0
14991, 109735590, 1, 0, 0
15028, 81807230, 1, 0, 0
15131, 35168451, 1, 0, 0
15203, 35111168, 1, 0, 0
15304, 43561285, 1, 0, 0
15415, 39408645, 1, 0, 0
15522, 37444711, 1, 0, 0
15645, 36947225, 1, 0, 0
15724, 44502604, 1, 0, 0
15818, 32489972, 1, 0, 0
15935, 37137703, 1, 0, 0
16000, 36482432, 1, 0, 0
16107, 33836001, 1, 0, 0
16211, 36208026, 1, 0, 0
16318, 33326966, 1, 0, 0
16432, 37150190, 1, 0, 0
16524, 61174904, 1, 0, 0
16622, 93709172, 1, 0, 0
16723, 98887408, 1, 0, 0
16822, 100285365, 1, 0, 0
16934, 103396675, 1, 0, 0
17029, 106345544, 1, 0, 0
17126, 96208600, 1, 0, 0
17228, 73080469, 1, 0, 0
17328, 37550736, 1, 0, 0
17403, 70336353, 1, 0, 0
17518, 47007449, 1, 0, 0
17625, 36156846, 1, 0, 0
17700, 36133857, 1, 0, 0
17807, 36105225, 1, 0, 0
17906, 37229762, 1, 0, 0
18041, 41280095, 1, 0, 0
18129, 79278846, 1, 0, 0
18218, 87926044, 1, 0, 0
18329, 96072844, 1, 0, 0
18410, 58121880, 1, 0, 0
18504, 37022280, 1, 0, 0
18603, 33810686, 1, 0, 0
18712, 36103264, 1, 0, 0
18800, 37623629, 1, 0, 0
18933, 85404069, 1, 0, 0
19043, 100323650, 1, 0, 0
19141, 105228688, 1, 0, 0
19246, 100219272, 1, 0, 0
19343, 100252607, 1, 0, 0
19439, 99419172, 1, 0, 0
19535, 95388653, 1, 0, 0
19619, 68358262, 1, 0, 0
19701, 40888574, 1, 0, 0
19813, 33070529, 1, 0, 0
19916, 40117093, 1, 0, 0
20010, 39146337, 1, 0, 0
20108, 32485554, 1, 0, 0
20202, 36451499, 1, 0, 0
20302, 40431535, 1, 0, 0
20400, 33477458, 1, 0, 0
20515, 36854732, 1, 0, 0
20604, 37524680, 1, 0, 0
20771, 66694828, 1, 0, 0
20831, 86247231, 1, 0, 0
20920, 69620183, 1, 0, 0
21033, 74765020, 1, 0, 0
21125, 45531556, 1, 0, 0
21219, 95081518, 1, 0, 0
21318, 97128232, 1, 0, 0
21434, 108031475, 1, 0, 0
21532, 106326297, 1, 0, 0
21636, 105026693, 1, 0, 0
21730, 101458858, 1, 0, 0
21833, 102680901, 1, 0, 0
21905, 63440958, 1, 0, 0
22008, 40239334, 1, 0, 0
22103, 33284926, 1, 0, 0
22220, 37162718, 1, 0, 0
22341, 40659697, 1, 0, 0
22428, 65017213, 1, 0, 0
22501, 66521947, 1, 0, 0
22690, 81149613, 1, 0, 0
22721, 85440856, 1, 0, 0
22806, 35223544, 1, 0, 0
22919, 38489016, 1, 0, 0
23014, 33661291, 1, 0, 0
23111, 37625466, 1, 0, 0
23212, 34515519, 1, 0, 0
23339, 36172936, 1, 0, 0
23447, 45470127, 1, 0, 0
23549, 79340836, 1, 0, 0
23643, 99211275, 1, 0, 0
23737, 94025611, 1, 0, 0
23838, 96338204, 1, 0, 0
23934, 99143906, 1, 0, 0
24044, 100837066, 1, 0, 0
24143, 106416884, 1, 0, 0
24221, 91774988, 1, 0, 0
24301, 52179754, 1, 0, 0
24404, 35365208, 1, 0, 0
24505, 34470636, 1, 0, 0
24613, 35188582, 1, 0, 0
24714, 33752321, 1, 0, 0
24819, 36214959, 1, 0, 0
24968, 37572023, 1, 0, 0
25042, 81817889, 1, 0, 0
25101, 69148952, 1, 0, 0
25250, 77358776, 1, 0, 0
25301, 69351837, 1, 0, 0
25403, 40370295, 1, 0, 0
25503, 40314084, 1, 0, 0
25633, 35464114, 1, 0, 0
25765, 57196021, 1, 0, 0
25824, 100391938, 1, 0, 0
25917, 96494835, 1, 0, 0
26018, 105480108, 1, 0, 0
26128, 103344638, 1, 0, 0
26226, 98464497, 1, 0, 0
26325, 98368030, 1, 0, 0
26433, 109111154, 1, 0, 0
26504, 69275274, 1, 0, 0
26660, 40103109, 1, 0, 0
26731, 84636614, 1, 0, 0
26803, 62071153, 1, 0, 0
26932, 90975388, 1, 0, 0
27022, 59668976, 1, 0, 0
27104, 35748718, 1, 0, 0
27230, 36058744, 1, 0, 0
27307, 43205199, 1, 0, 0
27403, 31952598, 1, 0, 0
27522, 39119561, 1, 0, 0
27619, 33555588, 1, 0, 0
27704, 38533397, 1, 0, 0
27800, 34925410, 1, 0, 0
27919, 37710794, 1, 0, 0
28106, 45422890, 1, 0, 0
28209, 111877735, 1, 0, 0
28308, 101319599, 1, 0, 0
28421, 103859954, 1, 0, 0
28514, 106770543, 1, 0, 0
28618, 96531704, 1, 0, 0
28732, 107433004, 1, 0, 0
28817, 104138407, 1, 0, 0
28920, 44902081, 1, 0, 0
29029, 37638833, 1, 0, 0
29135, 33601643, 1, 0, 0
29248, 46303321, 1, 0, 0
29322, 71398214, 1, 0, 0
29459, 85829093, 1, 0, 0
29547, 71878902, 1, 0, 0
29621, 68216969, 1, 0, 0
29713, 37044932, 1, 0, 0
29804, 37073590, 1, 0, 0
29913, 37833067, 1, 0, 0
30021, 36791530, 1, 0, 0
30116, 38772848, 1, 0, 0
30229, 64543492, 1, 0, 0
30362, 62617407, 1, 0, 0
30440, 74896807, 1, 0, 0
30534, 60120930, 1, 0, 0
30642, 98330565, 1, 0, 0
30703, 113788194, 1, 0, 0
30801, 105321956, 1, 0, 0
30911, 101629102, 1, 0, 0
31012, 107988945, 1, 0, 0
31110, 99454729, 1, 0, 0
31261, 119211396, 1, 0, 0
31306, 107252424, 1, 0, 0
31422, 38331690, 1, 0, 0
31500, 33622806, 1, 0, 0
31601, 38407107, 1, 0, 0
31704, 36470303, 1, 0, 0
31812, 33694446, 1, 0, 0
31900, 37702350, 1, 0, 0
32008, 34988881, 1, 0, 0
32107, 39308001, 1, 0, 0
32203, 32824693, 1, 0, 0
32321, 38242487, 1, 0, 0
32403, 34408614, 1, 0, 0
32502, 38145181, 1, 0, 0
32600, 34041749, 1, 0, 0
32742, 39281073, 1, 0, 0
32842, 88526260, 1, 0, 0
32948, 104203371, 1, 0, 0
33051, 102817245, 1, 0, 0
33148, 100429548, 1, 0, 0
33201, 101795960, 1, 0, 0
33303, 105412614, 1, 0, 0
33413, 110943370, 1, 0, 0
33548, 92486016, 1, 0, 0
33623, 101563119, 1, 0, 0
33768, 62130197, 1, 0, 0
33840, 147346521, 1, 0, 0
33903, 57396300, 1, 0, 0
34007, 36246485, 1, 0, 0
34102, 36518724, 1, 0, 0
34240, 37398850, 1, 0, 0
34311, 38456561, 1, 0, 0
34409, 32110337, 1, 0, 0
34503, 41363713, 1, 0, 0
34674, 53946140, 1, 0, 0
34739, 82002960, 1, 0, 0
34810, 59061544, 1, 0, 0
34974, 101827506, 1, 0, 0
35048, 133569920, 1, 0, 0
35126, 75337568, 1, 0, 0
35225, 76912042, 1, 0, 0
35381, 57656137, 1, 0, 0
35480, 96722931, 1, 0, 0
35592, 103338662, 1, 0, 0
35696, 109128549, 1, 0, 0
35799, 103933004, 1, 0, 0
35800, 103017217, 1, 0, 0
35907, 107341058, 1, 0, 0
36006, 105239604, 1, 0, 0
36111, 74636003, 1, 0, 0
36205, 36854500, 1, 0, 0
36304, 34769895, 1, 0, 0
36418, 36665873, 1, 0, 0
36514, 33898182, 1, 0, 0
36627, 41796328, 1, 0, 0
36727, 33816568, 1, 0, 0
36812, 39772618, 1, 0, 0
36914, 36313773, 1, 0, 0
37032, 37344688, 1, 0, 0
37132, 35178231, 1, 0, 0
37209, 36216580, 1, 0, 0
37315, 37385542, 1, 0, 0
37421, 34489697, 1, 0, 0
37546, 65753654, 1, 0, 0
37644, 116289034, 1, 0, 0
37741, 97644283, 1, 0, 0
37838, 115509465, 1, 0, 0
37935, 97036317, 1, 0, 0
38048, 104310345, 1, 0, 0
38108, 112006144, 1, 0, 0
38208, 99694480, 1, 0, 0
38306, 61413555, 1, 0, 0
38405, 33850277, 1, 0, 0
38521, 37447094, 1, 0, 0
38600, 34191061, 1, 0, 0
38708, 34937537, 1, 0, 0
38821, 37138968, 1, 0, 0
38928, 63690428, 1, 0, 0
39000, 64069622, 1, 0, 0
39146, 71671682, 1, 0, 0
39201, 76418911, 1, 0, 0
39352, 65698607, 1, 0, 0
39427, 81666701, 1, 0, 0
39530, 64138114, 1, 0, 0
39620, 45117385, 1, 0, 0
39737, 51795126, 1, 0, 0
39811, 62447920, 1, 0, 0
39932, 67119816, 1, 0, 0
40026, 67237625, 1, 0, 0
40109, 89956887, 1, 0, 0
40200, 86861350, 1, 0, 0
40300, 95308372, 1, 0, 0
40486, 93800992, 1, 0, 0
40573, 94697999, 1, 0, 0
40667, 89575588, 1, 0, 0
40738, 86122108, 1, 0, 0
40809, 54223038, 1, 0, 0
40934, 36266826, 1, 0, 0
41012, 40334479, 1, 0, 0
41111, 33133661, 1, 0, 0
41230, 38347892, 1, 0, 0
41328, 33963133, 1, 0, 0
41412, 39864472, 1, 0, 0
41511, 34936749, 1, 0, 0
41627, 38007952, 1, 0, 0
41727, 33622186, 1, 0, 0
41839, 42441908, 1, 0, 0
41922, 77022478, 1, 0, 0
42006, 124451159, 1, 0, 0
42172, 85279133, 1, 0, 0
42201, 65866055, 1, 0, 0
42309, 39229277, 1, 0, 0
42411, 97620269, 1, 0, 0
42524, 105323255, 1, 0, 0
42629, 110981068, 1, 0, 0
42732, 103884334, 1, 0, 0
42842, 104675802, 1, 0, 0
42944, 104550696, 1, 0, 0
43000, 106300125, 1, 0, 0
43113, 68156109, 1, 0, 0
43207, 39255650, 1, 0, 0
43308, 33437080, 1, 0, 0
43409, 38905791, 1, 0, 0
43536, 39785605, 1, 0, 0
43634, 59637951, 1, 0, 0
43712, 53662216, 1, 0, 0
43873, 77481762, 1, 0, 0
43962, 88775157, 1, 0, 0
44051, 87814639, 1, 0, 0
44117, 81056233, 1, 0, 0
44223, 41083680, 1, 0, 0
44367, 55294827, 1, 0, 0
44432, 82293113, 1, 0, 0
44521, 73133102, 1, 0, 0
44611, 64251120, 1, 0, 0
44700, 37841703, 1, 0, 0
44813, 38291623, 1, 0, 0
44919, 103294362, 1, 0, 0
45023, 100527004, 1, 0, 0
45110, 95214279, 1, 0, 0
45214, 99185048, 1, 0, 0
45309, 94359362, 1, 0, 0
45401, 99597484, 1, 0, 0
45506, 98123943, 1, 0, 0
45613, 64883907, 1, 0, 0
45705, 36216476, 1, 0, 0
45804, 39706938, 1, 0, 0
45905, 33507010, 1, 0, 0
46006, 39373736, 1, 0, 0
46108, 36067855, 1, 0, 0
46222, 36018627, 1, 0, 0
46310, 37271509, 1, 0, 0
46408, 36948379, 1, 0, 0
46531, 75380928, 1, 0, 0
46623, 87862943, 1, 0, 0
46707, 89216191, 1, 0, 0
46800, 77291769, 1, 0, 0
46904, 34118196, 1, 0, 0
47014, 39756082, 1, 0, 0
47127, 45696524, 1, 0, 0
47224, 101222689, 1, 0, 0
47334, 107969015, 1, 0, 0
47448, 109940748, 1, 0, 0
47538, 95774674, 1, 0, 0
47640, 101102021, 1, 0, 0
47733, 90901541, 1, 0, 0
47827, 93166546, 1, 0, 0
47900, 94757500, 1, 0, 0
48002, 34456994, 1, 0, 0
48115, 37628538, 1, 0, 0
48228, 41606032, 1, 0, 0
48377, 65632594, 1, 0, 0
48450, 82613579, 1, 0, 0
48509, 68272015, 1, 0, 0
48626, 81149596, 1, 0, 0
48713, 38644947, 1, 0, 0
48803, 37526407, 1, 0, 0
48940, 36681283, 1, 0, 0
49014, 60261700, 1, 0, 0
49149, 64485918, 1, 0, 0
49206, 73684207, 1, 0, 0
49308, 39067471, 1, 0, 0
49417, 35918453, 1, 0, 0
49500, 39790538, 1, 0, 0
49684, 87658291, 1, 0, 0
49796, 105215896, 1, 0, 0
49906, 111063565, 1, 0, 0
50005, 106615894, 1, 0, 0
50107, 100184888, 1, 0, 0
50203, 99685200, 1, 0, 0
50304, 97947921, 1, 0, 0
50408, 73217079, 1, 0, 0
50505, 33073448, 1, 0, 0
50625, 38658775, 1, 0, 0
50721, 33709372, 1, 0, 0
50837, 37109415, 1, 0, 0
50961, 44119039, 1, 0, 0
51023, 82892790, 1, 0, 0
51171, 73007424, 1, 0, 0
51246, 92231733, 1, 0, 0
51323, 64723912, 1, 0, 0
51409, 35343401, 1, 0, 0
51523, 36181146, 1, 0, 0
51606, 35551188, 1, 0, 0
51713, 37132199, 1, 0, 0
51801, 35950841, 1, 0, 0
51920, 44036363, 1, 0, 0
52019, 96820458, 1, 0, 0
52132, 104595862, 1, 0, 0
52236, 107113918, 1, 0, 0
52345, 105886434, 1, 0, 0
52402, 114189285, 1, 0, 0
52550, 100152998, 1, 0, 0
52652, 100901475, 1, 0, 0
52755, 70486721, 1, 0, 0
52815, 60671327, 1, 0, 0
52900, 82672541, 1, 0, 0
53039, 82253825, 1, 0, 0
53118, 59496391, 1, 0, 0
53209, 37024396, 1, 0, 0
53301, 39166392, 1, 0, 0
53404, 33714346, 1, 0, 0
53506, 39557739, 1, 0, 0
53677, 60168391, 1, 0, 0
53743, 79699876, 1, 0, 0
53815, 68848933, 1, 0, 0
53911, 52343270, 1, 0, 0
54007, 33609179, 1, 0, 0
54122, 36557885, 1, 0, 0
54209, 37390086, 1, 0, 0
54340, 41181963, 1, 0, 0
54455, 101625030, 1, 0, 0
54556, 104607851, 1, 0, 0
54600, 101769487, 1, 0, 0
54709, 105192929, 1, 0, 0
54812, 99730900, 1, 0, 0
54914, 109665435, 1, 0, 0
55015, 100995725, 1, 0, 0
55115, 80674264, 1, 0, 0
55203, 36560566, 1, 0, 0
55310, 36480543, 1, 0, 0
55408, 37993320, 1, 0, 0
55545, 70256464, 1, 0, 0
55633, 80870921, 1, 0, 0
55754, 84538003, 1, 0, 0
55823, 42904651, 1, 0, 0
55912, 36553017, 1, 0, 0
56014, 33755677, 1, 0, 0
56117, 33614019, 1, 0, 0
56200, 35375394, 1, 0, 0
56305, 34132673, 1, 0, 0
56413, 37090808, 1, 0, 0
56502, 35794212, 1, 0, 0
56656, 66734181, 1, 0, 0
56788, 140996438, 1, 0, 0
56888, 113059239, 1, 0, 0
56970, 94866286, 1, 0, 0
57029, 110428218, 1, 0, 0
57137, 102322025, 1, 0, 0
57237, 105758933, 1, 0, 0
57337, 99635980, 1, 0, 0
57432, 99196893, 1, 0, 0
57508, 62901172, 1, 0, 0
57614, 38372426, 1, 0, 0
57708, 36799493, 1, 0, 0
57805, 35926416, 1, 0, 0
57916, 35794434, 1, 0, 0
58060, 44392882, 1, 0, 0
58151, 75272086, 1, 0, 0
58244, 91429108, 1, 0, 0
58334, 63739922, 1, 0, 0
58402, 34789298, 1, 0, 0
58505, 34601198, 1, 0, 0
58619, 37867853, 1, 0, 0
58721, 32752875, 1, 0, 0
58831, 38050730, 1, 0, 0
58901, 33308118, 1, 0, 0
59039, 47827554, 1, 0, 0
59151, 104886208, 1, 0, 0
59254, 109253208, 1, 0, 0
59357, 103015481, 1, 0, 0
59466, 104588086, 1, 0, 0
59564, 105566462, 1, 0, 0
59661, 97214067, 1, 0, 0
59749, 94029840, 1, 0, 0
59802, 76651339, 1, 0, 0
59984, 76164337, 1, 0, 0
60071, 94285294, 1, 0, 0
60123, 75342737, 1, 0, 0
60226, 71712607, 1, 0, 0
60326, 68991369, 1, 0, 0
60402, 75248990, 1, 0, 0
60531, 80748187, 1, 0, 0
60600, 46388979, 1, 0, 0
60706, 37034764, 1, 0, 0
60810, 33930728, 1, 0, 0
60903, 37343559, 1, 0, 0
61005, 35035166, 1, 0, 0
61105, 41284338, 1, 0, 0
61202, 31412508, 1, 0, 0
61309, 36239684, 1, 0, 0
61401, 38180956, 1, 0, 0
61540, 82378561, 1, 0, 0
61641, 103594724, 1, 0, 0
61744, 106238601, 1, 0, 0
61844, 101450022, 1, 0, 0
61958, 104798966, 1, 0, 0
62001, 107629309, 1, 0, 0
62111, 102110009, 1, 0, 0
62217, 103436349, 1, 0, 0
62312, 49412621, 1, 0, 0
62413, 34168330, 1, 0, 0
62512, 39818125, 1, 0, 0
62652, 54845097, 1, 0, 0
62731, 67009026, 1, 0, 0
62800, 72466070, 1, 0, 0
62920, 44020470, 1, 0, 0
63002, 39560193, 1, 0, 0
63122, 37762564, 1, 0, 0
63225, 36374117, 1, 0, 0
63329, 33550747, 1, 0, 0
63427, 33818020, 1, 0, 0
63500, 35097651, 1, 0, 0
63610, 37934443, 1, 0, 0
63781, 44049919, 1, 0, 0
63821, 130096216, 1, 0, 0
63922, 110750889, 1, 0, 0
64021, 100039868, 1, 0, 0
64119, 98113945, 1, 0, 0
64220, 99661543, 1, 0, 0
64325, 102120670, 1, 0, 0
64425, 121704099, 1, 0, 0
64522, 99927553, 1, 0, 0
64645, 76288765, 1, 0, 0
64717, 60006504, 1, 0, 0
64810, 37978836, 1, 0, 0
64918, 39610425, 1, 0, 0
65019, 33028732, 1, 0, 0
65100, 39761832, 1, 0, 0
65212, 33207615, 1, 0, 0
65309, 37627897, 1, 0, 0
65407, 34802162, 1, 0, 0
65500, 35845411, 1, 0, 0
65616, 41200829, 1, 0, 0
65713, 68975447, 1, 0, 0
65871, 78404286, 1, 0, 0
65942, 84659584, 1, 0, 0
66002, 55790955, 1, 0, 0
66109, 59181849, 1, 0, 0
66204, 92573723, 1, 0, 0
66311, 102496084, 1, 0, 0
66411, 102679447, 1, 0, 0
66524, 108528580, 1, 0, 0
66628, 106119789, 1, 0, 0
66731, 103553621, 1, 0, 0
66827, 100132205, 1, 0, 0
66915, 47638237, 1, 0, 0
67011, 59889616, 1, 0, 0
67162, 61508724, 1, 0, 0
67237, 70377942, 1, 0, 0
67301, 71396511, 1, 0, 0
67403, 41231183, 1, 0, 0
67516, 36984272, 1, 0, 0
67620, 34898868, 1, 0, 0
67713, 40626955, 1, 0, 0
67804, 38576311, 1, 0, 0
67907, 33353849, 1, 0, 0
68008, 40116862, 1, 0, 0
68180, 74522178, 1, 0, 0
68240, 86648385, 1, 0, 0
68330, 69750765, 1, 0, 0
68420, 77568019, 1, 0, 0
68538, 40550104, 1, 0, 0
68632, 89584524, 1, 0, 0
68739, 98247225, 1, 0, 0
68833, 102397642, 1, 0, 0
68941, 98378767, 1, 0, 0
69038, 104726755, 1, 0, 0
69132, 96267933, 1, 0, 0
69219, 91301523, 1, 0, 0
69362, 77319013, 1, 0, 0
69434, 47167634, 1, 0, 0
69520, 37825429, 1, 0, 0
69636, 40841574, 1, 0, 0
69703, 36583341, 1, 0, 0
69811, 34164127, 1, 0, 0
69916, 36968170, 1, 0, 0
70030, 35912551, 1, 0, 0
70127, 34277686, 1, 0, 0
70256, 45342437, 1, 0, 0
70345, 89254636, 1, 0, 0
70426, 86522568, 1, 0, 0
70530, 62677899, 1, 0, 0
70617, 48652371, 1, 0, 0
70731, 36885910, 1, 0, 0
70818, 38568447, 1, 0, 0
70933, 73822132, 1, 0, 0
71038, 111436866, 1, 0, 0
71152, 108150833, 1, 0, 0
71259, 111721263, 1, 0, 0
71360, 104871452, 1, 0, 0
71473, 104732237, 1, 0, 0
71576, 109815944, 1, 0, 0
71639, 89866123, 1, 0, 0
71719, 47130430, 1, 0, 0
71818, 35771717, 1, 0, 0
71942, 38108555, 1, 0, 0
72007, 36624090, 1, 0, 0
72117, 34462392, 1, 0, 0
72219, 35869879, 1, 0, 0
72332, 35488636, 1, 0, 0
72419, 44441756, 1, 0, 0
72534, 60612595, 1, 0, 0
72606, 96416160, 1, 0, 0
72777, 79324146, 1, 0, 0
72810, 107142972, 1, 0, 0
72915, 34760680, 1, 0, 0
73006, 50258754, 1, 0, 0
73113, 82950140, 1, 0, 0
73214, 91533990, 1, 0, 0
73329, 60836249, 1, 0, 0
73442, 80567091, 1, 0, 0
73550, 111592613, 1, 0, 0
73640, 102287017, 1, 0, 0
73744, 94609034, 1, 0, 0
73857, 106877052, 1, 0, 0
73958, 109108441, 1, 0, 0
74060, 101074389, 1, 0, 0
74156, 100248452, 1, 0, 0
74227, 54833062, 1, 0, 0
74335, 36322155, 1, 0, 0
74406, 35831007, 1, 0, 0
74528, 39102562, 1, 0, 0
74632, 36725101, 1, 0, 0
74710, 36837682, 1, 0, 0
74829, 37793012, 1, 0, 0
74974, 62542032, 1, 0, 0
75021, 67441671, 1, 0, 0
75136, 58284219, 1, 0, 0
75203, 38421505, 1, 0, 0
75306, 33432246, 1, 0, 0
75413, 37406825, 1, 0, 0
75533, 35573679, 1, 0, 0
75657, 56193073, 1, 0, 0
75754, 74477403, 1, 0, 0
75854, 98336567, 1, 0, 0
75955, 100314047, 1, 0, 0
76046, 97583458, 1, 0, 0
76152, 96172736, 1, 0, 0
76248, 102698803, 1, 0, 0
76348, 97116804, 1, 0, 0
76448, 99946873, 1, 0, 0
76515, 55236178, 1, 0, 0
76632, 38476061, 1, 0, 0
76733, 33419113, 1, 0, 0
76811, 39143359, 1, 0, 0
76952, 38011272, 1, 0, 0
77038, 80376148, 1, 0, 0
77110, 81366451, 1, 0, 0
77248, 90357832, 1, 0, 0
77318, 41539214, 1, 0, 0
77438, 36896189, 1, 0, 0
77509, 118534767, 1, 0, 0
77620, 69487704, 1, 0, 0
77742, 72752563, 1, 0, 0
77821, 62492580, 1, 0, 0
77925, 50738712, 1, 0, 0
78020, 38216575, 1, 0, 0
78117, 50713622, 1, 0, 0
78218, 96475733, 1, 0, 0
78315, 99383179, 1, 0, 0
78413, 97560793, 1, 0, 0
78521, 103752625, 1, 0, 0
78615, 99526577, 1, 0, 0
78710, 95112353, 1, 0, 0
78812, 98065013, 1, 0, 0
78904, 74062024, 1, 0, 0
79006, 39803924, 1, 0, 0
79113, 37604112, 1, 0, 0
79220, 33402218, 1, 0, 0
79318, 43855547, 1, 0, 0
79428, 51354804, 1, 0, 0
79541, 52668501, 1, 0, 0
79639, 50897414, 1, 0, 0
79721, 44646832, 1, 0, 0
79826, 35298274, 1, 0, 0
79927, 33788782, 1, 0, 0
80002, 36888165, 1, 0, 0
80104, 34165582, 1, 0, 0
80256, 62000592, 1, 0, 0
80334, 77886842, 1, 0, 0
80464, 66914728, 1, 0, 0
80568, 83129157, 1, 0, 0
80682, 107247435, 1, 0, 0
80785, 110320383, 1, 0, 0
80899, 106540143, 1, 0, 0
81003, 110300732, 1, 0, 0
81109, 104698422, 1, 0, 0
81208, 103861290, 1, 0, 0
81326, 53363052, 1, 0, 0
81412, 37497747, 1, 0, 0
81517, 48750763, 1, 0, 0
81638, 60945691, 1, 0, 0
81707, 64783680, 1, 0, 0
81828, 100341739, 1, 0, 0
81910, 55895101, 1, 0, 0
82028, 36152379, 1, 0, 0
82171, 58006770, 1, 0, 0
82259, 96415164, 1, 0, 0
82320, 70815711, 1, 0, 0
82415, 71878242, 1, 0, 0
82519, 47500770, 1, 0, 0
82627, 35804743, 1, 0, 0
82714, 38902087, 1, 0, 0
82832, 41130923, 1, 0, 0
