17315, 44594902, 1, 0, 0
17435, 56795637, 1, 0, 0
17504, 37883713, 1, 0, 0
17611, 46456331, 1, 0, 0
17721, 40599020, 1, 0, 0
17826, 40063444, 1, 0, 0
17952, 40636014, 1, 0, 0
18027, 64979042, 1, 0, 0
18116, 79768788, 1, 0, 0
18203, 88404709, 1, 0, 0
18316, 73105048, 1, 0, 0
18415, 48691536, 1, 0, 0
18523, 42062042, 1, 0, 0
18624, 37333039, 1, 0, 0
18735, 41148017, 1, 0, 0
18878, 63567889, 1, 0, 0
18975, 94126483, 1, 0, 0
19083, 100474484, 1, 0, 0
19180, 156576002, 1, 0, 0
19279, 97840728, 1, 0, 0
19385, 101173296, 1, 0, 0
19479, 152510936, 1, 0, 0
19564, 91109085, 1, 0, 0
19605, 70377319, 1, 0, 0
19719, 44809843, 1, 0, 0
19819, 35895541, 1, 0, 0
19902, 48823798, 1, 0, 0
20018, 44463144, 1, 0, 0
20113, 35877607, 1, 0, 0
20231, 42632131, 1, 0, 0
20304, 47068445, 1, 0, 0
20404, 37368059, 1, 0, 0
20523, 42502348, 1, 0, 0
20658, 44525567, 1, 0, 0
20756, 78113889, 1, 0, 0
20818, 86103034, 1, 0, 0
20905, 105239212, 1, 0, 0
21019, 74544489, 1, 0, 0
21148, 53252143, 1, 0, 0
21244, 95522335, 1, 0, 0
21348, 147839367, 1, 0, 0
21459, 106133907, 1, 0, 0
21564, 109002484, 1, 0, 0
21670, 157793116, 1, 0, 0
21772, 104709472, 1, 0, 0
21855, 95815297, 1, 0, 0
21932, 62868346, 1, 0, 0
22008, 47831631, 1, 0, 0
22106, 37770061, 1, 0, 0
22223, 41834719, 1, 0, 0
22327, 41830026, 1, 0, 0
22414, 76008216, 1, 0, 0
22536, 73715047, 1, 0, 0
22612, 57171816, 1, 0, 0
22707, 53545251, 1, 0, 0
22808, 37411762, 1, 0, 0
22919, 44816475, 1, 0, 0
23019, 38271951, 1, 0, 0
23134, 42546839, 1, 0, 0
23231, 37285500, 1, 0, 0
23304, 35125127, 1, 0, 0
23483, 52907685, 1, 0, 0
23577, 93842370, 1, 0, 0
23681, 128677531, 1, 0, 0
23768, 98747257, 1, 0, 0
23873, 139417868, 1, 0, 0
23974, 103748703, 1, 0, 0
24075, 100723143, 1, 0, 0
24189, 158105451, 1, 0, 0
24224, 87863935, 1, 0, 0
24306, 47389727, 1, 0, 0
24407, 37975210, 1, 0, 0
24508, 38669403, 1, 0, 0
24614, 40397588, 1, 0, 0
24715, 36853479, 1, 0, 0
24820, 40518432, 1, 0, 0
24900, 35001856, 1, 0, 0
25028, 72136300, 1, 0, 0
25147, 71115246, 1, 0, 0
25236, 69626679, 1, 0, 0
25319, 71362066, 1, 0, 0
25427, 39524837, 1, 0, 0
25500, 37089322, 1, 0, 0
25602, 38688270, 1, 0, 0
25751, 47215913, 1, 0, 0
25849, 119309239, 1, 0, 0
25957, 101375687, 1, 0, 0
26057, 105175272, 1, 0, 0
26156, 149088103, 1, 0, 0
26254, 98844925, 1, 0, 0
26364, 102099664, 1, 0, 0
26459, 156909272, 1, 0, 0
26526, 53347207, 1, 0, 0
26646, 52529582, 1, 0, 0
26718, 80847934, 1, 0, 0
26848, 69334754, 1, 0, 0
26918, 61889586, 1, 0, 0
27057, 45633207, 1, 0, 0
27124, 46737235, 1, 0, 0
27235, 39821995, 1, 0, 0
27308, 47202777, 1, 0, 0
27406, 35967835, 1, 0, 0
27523, 44286611, 1, 0, 0
27624, 37836858, 1, 0, 0
27705, 46779617, 1, 0, 0
27804, 38144917, 1, 0, 0
27922, 43412282, 1, 0, 0
28038, 43100166, 1, 0, 0
28139, 132843215, 1, 0, 0
28247, 103461884, 1, 0, 0
28350, 106546159, 1, 0, 0
28453, 154509683, 1, 0, 0
28559, 103933937, 1, 0, 0
28660, 104042828, 1, 0, 0
28765, 153677478, 1, 0, 0
28819, 87994693, 1, 0, 0
28926, 43742896, 1, 0, 0
29030, 41103609, 1, 0, 0
29101, 40361778, 1, 0, 0
29234, 45795127, 1, 0, 0
29308, 60502049, 1, 0, 0
29445, 85732197, 1, 0, 0
29532, 71766374, 1, 0, 0
29607, 68124044, 1, 0, 0
29715, 39114117, 1, 0, 0
29826, 41204119, 1, 0, 0
29920, 39111932, 1, 0, 0
30007, 37083706, 1, 0, 0
30102, 47660537, 1, 0, 0
30215, 85704608, 1, 0, 0
30348, 62816454, 1, 0, 0
30426, 112366173, 1, 0, 0
30520, 52086446, 1, 0, 0
30628, 116281813, 1, 0, 0
30732, 106666075, 1, 0, 0
30828, 101524770, 1, 0, 0
30941, 152813964, 1, 0, 0
31041, 108343401, 1, 0, 0
31149, 102711798, 1, 0, 0
31275, 171312875, 1, 0, 0
31310, 95644710, 1, 0, 0
31420, 41235959, 1, 0, 0
31524, 38355196, 1, 0, 0
31603, 47038224, 1, 0, 0
31705, 40259149, 1, 0, 0
31815, 38646434, 1, 0, 0
31921, 41222811, 1, 0, 0
32034, 40933787, 1, 0, 0
32106, 37526793, 1, 0, 0
32207, 38259163, 1, 0, 0
32321, 41927423, 1, 0, 0
32427, 39891021, 1, 0, 0
32500, 44470677, 1, 0, 0
32603, 39074670, 1, 0, 0
32773, 48391587, 1, 0, 0
32879, 98456710, 1, 0, 0
32978, 155787372, 1, 0, 0
33080, 100250731, 1, 0, 0
33186, 103035230, 1, 0, 0
33289, 157854758, 1, 0, 0
33399, 105327980, 1, 0, 0
33400, 109934357, 1, 0, 0
33548, 104454830, 1, 0, 0
33634, 74777023, 1, 0, 0
33739, 72228100, 1, 0, 0
33827, 59573061, 1, 0, 0
33923, 52315105, 1, 0, 0
34031, 39729118, 1, 0, 0
34103, 43685896, 1, 0, 0
34204, 37763671, 1, 0, 0
34312, 41157119, 1, 0, 0
34415, 37711154, 1, 0, 0
34512, 42173401, 1, 0, 0
34673, 68818365, 1, 0, 0
34726, 78445886, 1, 0, 0
34871, 98499591, 1, 0, 0
34959, 78839889, 1, 0, 0
35004, 110178559, 1, 0, 0
35112, 64197060, 1, 0, 0
35210, 64365192, 1, 0, 0
35467, 74130623, 1, 0, 0
35578, 167141509, 1, 0, 0
35682, 108695326, 1, 0, 0
35785, 155220779, 1, 0, 0
35892, 104551778, 1, 0, 0
35992, 105176735, 1, 0, 0
36064, 134598906, 1, 0, 0
36132, 46706566, 1, 0, 0
36202, 41146638, 1, 0, 0
36307, 39857313, 1, 0, 0
36416, 40611386, 1, 0, 0
36517, 38929922, 1, 0, 0
36628, 41341014, 1, 0, 0
36733, 37680469, 1, 0, 0
36817, 49402036, 1, 0, 0
36917, 39093091, 1, 0, 0
37036, 43478417, 1, 0, 0
37100, 34355498, 1, 0, 0
37216, 41210244, 1, 0, 0
37318, 40449655, 1, 0, 0
37450, 43048757, 1, 0, 0
37532, 67069236, 1, 0, 0
37630, 87598859, 1, 0, 0
37727, 97347067, 1, 0, 0
37824, 193225921, 1, 0, 0
37921, 129273281, 1, 0, 0
38034, 102776612, 1, 0, 0
38134, 162690452, 1, 0, 0
38237, 100834737, 1, 0, 0
38303, 67323204, 1, 0, 0
38409, 38882887, 1, 0, 0
38520, 41408929, 1, 0, 0
38621, 38505163, 1, 0, 0
38732, 40969821, 1, 0, 0
38807, 37307075, 1, 0, 0
38939, 69065423, 1, 0, 0
39045, 65752995, 1, 0, 0
39132, 68347004, 1, 0, 0
39202, 81252033, 1, 0, 0
39338, 63112083, 1, 0, 0
39413, 72734052, 1, 0, 0
39516, 56490194, 1, 0, 0
39606, 47316105, 1, 0, 0
39723, 50521507, 1, 0, 0
39866, 65756002, 1, 0, 0
39919, 63273789, 1, 0, 0
40011, 66266400, 1, 0, 0
40185, 105130416, 1, 0, 0
40285, 93666996, 1, 0, 0
40374, 144268422, 1, 0, 0
40472, 91886906, 1, 0, 0
40560, 94458033, 1, 0, 0
40652, 133914988, 1, 0, 0
40724, 86079893, 1, 0, 0
40829, 48845052, 1, 0, 0
40939, 39413226, 1, 0, 0
41012, 45977302, 1, 0, 0
41115, 38417610, 1, 0, 0
41229, 42210414, 1, 0, 0
41333, 39630898, 1, 0, 0
41412, 38966837, 1, 0, 0
41515, 39265042, 1, 0, 0
41628, 42261188, 1, 0, 0
41728, 38451171, 1, 0, 0
41824, 47657866, 1, 0, 0
41907, 65758576, 1, 0, 0
42054, 96128607, 1, 0, 0
42158, 70159455, 1, 0, 0
42205, 60872439, 1, 0, 0
42397, 62211281, 1, 0, 0
42510, 143589534, 1, 0, 0
42615, 110412251, 1, 0, 0
42718, 156274907, 1, 0, 0
42828, 106018868, 1, 0, 0
42930, 107086534, 1, 0, 0
43028, 150519353, 1, 0, 0
43120, 64580894, 1, 0, 0
43226, 42141359, 1, 0, 0
43335, 38856441, 1, 0, 0
43408, 46316814, 1, 0, 0
43521, 49364838, 1, 0, 0
43620, 62675260, 1, 0, 0
43772, 78254943, 1, 0, 0
43859, 78323694, 1, 0, 0
43948, 87580883, 1, 0, 0
44037, 88918707, 1, 0, 0
44103, 68932549, 1, 0, 0
44209, 42053683, 1, 0, 0
44353, 55285351, 1, 0, 0
44418, 82452406, 1, 0, 0
44507, 73065101, 1, 0, 0
44629, 53235051, 1, 0, 0
44700, 55252532, 1, 0, 0
44905, 64085137, 1, 0, 0
45009, 105933987, 1, 0, 0
45200, 114269931, 1, 0, 0
45387, 97746112, 1, 0, 0
45492, 144740426, 1, 0, 0
45567, 94789189, 1, 0, 0
45633, 55790600, 1, 0, 0
45713, 37285601, 1, 0, 0
45822, 43625245, 1, 0, 0
45927, 38259048, 1, 0, 0
46014, 49044593, 1, 0, 0
46110, 39037731, 1, 0, 0
46229, 41639784, 1, 0, 0
46328, 39984389, 1, 0, 0
46407, 54680628, 1, 0, 0
46517, 59190225, 1, 0, 0
46609, 71028535, 1, 0, 0
46756, 83130955, 1, 0, 0
46822, 64179485, 1, 0, 0
46924, 46217180, 1, 0, 0
47000, 35696339, 1, 0, 0
47113, 53579663, 1, 0, 0
47210, 83181726, 1, 0, 0
47320, 103831312, 1, 0, 0
47434, 143862393, 1, 0, 0
47524, 105933075, 1, 0, 0
47626, 140267202, 1, 0, 0
47719, 99266627, 1, 0, 0
47813, 93655136, 1, 0, 0
47923, 88587778, 1, 0, 0
48022, 37857845, 1, 0, 0
48101, 45230231, 1, 0, 0
48214, 43985615, 1, 0, 0
48363, 71038619, 1, 0, 0
48434, 81603104, 1, 0, 0
48580, 102806936, 1, 0, 0
48613, 67380096, 1, 0, 0
48714, 37877197, 1, 0, 0
48823, 40643221, 1, 0, 0
48926, 48104612, 1, 0, 0
49000, 69953830, 1, 0, 0
49135, 65075530, 1, 0, 0
49214, 74625248, 1, 0, 0
49333, 43605601, 1, 0, 0
49403, 41210226, 1, 0, 0
49515, 39985920, 1, 0, 0
49613, 92963677, 1, 0, 0
49722, 101886735, 1, 0, 0
49831, 109048545, 1, 0, 0
49933, 159554096, 1, 0, 0
50035, 102725168, 1, 0, 0
50136, 101323235, 1, 0, 0
50233, 149015307, 1, 0, 0
50334, 98447920, 1, 0, 0
50407, 70110099, 1, 0, 0
50508, 37952572, 1, 0, 0
50624, 42699171, 1, 0, 0
50725, 38727632, 1, 0, 0
50801, 36556671, 1, 0, 0
50948, 45606056, 1, 0, 0
51033, 79979096, 1, 0, 0
51157, 69358259, 1, 0, 0
51232, 68731385, 1, 0, 0
51345, 59020475, 1, 0, 0
51411, 43539674, 1, 0, 0
51523, 40814507, 1, 0, 0
51626, 39443032, 1, 0, 0
51700, 41373862, 1, 0, 0
51802, 40761836, 1, 0, 0
51958, 63331488, 1, 0, 0
52060, 105325316, 1, 0, 0
52164, 102701677, 1, 0, 0
52268, 104357671, 1, 0, 0
52388, 144294966, 1, 0, 0
52480, 110249748, 1, 0, 0
52580, 141000653, 1, 0, 0
52664, 94713398, 1, 0, 0
52741, 81871228, 1, 0, 0
52801, 89258893, 1, 0, 0
52960, 79290893, 1, 0, 0
53025, 82090086, 1, 0, 0
53104, 44339943, 1, 0, 0
53213, 44713262, 1, 0, 0
53321, 42239136, 1, 0, 0
53424, 38315162, 1, 0, 0
53577, 71851156, 1, 0, 0
53663, 85512111, 1, 0, 0
53729, 78859527, 1, 0, 0
53801, 68112601, 1, 0, 0
53907, 55926309, 1, 0, 0
54011, 38999128, 1, 0, 0
54124, 41536801, 1, 0, 0
54228, 40516623, 1, 0, 0
54385, 64025133, 1, 0, 0
54483, 104851551, 1, 0, 0
54586, 99611148, 1, 0, 0
54695, 156765668, 1, 0, 0
54798, 107759777, 1, 0, 0
54900, 102678861, 1, 0, 0
55001, 152080703, 1, 0, 0
55117, 79927732, 1, 0, 0
55227, 40612568, 1, 0, 0
55329, 39486339, 1, 0, 0
55454, 53459884, 1, 0, 0
55531, 66017953, 1, 0, 0
55620, 80882308, 1, 0, 0
55776, 76284474, 1, 0, 0
55809, 73365921, 1, 0, 0
55915, 38873121, 1, 0, 0
56012, 37079358, 1, 0, 0
56118, 38406113, 1, 0, 0
56218, 39186922, 1, 0, 0
56330, 40257391, 1, 0, 0
56400, 40716092, 1, 0, 0
56503, 39368494, 1, 0, 0
56667, 65533267, 1, 0, 0
56713, 110545328, 1, 0, 0
56818, 105652901, 1, 0, 0
56915, 99643369, 1, 0, 0
57055, 131036306, 1, 0, 0
57164, 116645843, 1, 0, 0
57264, 105543739, 1, 0, 0
57365, 149896517, 1, 0, 0
57437, 91833629, 1, 0, 0
57528, 69343878, 1, 0, 0
57600, 35467594, 1, 0, 0
57706, 40603688, 1, 0, 0
57808, 38373155, 1, 0, 0
57921, 40858888, 1, 0, 0
58046, 63445210, 1, 0, 0
58110, 66187272, 1, 0, 0
58230, 75687133, 1, 0, 0
58336, 66482659, 1, 0, 0
58411, 43271746, 1, 0, 0
58512, 37050942, 1, 0, 0
58622, 43006330, 1, 0, 0
58730, 38011865, 1, 0, 0
58803, 47386680, 1, 0, 0
58903, 36741265, 1, 0, 0
59082, 80022723, 1, 0, 0
59195, 106218496, 1, 0, 0
59300, 110487155, 1, 0, 0
59499, 120429733, 1, 0, 0
59595, 100225621, 1, 0, 0
59702, 149749676, 1, 0, 0
59872, 69407203, 1, 0, 0
59970, 89138765, 1, 0, 0
60058, 94671023, 1, 0, 0
60109, 112628985, 1, 0, 0
60237, 52066575, 1, 0, 0
60312, 83613789, 1, 0, 0
60450, 73147904, 1, 0, 0
60517, 63742291, 1, 0, 0
60623, 52185820, 1, 0, 0
60726, 47523236, 1, 0, 0
60835, 39586861, 1, 0, 0
60903, 36727887, 1, 0, 0
61010, 37809547, 1, 0, 0
61122, 44432884, 1, 0, 0
61222, 36687019, 1, 0, 0
61328, 39791666, 1, 0, 0
61467, 64328746, 1, 0, 0
61569, 87976453, 1, 0, 0
61684, 159445343, 1, 0, 0
61784, 110223722, 1, 0, 0
61885, 100520552, 1, 0, 0
61987, 151612081, 1, 0, 0
62098, 104915753, 1, 0, 0
62203, 109082014, 1, 0, 0
62313, 58470374, 1, 0, 0
62418, 38964094, 1, 0, 0
62565, 47594164, 1, 0, 0
62638, 73077415, 1, 0, 0
62717, 71366525, 1, 0, 0
62830, 68584952, 1, 0, 0
62941, 48789405, 1, 0, 0
63006, 41906678, 1, 0, 0
63123, 43284750, 1, 0, 0
63225, 39682240, 1, 0, 0
63330, 38099422, 1, 0, 0
63431, 38157136, 1, 0, 0
63502, 43332938, 1, 0, 0
63611, 40768017, 1, 0, 0
63718, 46771618, 1, 0, 0
63807, 81051388, 1, 0, 0
63908, 93259182, 1, 0, 0
64007, 150239407, 1, 0, 0
64105, 98785264, 1, 0, 0
64207, 99452460, 1, 0, 0
64311, 152998291, 1, 0, 0
64411, 103266727, 1, 0, 0
64508, 99316904, 1, 0, 0
64632, 87782999, 1, 0, 0
64703, 53170566, 1, 0, 0
64812, 40060092, 1, 0, 0
64917, 40891122, 1, 0, 0
65022, 38107735, 1, 0, 0
65132, 42265786, 1, 0, 0
65233, 37722750, 1, 0, 0
65306, 36854837, 1, 0, 0
65410, 39484799, 1, 0, 0
65523, 41203149, 1, 0, 0
65617, 48378683, 1, 0, 0
65700, 65624331, 1, 0, 0
65857, 90755285, 1, 0, 0
65928, 84539757, 1, 0, 0
66005, 49425394, 1, 0, 0
66190, 87726661, 1, 0, 0
66297, 129287944, 1, 0, 0
66397, 104704280, 1, 0, 0
66509, 155495739, 1, 0, 0
66613, 109944819, 1, 0, 0
66716, 103762329, 1, 0, 0
66812, 150649644, 1, 0, 0
66919, 53721958, 1, 0, 0
67080, 66674010, 1, 0, 0
67148, 77873529, 1, 0, 0
67223, 70450915, 1, 0, 0
67323, 63120633, 1, 0, 0
67428, 40786673, 1, 0, 0
67503, 49103721, 1, 0, 0
67606, 39167648, 1, 0, 0
67715, 39901114, 1, 0, 0
67822, 41419289, 1, 0, 0
67933, 39807800, 1, 0, 0
68023, 50096726, 1, 0, 0
68105, 59944332, 1, 0, 0
68226, 81542736, 1, 0, 0
68316, 69591911, 1, 0, 0
68406, 64756769, 1, 0, 0
68525, 53032533, 1, 0, 0
68618, 100008116, 1, 0, 0
68726, 98415456, 1, 0, 0
68819, 153315502, 1, 0, 0
68927, 98250601, 1, 0, 0
69024, 104730825, 1, 0, 0
69118, 143913123, 1, 0, 0
69205, 91786722, 1, 0, 0
69348, 92674060, 1, 0, 0
69420, 47363120, 1, 0, 0
69524, 39337771, 1, 0, 0
69601, 42623967, 1, 0, 0
69704, 40992665, 1, 0, 0
69817, 40139954, 1, 0, 0
69917, 40240670, 1, 0, 0
70032, 41412600, 1, 0, 0
70132, 38327945, 1, 0, 0
70242, 62086172, 1, 0, 0
70331, 59389030, 1, 0, 0
70412, 86511122, 1, 0, 0
70516, 74904200, 1, 0, 0
70620, 43050912, 1, 0, 0
70730, 40329177, 1, 0, 0
70847, 51465504, 1, 0, 0
70965, 95644696, 1, 0, 0
71068, 112700577, 1, 0, 0
71187, 162275110, 1, 0, 0
71288, 113361754, 1, 0, 0
71400, 104328211, 1, 0, 0
71503, 163161040, 1, 0, 0
71609, 104831128, 1, 0, 0
71722, 58626499, 1, 0, 0
71822, 39336514, 1, 0, 0
71905, 45332142, 1, 0, 0
72009, 42012783, 1, 0, 0
72119, 39616595, 1, 0, 0
72220, 39356523, 1, 0, 0
72334, 41120485, 1, 0, 0
72459, 47484593, 1, 0, 0
72520, 113823979, 1, 0, 0
72671, 69872431, 1, 0, 0
72763, 82839328, 1, 0, 0
72830, 52978321, 1, 0, 0
72901, 52807730, 1, 0, 0
73050, 57292676, 1, 0, 0
73125, 64033995, 1, 0, 0
73200, 74720202, 1, 0, 0
73315, 60816352, 1, 0, 0
73428, 103066131, 1, 0, 0
73536, 107841452, 1, 0, 0
73626, 98635556, 1, 0, 0
73730, 193369482, 1, 0, 0
73843, 121450812, 1, 0, 0
73944, 108881920, 1, 0, 0
74046, 151967697, 1, 0, 0
74142, 100688445, 1, 0, 0
74213, 65464865, 1, 0, 0
74321, 40977368, 1, 0, 0
74433, 40964768, 1, 0, 0
74514, 39870566, 1, 0, 0
74618, 41434143, 1, 0, 0
74729, 41311445, 1, 0, 0
74815, 45926134, 1, 0, 0
74960, 62712022, 1, 0, 0
75006, 66853681, 1, 0, 0
75122, 69948491, 1, 0, 0
75222, 49103549, 1, 0, 0
75327, 39030454, 1, 0, 0
75434, 40048866, 1, 0, 0
75500, 33344532, 1, 0, 0
75683, 57254167, 1, 0, 0
75740, 120286859, 1, 0, 0
75840, 100963709, 1, 0, 0
75941, 101210545, 1, 0, 0
76084, 149528351, 1, 0, 0
76182, 112865547, 1, 0, 0
76281, 98263599, 1, 0, 0
76387, 151824523, 1, 0, 0
76450, 91643590, 1, 0, 0
76520, 52487362, 1, 0, 0
76632, 42868047, 1, 0, 0
76738, 38197934, 1, 0, 0
76812, 39493751, 1, 0, 0
76937, 50296194, 1, 0, 0
77023, 91176487, 1, 0, 0
77180, 79151788, 1, 0, 0
77235, 74943954, 1, 0, 0
77305, 61870138, 1, 0, 0
77424, 41492418, 1, 0, 0
77533, 69367789, 1, 0, 0
77606, 48527790, 1, 0, 0
77728, 59557817, 1, 0, 0
77807, 62951381, 1, 0, 0
77912, 67780091, 1, 0, 0
78017, 39530056, 1, 0, 0
78103, 50605896, 1, 0, 0
78204, 135852064, 1, 0, 0
78301, 99504003, 1, 0, 0
78507, 118877243, 1, 0, 0
78601, 104072151, 1, 0, 0
78798, 115236380, 1, 0, 0
78865, 89418676, 1, 0, 0
78901, 56946042, 1, 0, 0
79006, 39492714, 1, 0, 0
79114, 41151368, 1, 0, 0
79224, 39528583, 1, 0, 0
79308, 56066015, 1, 0, 0
79414, 56839903, 1, 0, 0
79527, 56362764, 1, 0, 0
79625, 57140314, 1, 0, 0
79707, 53250520, 1, 0, 0
79812, 39821177, 1, 0, 0
79913, 37968374, 1, 0, 0
80022, 40969797, 1, 0, 0
80164, 43373747, 1, 0, 0
80242, 75901361, 1, 0, 0
80321, 78122351, 1, 0, 0
80450, 66158127, 1, 0, 0
80554, 83731908, 1, 0, 0
80668, 217707856, 1, 0, 0
80771, 145186588, 1, 0, 0
80884, 106428881, 1, 0, 0
80989, 165506724, 1, 0, 0
81095, 105208767, 1, 0, 0
81194, 103810709, 1, 0, 0
81241, 122507114, 1, 0, 0
81312, 38794113, 1, 0, 0
81416, 39099894, 1, 0, 0
81532, 54782465, 1, 0, 0
81624, 59681239, 1, 0, 0
81764, 67527224, 1, 0, 0
81814, 94875231, 1, 0, 0
81934, 47931903, 1, 0, 0
82014, 36968943, 1, 0, 0
82157, 69533579, 1, 0, 0
82246, 88418724, 1, 0, 0
82306, 78744893, 1, 0, 0
82401, 55079050, 1, 0, 0
82504, 41650924, 1, 0, 0
82612, 43163016, 1, 0, 0
82718, 40101024, 1, 0, 0
82871, 46070737, 1, 0, 0
82975, 131758505, 1, 0, 0
83076, 103335471, 1, 0, 0
83177, 100689936, 1, 0, 0
83280, 102368372, 1, 0, 0
83391, 139720262, 1, 0, 0
83488, 105997094, 1, 0, 0
83582, 143973944, 1, 0, 0
83655, 87262568, 1, 0, 0
