18249, 87639554, 1, 0, 0
18325, 84087849, 1, 0, 0
18403, 51554152, 1, 0, 0
18513, 36603463, 1, 0, 0
18616, 35666392, 1, 0, 0
18724, 34864363, 1, 0, 0
18870, 40052162, 1, 0, 0
18965, 82802693, 1, 0, 0
19075, 99735287, 1, 0, 0
19173, 105751596, 1, 0, 0
19278, 100393509, 1, 0, 0
19375, 102639703, 1, 0, 0
19471, 96434786, 1, 0, 0
19567, 96018085, 1, 0, 0
19627, 84613172, 1, 0, 0
19709, 47539229, 1, 0, 0
19810, 35928700, 1, 0, 0
19906, 40741546, 1, 0, 0
20007, 41133932, 1, 0, 0
20106, 33434654, 1, 0, 0
20213, 35756309, 1, 0, 0
20315, 39566907, 1, 0, 0
20415, 34319377, 1, 0, 0
20504, 34668571, 1, 0, 0
20605, 41165757, 1, 0, 0
20703, 38896482, 1, 0, 0
20802, 59566511, 1, 0, 0
20951, 67706589, 1, 0, 0
21030, 85212522, 1, 0, 0
21156, 52666406, 1, 0, 0
21251, 94973038, 1, 0, 0
21350, 97111296, 1, 0, 0
21465, 107751087, 1, 0, 0
21505, 110805844, 1, 0, 0
21610, 104642037, 1, 0, 0
21762, 120469386, 1, 0, 0
21865, 116434633, 1, 0, 0
21917, 85926955, 1, 0, 0
22001, 45382618, 1, 0, 0
22104, 36746351, 1, 0, 0
22209, 32884655, 1, 0, 0
22320, 39110124, 1, 0, 0
22460, 51375777, 1, 0, 0
22533, 82863835, 1, 0, 0
22610, 74295634, 1, 0, 0
22723, 60113214, 1, 0, 0
22806, 43887399, 1, 0, 0
22910, 38149415, 1, 0, 0
23014, 37210875, 1, 0, 0
23124, 33726574, 1, 0, 0
23229, 37370586, 1, 0, 0
23328, 31837746, 1, 0, 0
23411, 39937522, 1, 0, 0
23581, 64570205, 1, 0, 0
23674, 99006020, 1, 0, 0
23769, 93829313, 1, 0, 0
23870, 96705618, 1, 0, 0
23966, 99062037, 1, 0, 0
24076, 100728615, 1, 0, 0
24175, 106375925, 1, 0, 0
24252, 91743364, 1, 0, 0
24333, 52369342, 1, 0, 0
24436, 35364267, 1, 0, 0
24504, 34543681, 1, 0, 0
24608, 33821454, 1, 0, 0
24709, 35011899, 1, 0, 0
24800, 40185230, 1, 0, 0
24946, 36007370, 1, 0, 0
25000, 75032973, 1, 0, 0
25133, 64633628, 1, 0, 0
25282, 64641084, 1, 0, 0
25330, 75722333, 1, 0, 0
25458, 39567701, 1, 0, 0
25534, 45952932, 1, 0, 0
25629, 32868873, 1, 0, 0
25725, 37815532, 1, 0, 0
25895, 80353952, 1, 0, 0
26003, 101103510, 1, 0, 0
26103, 105490891, 1, 0, 0
26202, 99663792, 1, 0, 0
26300, 98350357, 1, 0, 0
26409, 102102149, 1, 0, 0
26505, 104755537, 1, 0, 0
26607, 47047668, 1, 0, 0
26763, 66761141, 1, 0, 0
26836, 71552723, 1, 0, 0
26963, 64675577, 1, 0, 0
27012, 63179836, 1, 0, 0
27124, 40629274, 1, 0, 0
27221, 31909788, 1, 0, 0
27304, 38903889, 1, 0, 0
27400, 34135496, 1, 0, 0
27516, 36832975, 1, 0, 0
27618, 36113807, 1, 0, 0
27735, 36762836, 1, 0, 0
27800, 36536706, 1, 0, 0
27911, 34651740, 1, 0, 0
28022, 38164790, 1, 0, 0
28138, 62521280, 1, 0, 0
28241, 111931502, 1, 0, 0
28340, 101386380, 1, 0, 0
28453, 103908336, 1, 0, 0
28546, 106840356, 1, 0, 0
28650, 96198938, 1, 0, 0
28764, 107501809, 1, 0, 0
28849, 104239251, 1, 0, 0
28915, 50262310, 1, 0, 0
29030, 37577004, 1, 0, 0
29128, 33220759, 1, 0, 0
29210, 37988336, 1, 0, 0
29354, 61783953, 1, 0, 0
29427, 73957996, 1, 0, 0
29578, 70468731, 1, 0, 0
29624, 73489044, 1, 0, 0
29726, 35783590, 1, 0, 0
29836, 36821033, 1, 0, 0
29908, 36272955, 1, 0, 0
30019, 47590512, 1, 0, 0
30126, 34854196, 1, 0, 0
30200, 56598164, 1, 0, 0
30320, 63659435, 1, 0, 0
30472, 69553154, 1, 0, 0
30503, 62600768, 1, 0, 0
30621, 60889965, 1, 0, 0
30735, 109657677, 1, 0, 0
30833, 102079827, 1, 0, 0
30943, 101093407, 1, 0, 0
31044, 109250223, 1, 0, 0
31142, 98709027, 1, 0, 0
31293, 122830047, 1, 0, 0
31321, 125867853, 1, 0, 0
31413, 47945092, 1, 0, 0
31501, 37333327, 1, 0, 0
31610, 35161913, 1, 0, 0
31707, 38476951, 1, 0, 0
31803, 32509839, 1, 0, 0
31918, 37848971, 1, 0, 0
32000, 34016793, 1, 0, 0
32104, 39142567, 1, 0, 0
32200, 33905859, 1, 0, 0
32317, 37226419, 1, 0, 0
32402, 36137323, 1, 0, 0
32510, 35837388, 1, 0, 0
32601, 35721783, 1, 0, 0
32703, 33940065, 1, 0, 0
32818, 61259650, 1, 0, 0
32925, 100420358, 1, 0, 0
33024, 103946666, 1, 0, 0
33126, 101240433, 1, 0, 0
33232, 101670670, 1, 0, 0
33335, 105397838, 1, 0, 0
33445, 108013527, 1, 0, 0
33504, 108295988, 1, 0, 0
33680, 79268611, 1, 0, 0
33724, 71920071, 1, 0, 0
33800, 59443539, 1, 0, 0
33903, 64926365, 1, 0, 0
34005, 36616950, 1, 0, 0
34101, 37498731, 1, 0, 0
34214, 33316732, 1, 0, 0
34311, 37771613, 1, 0, 0
34406, 32997528, 1, 0, 0
34502, 37441007, 1, 0, 0
34628, 46712415, 1, 0, 0
34718, 75340172, 1, 0, 0
34842, 68425794, 1, 0, 0
34917, 108334574, 1, 0, 0
35005, 79666679, 1, 0, 0
35157, 79544760, 1, 0, 0
35222, 73389926, 1, 0, 0
35317, 57502964, 1, 0, 0
35413, 92649509, 1, 0, 0
35512, 96972311, 1, 0, 0
35623, 112191698, 1, 0, 0
35728, 104539932, 1, 0, 0
35831, 102268906, 1, 0, 0
35938, 104429280, 1, 0, 0
36037, 102155465, 1, 0, 0
36110, 90860947, 1, 0, 0
36211, 34208753, 1, 0, 0
36302, 34483773, 1, 0, 0
36410, 35313572, 1, 0, 0
36515, 36433253, 1, 0, 0
36620, 33474858, 1, 0, 0
36707, 36164178, 1, 0, 0
36800, 36264521, 1, 0, 0
36912, 38751847, 1, 0, 0
37020, 34823189, 1, 0, 0
37112, 38039688, 1, 0, 0
37220, 34646807, 1, 0, 0
37314, 39740304, 1, 0, 0
37417, 33335154, 1, 0, 0
37578, 46828081, 1, 0, 0
37676, 87428635, 1, 0, 0
37773, 97665153, 1, 0, 0
37870, 97041902, 1, 0, 0
37967, 96842208, 1, 0, 0
38080, 102778608, 1, 0, 0
38180, 108667330, 1, 0, 0
38283, 100841622, 1, 0, 0
38315, 79506791, 1, 0, 0
38437, 35583516, 1, 0, 0
38514, 42728807, 1, 0, 0
38616, 36737663, 1, 0, 0
38723, 33242283, 1, 0, 0
38801, 40060332, 1, 0, 0
38960, 41935855, 1, 0, 0
39020, 94418825, 1, 0, 0
39248, 73320426, 1, 0, 0
39300, 93712100, 1, 0, 0
39459, 82564895, 1, 0, 0
39525, 71490487, 1, 0, 0
39616, 50047584, 1, 0, 0
39712, 44563835, 1, 0, 0
39843, 60708789, 1, 0, 0
39910, 72056911, 1, 0, 0
40057, 64859569, 1, 0, 0
40141, 89888798, 1, 0, 0
40231, 85766886, 1, 0, 0
40332, 93539252, 1, 0, 0
40419, 96323163, 1, 0, 0
40517, 90896267, 1, 0, 0
40605, 94970128, 1, 0, 0
40770, 87858671, 1, 0, 0
40804, 58783855, 1, 0, 0
40909, 35193127, 1, 0, 0
41009, 39472624, 1, 0, 0
41109, 35102804, 1, 0, 0
41222, 36083198, 1, 0, 0
41310, 37089234, 1, 0, 0
41403, 35360778, 1, 0, 0
41511, 37098426, 1, 0, 0
41600, 35864812, 1, 0, 0
41707, 36105560, 1, 0, 0
41813, 34764813, 1, 0, 0
41954, 62134517, 1, 0, 0
42038, 83526819, 1, 0, 0
42125, 85635435, 1, 0, 0
42204, 84740398, 1, 0, 0
42341, 50340059, 1, 0, 0
42443, 109876020, 1, 0, 0
42556, 105140575, 1, 0, 0
42614, 115070388, 1, 0, 0
42718, 107603859, 1, 0, 0
42818, 102538859, 1, 0, 0
42920, 104314212, 1, 0, 0
43032, 104852621, 1, 0, 0
43104, 94238367, 1, 0, 0
43203, 45737134, 1, 0, 0
43305, 34042273, 1, 0, 0
43402, 37136834, 1, 0, 0
43503, 35241331, 1, 0, 0
43624, 74891947, 1, 0, 0
43744, 52848040, 1, 0, 0
43818, 76888574, 1, 0, 0
43905, 77884689, 1, 0, 0
44083, 88285438, 1, 0, 0
44116, 70225414, 1, 0, 0
44214, 34507319, 1, 0, 0
44308, 40796206, 1, 0, 0
44411, 70532438, 1, 0, 0
44553, 72888797, 1, 0, 0
44643, 88559832, 1, 0, 0
44710, 57101965, 1, 0, 0
44844, 38588102, 1, 0, 0
44951, 103209217, 1, 0, 0
45054, 100466912, 1, 0, 0
45141, 95200666, 1, 0, 0
45246, 99289072, 1, 0, 0
45340, 94368335, 1, 0, 0
45433, 99525827, 1, 0, 0
45538, 98304731, 1, 0, 0
45612, 88553953, 1, 0, 0
45700, 37389138, 1, 0, 0
45817, 39615807, 1, 0, 0
45902, 34730032, 1, 0, 0
46016, 36884674, 1, 0, 0
46108, 38733092, 1, 0, 0
46231, 35483741, 1, 0, 0
46308, 43736810, 1, 0, 0
46439, 36697801, 1, 0, 0
46502, 64592969, 1, 0, 0
46655, 66809615, 1, 0, 0
46738, 88862370, 1, 0, 0
46802, 77396754, 1, 0, 0
46903, 39684527, 1, 0, 0
47027, 40126196, 1, 0, 0
47108, 41180065, 1, 0, 0
47211, 60547264, 1, 0, 0
47318, 104394179, 1, 0, 0
47426, 107224803, 1, 0, 0
47525, 104855065, 1, 0, 0
47626, 99269421, 1, 0, 0
47715, 97121545, 1, 0, 0
47808, 90706261, 1, 0, 0
47914, 97162464, 1, 0, 0
48018, 50869977, 1, 0, 0
48131, 35567546, 1, 0, 0
48260, 43709039, 1, 0, 0
48321, 60738683, 1, 0, 0
48408, 70029413, 1, 0, 0
48540, 75603357, 1, 0, 0
48626, 68017629, 1, 0, 0
48726, 45164909, 1, 0, 0
48835, 35191226, 1, 0, 0
48904, 35136058, 1, 0, 0
49046, 58234321, 1, 0, 0
49145, 81824511, 1, 0, 0
49237, 90499206, 1, 0, 0
49306, 41328781, 1, 0, 0
49438, 43189609, 1, 0, 0
49531, 32638298, 1, 0, 0
49614, 48982185, 1, 0, 0
49716, 89150801, 1, 0, 0
49827, 105523767, 1, 0, 0
49938, 110673932, 1, 0, 0
50037, 106741542, 1, 0, 0
50138, 100021405, 1, 0, 0
50235, 99849501, 1, 0, 0
50336, 97955002, 1, 0, 0
50403, 89426116, 1, 0, 0
50503, 41975105, 1, 0, 0
50617, 34978286, 1, 0, 0
50721, 37419366, 1, 0, 0
50830, 33581881, 1, 0, 0
50900, 38732923, 1, 0, 0
51079, 47540996, 1, 0, 0
51141, 77689403, 1, 0, 0
51203, 61756765, 1, 0, 0
51326, 66236828, 1, 0, 0
51425, 36185730, 1, 0, 0
51514, 39042407, 1, 0, 0
51606, 38838664, 1, 0, 0
51704, 32266681, 1, 0, 0
51802, 38393972, 1, 0, 0
51952, 40373053, 1, 0, 0
52004, 96100570, 1, 0, 0
52106, 99574996, 1, 0, 0
52209, 110237297, 1, 0, 0
52314, 104458159, 1, 0, 0
52434, 112153171, 1, 0, 0
52526, 100015480, 1, 0, 0
52625, 100626597, 1, 0, 0
52709, 95793040, 1, 0, 0
52840, 56824844, 1, 0, 0
52932, 85095157, 1, 0, 0
53006, 66549239, 1, 0, 0
53117, 64560506, 1, 0, 0
53202, 39339956, 1, 0, 0
53322, 38026205, 1, 0, 0
53401, 34259349, 1, 0, 0
53538, 37743139, 1, 0, 0
53623, 68136465, 1, 0, 0
53708, 84807314, 1, 0, 0
53828, 70723676, 1, 0, 0
53917, 50140449, 1, 0, 0
54021, 35023965, 1, 0, 0
54112, 40166866, 1, 0, 0
54207, 39804942, 1, 0, 0
54323, 34204661, 1, 0, 0
54431, 90946501, 1, 0, 0
54529, 109072371, 1, 0, 0
54632, 101384820, 1, 0, 0
54741, 105119360, 1, 0, 0
54844, 99641876, 1, 0, 0
54902, 113201551, 1, 0, 0
55003, 105449833, 1, 0, 0
55101, 100240012, 1, 0, 0
55217, 49030869, 1, 0, 0
55308, 38334352, 1, 0, 0
55439, 36209346, 1, 0, 0
55500, 51077143, 1, 0, 0
55627, 66849666, 1, 0, 0
55728, 70097274, 1, 0, 0
55821, 56189748, 1, 0, 0
55908, 36344548, 1, 0, 0
56014, 33980070, 1, 0, 0
56107, 32657890, 1, 0, 0
56218, 36024202, 1, 0, 0
56319, 33438626, 1, 0, 0
56413, 39076511, 1, 0, 0
56511, 32734061, 1, 0, 0
56625, 48300385, 1, 0, 0
56713, 80652035, 1, 0, 0
56820, 93761096, 1, 0, 0
56920, 104515892, 1, 0, 0
57002, 94146698, 1, 0, 0
57101, 87844342, 1, 0, 0
57210, 102560425, 1, 0, 0
57310, 105801425, 1, 0, 0
57411, 100111886, 1, 0, 0
57515, 89778218, 1, 0, 0
57610, 46151431, 1, 0, 0
57702, 38185721, 1, 0, 0
57806, 34965483, 1, 0, 0
57911, 39205778, 1, 0, 0
58024, 47993916, 1, 0, 0
58183, 61000672, 1, 0, 0
58275, 91705570, 1, 0, 0
58329, 79456613, 1, 0, 0
58400, 47474460, 1, 0, 0
58504, 34678761, 1, 0, 0
58600, 41675139, 1, 0, 0
58714, 34249265, 1, 0, 0
58817, 41427578, 1, 0, 0
58914, 33484042, 1, 0, 0
59025, 43228341, 1, 0, 0
59127, 102039359, 1, 0, 0
59240, 112428151, 1, 0, 0
59346, 104125676, 1, 0, 0
59442, 100220539, 1, 0, 0
59544, 106803761, 1, 0, 0
59641, 97434376, 1, 0, 0
59748, 100036594, 1, 0, 0
59801, 76779954, 1, 0, 0
59917, 55537461, 1, 0, 0
60002, 84159779, 1, 0, 0
60102, 89272860, 1, 0, 0
60283, 53380311, 1, 0, 0
60358, 83433141, 1, 0, 0
60434, 74976924, 1, 0, 0
60562, 67498534, 1, 0, 0
60615, 55492179, 1, 0, 0
60704, 39168573, 1, 0, 0
60807, 32577187, 1, 0, 0
60905, 38107738, 1, 0, 0
61016, 32762777, 1, 0, 0
61122, 41148330, 1, 0, 0
61215, 33151403, 1, 0, 0
61307, 36349261, 1, 0, 0
61432, 36625675, 1, 0, 0
61512, 74190471, 1, 0, 0
61615, 150922375, 1, 0, 0
61730, 122851930, 1, 0, 0
61830, 109751973, 1, 0, 0
61931, 100672627, 1, 0, 0
62033, 101421064, 1, 0, 0
62143, 104685026, 1, 0, 0
62249, 109061164, 1, 0, 0
62323, 59544224, 1, 0, 0
62426, 35195770, 1, 0, 0
62505, 37048883, 1, 0, 0
62610, 44178093, 1, 0, 0
62729, 66738281, 1, 0, 0
62831, 58080949, 1, 0, 0
62923, 47614448, 1, 0, 0
63017, 39494323, 1, 0, 0
63132, 35701307, 1, 0, 0
63206, 38765131, 1, 0, 0
63306, 33807894, 1, 0, 0
63411, 34813340, 1, 0, 0
63514, 33917748, 1, 0, 0
63623, 36429959, 1, 0, 0
63763, 37959733, 1, 0, 0
63853, 81038625, 1, 0, 0
63954, 93282283, 1, 0, 0
64053, 100260380, 1, 0, 0
64151, 98293281, 1, 0, 0
64252, 99536628, 1, 0, 0
64357, 102564376, 1, 0, 0
64457, 102863561, 1, 0, 0
64553, 99204816, 1, 0, 0
64615, 84910936, 1, 0, 0
64712, 57408227, 1, 0, 0
64800, 37042337, 1, 0, 0
64916, 38224641, 1, 0, 0
65012, 33032494, 1, 0, 0
65108, 37397585, 1, 0, 0
65211, 35386039, 1, 0, 0
65301, 34305713, 1, 0, 0
65410, 36557221, 1, 0, 0
65514, 34108887, 1, 0, 0
65606, 39028007, 1, 0, 0
65745, 60010308, 1, 0, 0
65811, 77616623, 1, 0, 0
65902, 111372253, 1, 0, 0
66013, 72672427, 1, 0, 0
66104, 48800774, 1, 0, 0
66235, 92066516, 1, 0, 0
66302, 99531616, 1, 0, 0
66403, 105368602, 1, 0, 0
66516, 104106791, 1, 0, 0
66617, 108811580, 1, 0, 0
66721, 103872532, 1, 0, 0
66823, 102854446, 1, 0, 0
66907, 56873958, 1, 0, 0
67017, 42764186, 1, 0, 0
67127, 69841729, 1, 0, 0
67269, 72019517, 1, 0, 0
67332, 106026165, 1, 0, 0
67404, 45549376, 1, 0, 0
67513, 35243393, 1, 0, 0
67618, 36408762, 1, 0, 0
67705, 36553873, 1, 0, 0
67823, 37911931, 1, 0, 0
67905, 34308085, 1, 0, 0
68004, 37574613, 1, 0, 0
68112, 47710622, 1, 0, 0
68212, 66411731, 1, 0, 0
68361, 65049924, 1, 0, 0
68420, 79670984, 1, 0, 0
68531, 44125840, 1, 0, 0
68626, 89989482, 1, 0, 0
68731, 97832070, 1, 0, 0
68826, 102834611, 1, 0, 0
68933, 97739038, 1, 0, 0
69029, 104380544, 1, 0, 0
69126, 97140993, 1, 0, 0
69220, 93779562, 1, 0, 0
69324, 80289925, 1, 0, 0
69417, 67398279, 1, 0, 0
69500, 35588927, 1, 0, 0
69604, 33754223, 1, 0, 0
69703, 38421758, 1, 0, 0
69802, 33992658, 1, 0, 0
69916, 37228194, 1, 0, 0
70021, 34500665, 1, 0, 0
70110, 37806913, 1, 0, 0
70244, 37391942, 1, 0, 0
70376, 83027895, 1, 0, 0
70458, 86917206, 1, 0, 0
70512, 79940959, 1, 0, 0
70632, 47145529, 1, 0, 0
70700, 36556965, 1, 0, 0
70809, 36921218, 1, 0, 0
70964, 74052655, 1, 0, 0
71011, 117310710, 1, 0, 0
71114, 108407271, 1, 0, 0
71233, 112221928, 1, 0, 0
71334, 109104378, 1, 0, 0
71445, 104322236, 1, 0, 0
71505, 112332633, 1, 0, 0
71608, 103643692, 1, 0, 0
71709, 82153252, 1, 0, 0
71820, 39952581, 1, 0, 0
71930, 34492061, 1, 0, 0
72008, 41568024, 1, 0, 0
72108, 33229988, 1, 0, 0
72218, 37697162, 1, 0, 0
72321, 33059103, 1, 0, 0
72402, 39788582, 1, 0, 0
72506, 46479244, 1, 0, 0
72638, 60264004, 1, 0, 0
72717, 74778191, 1, 0, 0
72809, 83238333, 1, 0, 0
72912, 49010703, 1, 0, 0
73038, 47771261, 1, 0, 0
73171, 65482312, 1, 0, 0
73245, 74520355, 1, 0, 0
73361, 61050230, 1, 0, 0
73473, 80428155, 1, 0, 0
73582, 111194436, 1, 0, 0
73672, 102303593, 1, 0, 0
73776, 94521651, 1, 0, 0
73889, 107199843, 1, 0, 0
73990, 109079996, 1, 0, 0
74092, 101324930, 1, 0, 0
74188, 100061173, 1, 0, 0
74221, 75188972, 1, 0, 0
74331, 36325368, 1, 0, 0
74403, 35175715, 1, 0, 0
74518, 37790883, 1, 0, 0
74631, 38713009, 1, 0, 0
74702, 34440273, 1, 0, 0
74813, 36682244, 1, 0, 0
74928, 48509655, 1, 0, 0
75006, 70193041, 1, 0, 0
75123, 90739761, 1, 0, 0
75206, 67790571, 1, 0, 0
75304, 37020589, 1, 0, 0
75408, 36778408, 1, 0, 0
75512, 37326534, 1, 0, 0
75625, 38460588, 1, 0, 0
75786, 97200565, 1, 0, 0
75886, 98504394, 1, 0, 0
75932, 122139222, 1, 0, 0
76033, 100814586, 1, 0, 0
76130, 93255184, 1, 0, 0
76228, 103217647, 1, 0, 0
76327, 97249804, 1, 0, 0
76433, 101808572, 1, 0, 0
76500, 89146954, 1, 0, 0
76605, 35029317, 1, 0, 0
76709, 35827398, 1, 0, 0
76805, 36521267, 1, 0, 0
76906, 34953318, 1, 0, 0
77069, 73506698, 1, 0, 0
77141, 81189848, 1, 0, 0
77226, 76472056, 1, 0, 0
77316, 61532365, 1, 0, 0
77422, 35046201, 1, 0, 0
77541, 52532451, 1, 0, 0
77605, 58584713, 1, 0, 0
77702, 50856383, 1, 0, 0
77853, 56591294, 1, 0, 0
77909, 62295537, 1, 0, 0
78018, 37956897, 1, 0, 0
78103, 37682189, 1, 0, 0
78206, 80168279, 1, 0, 0
78306, 101242886, 1, 0, 0
78405, 98424264, 1, 0, 0
78510, 100521879, 1, 0, 0
78607, 103278086, 1, 0, 0
78702, 95335795, 1, 0, 0
78800, 96107483, 1, 0, 0
78910, 92791053, 1, 0, 0
79016, 33830884, 1, 0, 0
79113, 38180961, 1, 0, 0
79211, 33460222, 1, 0, 0
79328, 41648943, 1, 0, 0
79417, 51780293, 1, 0, 0
79520, 63934074, 1, 0, 0
79623, 65523174, 1, 0, 0
79716, 48336683, 1, 0, 0
79823, 42363777, 1, 0, 0
79924, 34095767, 1, 0, 0
80022, 38935215, 1, 0, 0
80100, 33616115, 1, 0, 0
80210, 46281632, 1, 0, 0
80367, 69410426, 1, 0, 0
80422, 70319213, 1, 0, 0
80554, 80986581, 1, 0, 0
80670, 126577467, 1, 0, 0
80773, 111372379, 1, 0, 0
80887, 106316001, 1, 0, 0
80990, 110516666, 1, 0, 0
81094, 103465000, 1, 0, 0
81198, 104033146, 1, 0, 0
81273, 94529332, 1, 0, 0
81310, 62143666, 1, 0, 0
81405, 34263691, 1, 0, 0
81549, 39450225, 1, 0, 0
81607, 61872734, 1, 0, 0
81740, 62641002, 1, 0, 0
81810, 70030398, 1, 0, 0
81909, 56542584, 1, 0, 0
82013, 41826625, 1, 0, 0
82115, 47336717, 1, 0, 0
82203, 49213779, 1, 0, 0
82352, 82745222, 1, 0, 0
82409, 59085792, 1, 0, 0
82514, 39947705, 1, 0, 0
82611, 39295684, 1, 0, 0
82709, 34388045, 1, 0, 0
