8349, 30720, 1, 0, 0
8449, 30720, 1, 0, 0
8550, 46080, 1, 0, 0
8650, 30720, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 30720, 1, 0, 0
9249, 46080, 1, 0, 0
9350, 35840, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 15360, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 15360, 1, 0, 0
9949, 15360, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 15360, 1, 0, 0
10249, 15515, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 35840, 1, 0, 0
10549, 46080, 1, 0, 0
10649, 46080, 1, 0, 0
10750, 30720, 1, 0, 0
10850, 46080, 1, 0, 0
10950, 35840, 1, 0, 0
11050, 46080, 1, 0, 0
11150, 46080, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 35840, 1, 0, 0
11550, 46080, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 36202, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 25600, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 25600, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 15360, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 15360, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 30720, 1, 0, 0
13250, 30720, 1, 0, 0
13350, 46080, 1, 0, 0
13450, 46080, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 46080, 1, 0, 0
13949, 15360, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 15360, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 15360, 1, 0, 0
14449, 15360, 1, 0, 0
14549, 15360, 1, 0, 0
14649, 15360, 1, 0, 0
14749, 15515, 1, 0, 0
14849, 15360, 1, 0, 0
14949, 15360, 1, 0, 0
15049, 15360, 1, 0, 0
15149, 46080, 1, 0, 0
15249, 35840, 1, 0, 0
15349, 40960, 1, 0, 0
15450, 46080, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 46080, 1, 0, 0
15749, 46545, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 46080, 1, 0, 0
16350, 46080, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 15360, 1, 0, 0
16650, 15360, 1, 0, 0
16749, 15515, 1, 0, 0
16849, 15360, 1, 0, 0
16949, 15360, 1, 0, 0
17050, 15360, 1, 0, 0
17150, 15360, 1, 0, 0
17249, 31030, 1, 0, 0
17349, 30720, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 46080, 1, 0, 0
17750, 35840, 1, 0, 0
17850, 46080, 1, 0, 0
17950, 46080, 1, 0, 0
18050, 25600, 1, 0, 0
18150, 15360, 1, 0, 0
18249, 15515, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 46080, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 30720, 1, 0, 0
19750, 46080, 1, 0, 0
19850, 46080, 1, 0, 0
19950, 30720, 1, 0, 0
20050, 46080, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 46080, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 46080, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 15360, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 15360, 1, 0, 0
21350, 15360, 1, 0, 0
21450, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 36202, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 15360, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 46080, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 51200, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 15360, 1, 0, 0
23650, 15360, 1, 0, 0
23749, 15515, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 46080, 1, 0, 0
24749, 46080, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 46080, 1, 0, 0
25050, 15360, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 46080, 1, 0, 0
25750, 30720, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 15360, 1, 0, 0
26449, 15360, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 15515, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 46080, 1, 0, 0
27149, 46080, 1, 0, 0
27249, 30720, 1, 0, 0
27350, 46080, 1, 0, 0
27450, 46080, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 46080, 1, 0, 0
27749, 46545, 1, 0, 0
27849, 46080, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28549, 30720, 1, 0, 0
28750, 15360, 1, 0, 0
28850, 25600, 1, 0, 0
28950, 35840, 1, 0, 0
29050, 46080, 1, 0, 0
29150, 46080, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 30720, 1, 0, 0
29550, 15360, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 46545, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 46080, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 46080, 1, 0, 0
30249, 20480, 1, 0, 0
30350, 30720, 1, 0, 0
30450, 15360, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 15360, 1, 0, 0
30749, 15515, 1, 0, 0
30849, 15360, 1, 0, 0
30949, 15360, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 35840, 1, 0, 0
31549, 46080, 1, 0, 0
31649, 46080, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 46080, 1, 0, 0
31950, 35840, 1, 0, 0
32050, 46080, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 35840, 1, 0, 0
32449, 46080, 1, 0, 0
32550, 46080, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15360, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 15360, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 36202, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 46080, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 30720, 1, 0, 0
34750, 15360, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 15360, 1, 0, 0
35150, 15360, 1, 0, 0
35250, 31030, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 51200, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 46080, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 46080, 1, 0, 0
37249, 46080, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 30720, 1, 0, 0
37550, 25600, 1, 0, 0
37650, 15360, 1, 0, 0
37749, 15515, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 46080, 1, 0, 0
38850, 35840, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 15360, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 15360, 1, 0, 0
39550, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 15360, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40549, 15360, 1, 0, 0
40649, 15360, 1, 0, 0
40749, 15360, 1, 0, 0
40850, 46080, 1, 0, 0
40950, 35840, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 46080, 1, 0, 0
41249, 36202, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 46080, 1, 0, 0
41549, 46080, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 46545, 1, 0, 0
41849, 35840, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 25600, 1, 0, 0
42149, 15360, 1, 0, 0
42249, 25600, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 15360, 1, 0, 0
42549, 5120, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 35840, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 25600, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 46545, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 15360, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 40960, 1, 0, 0
44749, 31030, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 30720, 1, 0, 0
45749, 46545, 1, 0, 0
45849, 30720, 1, 0, 0
45949, 46080, 1, 0, 0
46050, 46080, 1, 0, 0
46150, 46080, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 15360, 1, 0, 0
46950, 46080, 1, 0, 0
47050, 46080, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 46080, 1, 0, 0
48149, 46080, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 15360, 1, 0, 0
48749, 46545, 1, 0, 0
48849, 35840, 1, 0, 0
48949, 46080, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 15360, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 46080, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 46080, 1, 0, 0
49649, 15360, 1, 0, 0
49749, 15360, 1, 0, 0
49849, 15360, 1, 0, 0
49950, 15360, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 15360, 1, 0, 0
50249, 15515, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 46080, 1, 0, 0
50650, 46080, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 35840, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 30720, 1, 0, 0
51249, 15360, 1, 0, 0
51350, 30720, 1, 0, 0
51450, 46080, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 46080, 1, 0, 0
51749, 46545, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 15360, 1, 0, 0
52049, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 15360, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 25600, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 35840, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 40960, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 15360, 1, 0, 0
53850, 30720, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 46080, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 46545, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 15360, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 20480, 1, 0, 0
55250, 40960, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 35840, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 46080, 1, 0, 0
56050, 46080, 1, 0, 0
56150, 46080, 1, 0, 0
56249, 46545, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 46080, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 15360, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 46080, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 15360, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 30720, 1, 0, 0
58450, 46080, 1, 0, 0
58550, 35840, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 46545, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 46080, 1, 0, 0
59049, 15360, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 15360, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 30720, 1, 0, 0
60549, 15360, 1, 0, 0
60650, 46080, 1, 0, 0
60750, 46080, 1, 0, 0
60850, 35840, 1, 0, 0
60950, 46080, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 35840, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 46080, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62250, 15360, 1, 0, 0
62350, 46080, 1, 0, 0
62450, 46080, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 46545, 1, 0, 0
63349, 46080, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 46080, 1, 0, 0
63649, 46080, 1, 0, 0
63749, 30720, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 36202, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 35840, 1, 0, 0
65049, 46080, 1, 0, 0
65149, 46080, 1, 0, 0
65250, 46080, 1, 0, 0
65350, 40960, 1, 0, 0
65450, 46080, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 15360, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 15360, 1, 0, 0
66950, 46080, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 25600, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 35840, 1, 0, 0
67550, 46080, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 46545, 1, 0, 0
67849, 35840, 1, 0, 0
67949, 46080, 1, 0, 0
68049, 40960, 1, 0, 0
68249, 30720, 1, 0, 0
68349, 10240, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 46080, 1, 0, 0
69649, 30720, 1, 0, 0
69750, 46080, 1, 0, 0
69850, 46080, 1, 0, 0
69950, 46080, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 31030, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 30720, 1, 0, 0
70650, 35840, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 15360, 1, 0, 0
71250, 15360, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 35840, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 46080, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 46080, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 25600, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 31030, 1, 0, 0
73350, 15360, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 15515, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 46080, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 46545, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 15360, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 46080, 1, 0, 0
75450, 46080, 1, 0, 0
75550, 46080, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 15360, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 35840, 1, 0, 0
76750, 46080, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 30720, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 46080, 1, 0, 0
77549, 25600, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 46080, 1, 0, 0
78049, 35840, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 10240, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 46080, 1, 0, 0
79250, 35840, 1, 0, 0
79350, 30720, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 46080, 1, 0, 0
80049, 46080, 1, 0, 0
80150, 46080, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 15360, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80850, 15360, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 46080, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 25600, 1, 0, 0
81749, 25600, 1, 0, 0
81850, 15360, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 46080, 1, 0, 0
82549, 30720, 1, 0, 0
82650, 46080, 1, 0, 0
82750, 46080, 1, 0, 0
82850, 35840, 1, 0, 0
82950, 15360, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 15515, 1, 0, 0
83349, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 46080, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 25600, 1, 0, 0
84250, 10240, 1, 0, 0
84350, 46080, 1, 0, 0
84450, 46080, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 46080, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 30720, 1, 0, 0
85050, 15360, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 15360, 1, 0, 0
85750, 15360, 1, 0, 0
85850, 15360, 1, 0, 0
85950, 15360, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 15360, 1, 0, 0
86250, 25858, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 15360, 1, 0, 0
86550, 46080, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 15515, 1, 0, 0
86849, 30720, 1, 0, 0
86949, 15360, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 46545, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 46080, 1, 0, 0
87749, 15360, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
