7246, 59242342, 1, 0, 0
7340, 93991776, 1, 0, 0
7435, 101107046, 1, 0, 0
7526, 86348371, 1, 0, 0
7620, 92556273, 1, 0, 0
7718, 101047603, 1, 0, 0
7818, 100932280, 1, 0, 0
7923, 74506373, 1, 0, 0
8002, 74979425, 1, 0, 0
8118, 45002903, 1, 0, 0
8200, 37606876, 1, 0, 0
8339, 44445223, 1, 0, 0
8430, 50484787, 1, 0, 0
8500, 36103750, 1, 0, 0
8645, 40402998, 1, 0, 0
8722, 73727680, 1, 0, 0
8857, 67762729, 1, 0, 0
8940, 78224894, 1, 0, 0
9008, 49446045, 1, 0, 0
9117, 35848803, 1, 0, 0
9224, 36425536, 1, 0, 0
9311, 36866075, 1, 0, 0
9409, 42108167, 1, 0, 0
9509, 33506561, 1, 0, 0
9618, 51431976, 1, 0, 0
9721, 98951997, 1, 0, 0
9820, 103693573, 1, 0, 0
9932, 105328600, 1, 0, 0
10031, 104028461, 1, 0, 0
10135, 99712864, 1, 0, 0
10233, 104830578, 1, 0, 0
10312, 91173675, 1, 0, 0
10403, 42968270, 1, 0, 0
10510, 36423156, 1, 0, 0
10611, 33243111, 1, 0, 0
10719, 41547459, 1, 0, 0
10826, 35054508, 1, 0, 0
10911, 39406430, 1, 0, 0
11003, 37573178, 1, 0, 0
11110, 34364063, 1, 0, 0
11207, 39027127, 1, 0, 0
11304, 32655937, 1, 0, 0
11401, 39406605, 1, 0, 0
11506, 34574062, 1, 0, 0
11606, 38428635, 1, 0, 0
11706, 35008964, 1, 0, 0
11850, 55204439, 1, 0, 0
11946, 96563348, 1, 0, 0
12002, 102657811, 1, 0, 0
12103, 102724228, 1, 0, 0
12255, 99067734, 1, 0, 0
12352, 101287932, 1, 0, 0
12447, 96280921, 1, 0, 0
12503, 102470151, 1, 0, 0
12623, 56943906, 1, 0, 0
12742, 68634381, 1, 0, 0
12830, 58804532, 1, 0, 0
12934, 101790961, 1, 0, 0
13013, 87000072, 1, 0, 0
13120, 68802300, 1, 0, 0
13210, 37689485, 1, 0, 0
13323, 42424662, 1, 0, 0
13424, 32751020, 1, 0, 0
13502, 39704207, 1, 0, 0
13638, 33187870, 1, 0, 0
13720, 40347767, 1, 0, 0
13831, 36684832, 1, 0, 0
13950, 49401342, 1, 0, 0
14037, 78212202, 1, 0, 0
14100, 79361964, 1, 0, 0
14213, 67686036, 1, 0, 0
14379, 59843615, 1, 0, 0
14491, 103017096, 1, 0, 0
14592, 108105244, 1, 0, 0
14704, 105279744, 1, 0, 0
14806, 108463174, 1, 0, 0
14918, 105262448, 1, 0, 0
15023, 109679867, 1, 0, 0
15129, 50765785, 1, 0, 0
15235, 35148515, 1, 0, 0
15312, 43527293, 1, 0, 0
15403, 38012978, 1, 0, 0
15517, 40474331, 1, 0, 0
15623, 35133285, 1, 0, 0
15732, 35430901, 1, 0, 0
15801, 36073970, 1, 0, 0
15903, 33420515, 1, 0, 0
16016, 38079049, 1, 0, 0
16116, 33601133, 1, 0, 0
16226, 35996997, 1, 0, 0
16308, 35732669, 1, 0, 0
16401, 37299222, 1, 0, 0
16503, 40690902, 1, 0, 0
16654, 90526352, 1, 0, 0
16710, 111190452, 1, 0, 0
16810, 104041944, 1, 0, 0
16908, 99120993, 1, 0, 0
17008, 103400016, 1, 0, 0
17102, 96759372, 1, 0, 0
17207, 98733007, 1, 0, 0
17325, 47215404, 1, 0, 0
17436, 53132950, 1, 0, 0
17514, 52797605, 1, 0, 0
17605, 37995189, 1, 0, 0
17718, 38880122, 1, 0, 0
17803, 37235903, 1, 0, 0
17904, 32594084, 1, 0, 0
18074, 43173587, 1, 0, 0
18161, 79422844, 1, 0, 0
18249, 87669344, 1, 0, 0
18325, 84487714, 1, 0, 0
18403, 50708482, 1, 0, 0
18514, 37003077, 1, 0, 0
18617, 35769888, 1, 0, 0
18724, 34841857, 1, 0, 0
18871, 40024980, 1, 0, 0
18965, 82776634, 1, 0, 0
19075, 99814916, 1, 0, 0
19173, 105599214, 1, 0, 0
19278, 100553234, 1, 0, 0
19375, 102450332, 1, 0, 0
19471, 96536797, 1, 0, 0
19567, 96006207, 1, 0, 0
19627, 84469414, 1, 0, 0
19709, 47583030, 1, 0, 0
19811, 35865150, 1, 0, 0
19927, 36298259, 1, 0, 0
20007, 40541258, 1, 0, 0
20106, 35258448, 1, 0, 0
20213, 34051777, 1, 0, 0
20334, 39675706, 1, 0, 0
20432, 33988288, 1, 0, 0
20504, 35533565, 1, 0, 0
20620, 39208248, 1, 0, 0
20704, 35555084, 1, 0, 0
20802, 67695422, 1, 0, 0
20925, 106699196, 1, 0, 0
21029, 100484316, 1, 0, 0
21157, 58078303, 1, 0, 0
21251, 87392804, 1, 0, 0
21350, 96412522, 1, 0, 0
21465, 106184143, 1, 0, 0
21505, 113087035, 1, 0, 0
21610, 100537714, 1, 0, 0
21716, 104849055, 1, 0, 0
21818, 96783004, 1, 0, 0
21901, 96069391, 1, 0, 0
22001, 43881578, 1, 0, 0
22104, 36382462, 1, 0, 0
22209, 33282998, 1, 0, 0
22303, 39467001, 1, 0, 0
22460, 54174145, 1, 0, 0
22533, 82880630, 1, 0, 0
22610, 74317917, 1, 0, 0
22723, 60251671, 1, 0, 0
22821, 39522623, 1, 0, 0
22910, 36369112, 1, 0, 0
23014, 36388369, 1, 0, 0
23124, 39515681, 1, 0, 0
23229, 37370500, 1, 0, 0
23329, 31879883, 1, 0, 0
23411, 39968214, 1, 0, 0
23581, 64442711, 1, 0, 0
23675, 99180203, 1, 0, 0
23769, 93942761, 1, 0, 0
23870, 96510208, 1, 0, 0
23966, 99026225, 1, 0, 0
24076, 100724292, 1, 0, 0
24175, 106305707, 1, 0, 0
24252, 91869833, 1, 0, 0
24333, 52287141, 1, 0, 0
24436, 35383357, 1, 0, 0
24504, 34486830, 1, 0, 0
24608, 33826372, 1, 0, 0
24709, 35097791, 1, 0, 0
24820, 36277426, 1, 0, 0
24914, 32135340, 1, 0, 0
25000, 51022453, 1, 0, 0
25133, 80005367, 1, 0, 0
25282, 77205118, 1, 0, 0
25331, 76130284, 1, 0, 0
25417, 39314988, 1, 0, 0
25508, 38119111, 1, 0, 0
25612, 34597676, 1, 0, 0
25726, 37866515, 1, 0, 0
25856, 71662103, 1, 0, 0
25949, 96598910, 1, 0, 0
26003, 107635943, 1, 0, 0
26103, 103019644, 1, 0, 0
26202, 121658463, 1, 0, 0
26300, 98106280, 1, 0, 0
26410, 102268970, 1, 0, 0
26505, 104228242, 1, 0, 0
26607, 38679589, 1, 0, 0
26764, 60768489, 1, 0, 0
26836, 71806217, 1, 0, 0
26964, 64562017, 1, 0, 0
27029, 45177976, 1, 0, 0
27103, 35507271, 1, 0, 0
27221, 36271037, 1, 0, 0
27304, 44287153, 1, 0, 0
27400, 34132525, 1, 0, 0
27516, 36852800, 1, 0, 0
27619, 36112329, 1, 0, 0
27735, 36782929, 1, 0, 0
27800, 36519238, 1, 0, 0
27911, 34649735, 1, 0, 0
28022, 38191960, 1, 0, 0
28138, 62480567, 1, 0, 0
28241, 111893843, 1, 0, 0
28340, 101406289, 1, 0, 0
28453, 103796220, 1, 0, 0
28546, 106765545, 1, 0, 0
28650, 96534973, 1, 0, 0
28764, 107475155, 1, 0, 0
28849, 104176879, 1, 0, 0
28915, 50247247, 1, 0, 0
29030, 37519417, 1, 0, 0
29128, 33236114, 1, 0, 0
29210, 37990139, 1, 0, 0
29354, 61677186, 1, 0, 0
29427, 73815720, 1, 0, 0
29578, 70664421, 1, 0, 0
29624, 132761688, 1, 0, 0
29708, 48881585, 1, 0, 0
29823, 37358824, 1, 0, 0
29908, 36622046, 1, 0, 0
30019, 38510729, 1, 0, 0
30126, 34870992, 1, 0, 0
30234, 55566119, 1, 0, 0
30321, 52775994, 1, 0, 0
30473, 69812325, 1, 0, 0
30503, 62697511, 1, 0, 0
30674, 59492790, 1, 0, 0
30777, 105985506, 1, 0, 0
30875, 101585077, 1, 0, 0
30987, 102484303, 1, 0, 0
31087, 108102204, 1, 0, 0
31195, 102436956, 1, 0, 0
31321, 114404858, 1, 0, 0
31413, 66223616, 1, 0, 0
31501, 37574027, 1, 0, 0
31610, 35251926, 1, 0, 0
31707, 38929543, 1, 0, 0
31803, 32023432, 1, 0, 0
31918, 38312345, 1, 0, 0
32000, 33439275, 1, 0, 0
32104, 40041120, 1, 0, 0
32201, 34053761, 1, 0, 0
32317, 36890598, 1, 0, 0
32402, 36593098, 1, 0, 0
32510, 35979251, 1, 0, 0
32601, 35719965, 1, 0, 0
32703, 33345365, 1, 0, 0
32819, 62656852, 1, 0, 0
32925, 102293322, 1, 0, 0
33024, 103890933, 1, 0, 0
33126, 102380975, 1, 0, 0
33232, 100063991, 1, 0, 0
33335, 105479768, 1, 0, 0
33445, 110878556, 1, 0, 0
33504, 105869577, 1, 0, 0
33680, 84561447, 1, 0, 0
33800, 102145816, 1, 0, 0
33903, 81224831, 1, 0, 0
34006, 36978844, 1, 0, 0
34101, 38920414, 1, 0, 0
34231, 35292794, 1, 0, 0
34311, 41101624, 1, 0, 0
34406, 33056945, 1, 0, 0
34525, 37692638, 1, 0, 0
34628, 43267982, 1, 0, 0
34706, 70220145, 1, 0, 0
34842, 70383869, 1, 0, 0
34919, 73978530, 1, 0, 0
35005, 79392484, 1, 0, 0
35157, 78759182, 1, 0, 0
35222, 73509664, 1, 0, 0
35317, 48819974, 1, 0, 0
35413, 72520678, 1, 0, 0
35512, 96573384, 1, 0, 0
35624, 103397246, 1, 0, 0
35728, 109462917, 1, 0, 0
35831, 103654998, 1, 0, 0
35938, 104347121, 1, 0, 0
36037, 104775281, 1, 0, 0
36110, 90239052, 1, 0, 0
36211, 42402852, 1, 0, 0
36318, 34763171, 1, 0, 0
36410, 38217270, 1, 0, 0
36515, 35956385, 1, 0, 0
36620, 38498838, 1, 0, 0
36722, 36078267, 1, 0, 0
36800, 35675893, 1, 0, 0
36912, 39327709, 1, 0, 0
37021, 34688571, 1, 0, 0
37129, 37632535, 1, 0, 0
37241, 35189334, 1, 0, 0
37315, 40253783, 1, 0, 0
37417, 33107007, 1, 0, 0
37578, 48930085, 1, 0, 0
37676, 87274253, 1, 0, 0
37773, 97572934, 1, 0, 0
37830, 125384831, 1, 0, 0
37927, 96848542, 1, 0, 0
38030, 98969398, 1, 0, 0
38140, 112335039, 1, 0, 0
38239, 99520251, 1, 0, 0
38304, 90384742, 1, 0, 0
38400, 32818955, 1, 0, 0
38514, 36714286, 1, 0, 0
38601, 36731281, 1, 0, 0
38700, 32967845, 1, 0, 0
38801, 38416671, 1, 0, 0
38960, 46935840, 1, 0, 0
39020, 84829103, 1, 0, 0
39178, 70421039, 1, 0, 0
39248, 80573317, 1, 0, 0
39300, 60665073, 1, 0, 0
39459, 76504514, 1, 0, 0
39525, 71260838, 1, 0, 0
39616, 46199799, 1, 0, 0
39712, 50912686, 1, 0, 0
39843, 60794727, 1, 0, 0
39910, 71511115, 1, 0, 0
40057, 65105553, 1, 0, 0
40141, 89559999, 1, 0, 0
40231, 86171273, 1, 0, 0
40332, 93597645, 1, 0, 0
40419, 96051886, 1, 0, 0
40518, 91495159, 1, 0, 0
40605, 94437478, 1, 0, 0
40770, 87814883, 1, 0, 0
40804, 58754189, 1, 0, 0
40909, 35255322, 1, 0, 0
41009, 42591164, 1, 0, 0
41109, 35503273, 1, 0, 0
41222, 36003649, 1, 0, 0
41326, 38621929, 1, 0, 0
41403, 35244293, 1, 0, 0
41511, 37938097, 1, 0, 0
41624, 36244101, 1, 0, 0
41726, 35228503, 1, 0, 0
41846, 36852827, 1, 0, 0
41953, 64405433, 1, 0, 0
42038, 123186373, 1, 0, 0
42126, 85570087, 1, 0, 0
42204, 84986069, 1, 0, 0
42341, 48125427, 1, 0, 0
42443, 97780081, 1, 0, 0
42556, 105341291, 1, 0, 0
42614, 114118730, 1, 0, 0
42718, 104512634, 1, 0, 0
42819, 102199043, 1, 0, 0
42921, 107391548, 1, 0, 0
43032, 104660229, 1, 0, 0
43104, 89995621, 1, 0, 0
43203, 43262647, 1, 0, 0
43305, 34438493, 1, 0, 0
43402, 37177002, 1, 0, 0
43504, 34705300, 1, 0, 0
43625, 71223573, 1, 0, 0
43744, 63074636, 1, 0, 0
43818, 77035557, 1, 0, 0
43905, 77992445, 1, 0, 0
44083, 88234931, 1, 0, 0
44132, 75637832, 1, 0, 0
44234, 36869710, 1, 0, 0
44309, 37996027, 1, 0, 0
44400, 62628006, 1, 0, 0
44539, 71995166, 1, 0, 0
44611, 83358386, 1, 0, 0
44732, 43961288, 1, 0, 0
44899, 42263424, 1, 0, 0
44998, 100656784, 1, 0, 0
45097, 99200718, 1, 0, 0
45194, 98367072, 1, 0, 0
45288, 95783775, 1, 0, 0
45391, 97362989, 1, 0, 0
45486, 100286848, 1, 0, 0
45582, 95065492, 1, 0, 0
45628, 79096157, 1, 0, 0
45700, 38008760, 1, 0, 0
45817, 39613553, 1, 0, 0
45918, 34642566, 1, 0, 0
46038, 37627514, 1, 0, 0
46108, 38949511, 1, 0, 0
46212, 33342294, 1, 0, 0
46327, 39156952, 1, 0, 0
46453, 35267513, 1, 0, 0
46503, 88504871, 1, 0, 0
46638, 59570178, 1, 0, 0
46700, 81707391, 1, 0, 0
46802, 67629548, 1, 0, 0
46921, 46334881, 1, 0, 0
47027, 33615629, 1, 0, 0
47108, 41177104, 1, 0, 0
47211, 60426881, 1, 0, 0
47319, 104368064, 1, 0, 0
47426, 107362454, 1, 0, 0
47525, 104726971, 1, 0, 0
47626, 99414466, 1, 0, 0
47715, 97031452, 1, 0, 0
47808, 90597825, 1, 0, 0
47914, 97213110, 1, 0, 0
48018, 50816630, 1, 0, 0
48131, 35627106, 1, 0, 0
48200, 36144717, 1, 0, 0
48321, 121480856, 1, 0, 0
48409, 99912200, 1, 0, 0
48540, 78087049, 1, 0, 0
48626, 92055628, 1, 0, 0
48711, 48819962, 1, 0, 0
48823, 38507181, 1, 0, 0
48904, 33331876, 1, 0, 0
49046, 45889109, 1, 0, 0
49100, 60674993, 1, 0, 0
49237, 75536315, 1, 0, 0
49306, 41040067, 1, 0, 0
49413, 35928594, 1, 0, 0
49516, 34623639, 1, 0, 0
49659, 49826170, 1, 0, 0
49768, 101896842, 1, 0, 0
49877, 109141971, 1, 0, 0
49979, 106555783, 1, 0, 0
50081, 102457026, 1, 0, 0
50182, 101223092, 1, 0, 0
50279, 99675208, 1, 0, 0
50380, 98107538, 1, 0, 0
50418, 80171915, 1, 0, 0
50519, 35311019, 1, 0, 0
50632, 35952103, 1, 0, 0
50705, 37808919, 1, 0, 0
50807, 37505671, 1, 0, 0
50900, 38400227, 1, 0, 0
51079, 55512837, 1, 0, 0
51141, 85986270, 1, 0, 0
51202, 61313107, 1, 0, 0
51326, 66458105, 1, 0, 0
51410, 42765174, 1, 0, 0
51514, 35384119, 1, 0, 0
51622, 38267605, 1, 0, 0
51727, 33079267, 1, 0, 0
51802, 38817393, 1, 0, 0
51952, 38378290, 1, 0, 0
52050, 89701090, 1, 0, 0
52164, 103581502, 1, 0, 0
52268, 110541543, 1, 0, 0
52377, 105637022, 1, 0, 0
52481, 106900583, 1, 0, 0
52582, 102859972, 1, 0, 0
52683, 101284926, 1, 0, 0
52728, 82628793, 1, 0, 0
52847, 67217607, 1, 0, 0
52932, 118579134, 1, 0, 0
53006, 51704647, 1, 0, 0
53116, 68148433, 1, 0, 0
53202, 39297675, 1, 0, 0
53322, 38124373, 1, 0, 0
53402, 34400193, 1, 0, 0
53538, 37500171, 1, 0, 0
53623, 61878662, 1, 0, 0
53709, 84929174, 1, 0, 0
53847, 73954372, 1, 0, 0
53918, 47027307, 1, 0, 0
54021, 34881477, 1, 0, 0
54113, 37393980, 1, 0, 0
54207, 39568420, 1, 0, 0
54324, 35178864, 1, 0, 0
54431, 79870236, 1, 0, 0
54529, 106807975, 1, 0, 0
54632, 100366205, 1, 0, 0
54741, 104973579, 1, 0, 0
54844, 103509452, 1, 0, 0
54902, 108312299, 1, 0, 0
55004, 101703772, 1, 0, 0
55102, 99995829, 1, 0, 0
55217, 45920999, 1, 0, 0
55309, 38203186, 1, 0, 0
55440, 36800734, 1, 0, 0
55500, 57423469, 1, 0, 0
55665, 73420347, 1, 0, 0
55728, 79435383, 1, 0, 0
55821, 69381097, 1, 0, 0
55909, 44037087, 1, 0, 0
56014, 33937190, 1, 0, 0
56107, 34704092, 1, 0, 0
56218, 38750312, 1, 0, 0
56320, 32479528, 1, 0, 0
56430, 38678722, 1, 0, 0
56534, 32594909, 1, 0, 0
56625, 57966003, 1, 0, 0
56713, 90012924, 1, 0, 0
56820, 94165958, 1, 0, 0
56920, 104506431, 1, 0, 0
57002, 94748011, 1, 0, 0
57101, 86779806, 1, 0, 0
57210, 102664435, 1, 0, 0
57310, 105759136, 1, 0, 0
57411, 100405939, 1, 0, 0
57540, 79081920, 1, 0, 0
57609, 61054390, 1, 0, 0
57719, 43435168, 1, 0, 0
57807, 37844110, 1, 0, 0
57911, 36129382, 1, 0, 0
58024, 39146392, 1, 0, 0
58183, 63994134, 1, 0, 0
58275, 91532301, 1, 0, 0
58328, 79249970, 1, 0, 0
58400, 40785156, 1, 0, 0
58504, 34755371, 1, 0, 0
58600, 41777850, 1, 0, 0
58713, 34163441, 1, 0, 0
58817, 39148669, 1, 0, 0
58914, 33667766, 1, 0, 0
59025, 42389871, 1, 0, 0
59128, 93443211, 1, 0, 0
59240, 109136253, 1, 0, 0
59346, 107355273, 1, 0, 0
59442, 101356633, 1, 0, 0
59544, 102515233, 1, 0, 0
59641, 98848744, 1, 0, 0
59748, 99982149, 1, 0, 0
59801, 82686742, 1, 0, 0
59917, 64011532, 1, 0, 0
60016, 88786054, 1, 0, 0
60103, 94501582, 1, 0, 0
60283, 67359036, 1, 0, 0
60358, 83601821, 1, 0, 0
60434, 74895334, 1, 0, 0
60563, 67572839, 1, 0, 0
60600, 51842835, 1, 0, 0
60704, 34934372, 1, 0, 0
60807, 34411961, 1, 0, 0
60905, 42747769, 1, 0, 0
61016, 32757218, 1, 0, 0
61122, 41102095, 1, 0, 0
61215, 35306811, 1, 0, 0
61325, 36160347, 1, 0, 0
61464, 44015327, 1, 0, 0
61572, 94894029, 1, 0, 0
61673, 105396241, 1, 0, 0
61776, 101749438, 1, 0, 0
61876, 102132823, 1, 0, 0
61990, 104779541, 1, 0, 0
62088, 108451381, 1, 0, 0
62190, 99407127, 1, 0, 0
62267, 93836766, 1, 0, 0
62308, 65112643, 1, 0, 0
62411, 36018099, 1, 0, 0
62529, 37163193, 1, 0, 0
62623, 40494140, 1, 0, 0
62762, 64381924, 1, 0, 0
62831, 75301512, 1, 0, 0
62924, 54231863, 1, 0, 0
63002, 37418277, 1, 0, 0
63112, 38894654, 1, 0, 0
63225, 39082778, 1, 0, 0
63324, 32484413, 1, 0, 0
63427, 35459138, 1, 0, 0
63531, 33637890, 1, 0, 0
63610, 37682548, 1, 0, 0
63722, 35430501, 1, 0, 0
63813, 63587226, 1, 0, 0
63914, 120368765, 1, 0, 0
64014, 100890100, 1, 0, 0
64111, 98040672, 1, 0, 0
64210, 98619772, 1, 0, 0
64311, 101371571, 1, 0, 0
64414, 103823552, 1, 0, 0
64516, 100641324, 1, 0, 0
64615, 76835554, 1, 0, 0
64713, 55235543, 1, 0, 0
64800, 36981222, 1, 0, 0
64916, 41254606, 1, 0, 0
65013, 32740113, 1, 0, 0
65108, 37689948, 1, 0, 0
65211, 35056992, 1, 0, 0
65302, 33860759, 1, 0, 0
65410, 37133537, 1, 0, 0
65514, 33578031, 1, 0, 0
65607, 39359565, 1, 0, 0
65745, 65222015, 1, 0, 0
65812, 82600501, 1, 0, 0
65902, 74448438, 1, 0, 0
66013, 72593342, 1, 0, 0
66141, 46787235, 1, 0, 0
66236, 91406817, 1, 0, 0
66344, 99551864, 1, 0, 0
66443, 105602995, 1, 0, 0
66555, 102960363, 1, 0, 0
66659, 109439084, 1, 0, 0
66763, 104341570, 1, 0, 0
66859, 100719489, 1, 0, 0
66907, 67975244, 1, 0, 0
67017, 45097377, 1, 0, 0
67126, 61650415, 1, 0, 0
67269, 70157527, 1, 0, 0
67332, 71335296, 1, 0, 0
67404, 52939793, 1, 0, 0
67513, 35509268, 1, 0, 0
67607, 36652589, 1, 0, 0
67706, 33056145, 1, 0, 0
67823, 38225388, 1, 0, 0
67905, 34492551, 1, 0, 0
68004, 37289076, 1, 0, 0
68151, 57526895, 1, 0, 0
68212, 94443133, 1, 0, 0
68362, 78033537, 1, 0, 0
68420, 79687774, 1, 0, 0
68570, 49069106, 1, 0, 0
68664, 89897794, 1, 0, 0
68771, 97959031, 1, 0, 0
68865, 102621310, 1, 0, 0
68973, 98320047, 1, 0, 0
69070, 104579848, 1, 0, 0
69164, 96171605, 1, 0, 0
69251, 91494097, 1, 0, 0
69324, 82406401, 1, 0, 0
69430, 65430857, 1, 0, 0
69501, 35378587, 1, 0, 0
69626, 37037718, 1, 0, 0
69703, 45737315, 1, 0, 0
69802, 32829408, 1, 0, 0
69917, 38536926, 1, 0, 0
70021, 33381230, 1, 0, 0
70127, 37212118, 1, 0, 0
70288, 40823198, 1, 0, 0
70376, 88799450, 1, 0, 0
70458, 86501375, 1, 0, 0
70512, 80287634, 1, 0, 0
70632, 53891887, 1, 0, 0
70700, 36647694, 1, 0, 0
70809, 36882426, 1, 0, 0
70965, 74080883, 1, 0, 0
71011, 117472387, 1, 0, 0
71114, 108581822, 1, 0, 0
71233, 112225997, 1, 0, 0
71334, 108941254, 1, 0, 0
71445, 104212966, 1, 0, 0
71505, 112267562, 1, 0, 0
71608, 103626999, 1, 0, 0
71709, 64450379, 1, 0, 0
71801, 37488947, 1, 0, 0
71907, 34099985, 1, 0, 0
72008, 40753828, 1, 0, 0
72108, 33004759, 1, 0, 0
72203, 38388761, 1, 0, 0
72301, 32976597, 1, 0, 0
72402, 38837877, 1, 0, 0
72505, 53893524, 1, 0, 0
72638, 82845678, 1, 0, 0
72717, 94976690, 1, 0, 0
72809, 84399109, 1, 0, 0
72912, 52169852, 1, 0, 0
73038, 51202944, 1, 0, 0
73171, 65530045, 1, 0, 0
73246, 74761078, 1, 0, 0
73361, 60882950, 1, 0, 0
73474, 80523719, 1, 0, 0
73582, 111329790, 1, 0, 0
73672, 102167568, 1, 0, 0
73776, 94353517, 1, 0, 0
73889, 107141039, 1, 0, 0
73990, 108869013, 1, 0, 0
74092, 101354454, 1, 0, 0
74188, 100441235, 1, 0, 0
74221, 74796043, 1, 0, 0
74331, 36416865, 1, 0, 0
74403, 35292309, 1, 0, 0
74518, 37779400, 1, 0, 0
74631, 38568184, 1, 0, 0
74703, 34513979, 1, 0, 0
74813, 36792836, 1, 0, 0
74929, 48222337, 1, 0, 0
75006, 70372504, 1, 0, 0
75123, 61937306, 1, 0, 0
75205, 72624268, 1, 0, 0
75304, 48038695, 1, 0, 0
75408, 33547507, 1, 0, 0
75512, 35459693, 1, 0, 0
75626, 38434582, 1, 0, 0
75729, 66255432, 1, 0, 0
75831, 98760221, 1, 0, 0
75932, 100274052, 1, 0, 0
76033, 101008442, 1, 0, 0
76130, 93401501, 1, 0, 0
76228, 103182145, 1, 0, 0
76327, 96977170, 1, 0, 0
76433, 101875859, 1, 0, 0
76512, 73822956, 1, 0, 0
76606, 35922890, 1, 0, 0
76710, 35809963, 1, 0, 0
76805, 36543837, 1, 0, 0
76906, 34949540, 1, 0, 0
77069, 73427796, 1, 0, 0
77141, 81334165, 1, 0, 0
77226, 76516408, 1, 0, 0
77316, 78468421, 1, 0, 0
77422, 41147722, 1, 0, 0
77541, 52551591, 1, 0, 0
77605, 58721586, 1, 0, 0
77720, 55380027, 1, 0, 0
77853, 62825616, 1, 0, 0
77925, 50166672, 1, 0, 0
78018, 41488941, 1, 0, 0
78104, 37736846, 1, 0, 0
78206, 79970130, 1, 0, 0
78306, 101140760, 1, 0, 0
78405, 98635558, 1, 0, 0
78511, 100564996, 1, 0, 0
78607, 103272521, 1, 0, 0
78702, 95286810, 1, 0, 0
78800, 96133641, 1, 0, 0
78910, 92873633, 1, 0, 0
79016, 33844474, 1, 0, 0
79113, 38119054, 1, 0, 0
79211, 33423011, 1, 0, 0
79328, 41683588, 1, 0, 0
79417, 51715577, 1, 0, 0
79530, 54886036, 1, 0, 0
79624, 53189000, 1, 0, 0
79715, 60043714, 1, 0, 0
79823, 43099066, 1, 0, 0
79924, 34165255, 1, 0, 0
80034, 35969258, 1, 0, 0
80100, 34515768, 1, 0, 0
80210, 40985856, 1, 0, 0
80366, 76812864, 1, 0, 0
80422, 70856848, 1, 0, 0
80600, 72842299, 1, 0, 0
80714, 107357059, 1, 0, 0
80817, 110438291, 1, 0, 0
80930, 106324139, 1, 0, 0
81035, 110129543, 1, 0, 0
81141, 104934704, 1, 0, 0
81240, 104096565, 1, 0, 0
81322, 62589847, 1, 0, 0
81425, 34520650, 1, 0, 0
81504, 44370227, 1, 0, 0
81607, 76854958, 1, 0, 0
81738, 62124100, 1, 0, 0
81810, 104477853, 1, 0, 0
81909, 57173217, 1, 0, 0
82013, 42819798, 1, 0, 0
82115, 43734342, 1, 0, 0
82203, 66063412, 1, 0, 0
82352, 83675551, 1, 0, 0
82409, 59165871, 1, 0, 0
82514, 39889320, 1, 0, 0
82612, 39665034, 1, 0, 0
82710, 37034591, 1, 0, 0
82820, 35079231, 1, 0, 0
82917, 49108552, 1, 0, 0
