51350, 30720, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 25600, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 10343, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 25600, 1, 0, 0
52849, 15360, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 35840, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 15360, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 20480, 1, 0, 0
53950, 40960, 1, 0, 0
54050, 40960, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 15360, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 15360, 1, 0, 0
54850, 15360, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 15360, 1, 0, 0
55150, 25600, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 40960, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 40960, 1, 0, 0
56550, 25600, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
56950, 15360, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 30720, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 15360, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 40960, 1, 0, 0
58550, 25600, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 10240, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 10240, 1, 0, 0
59750, 15360, 1, 0, 0
59850, 25600, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 15515, 1, 0, 0
60349, 15360, 1, 0, 0
60449, 15360, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 40960, 1, 0, 0
61249, 40960, 1, 0, 0
61349, 40960, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 15360, 1, 0, 0
62149, 15360, 1, 0, 0
62250, 25600, 1, 0, 0
62350, 40960, 1, 0, 0
62450, 25600, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 41373, 1, 0, 0
63349, 40960, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 10240, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 15360, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 25600, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 40960, 1, 0, 0
65550, 25600, 1, 0, 0
65650, 30720, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 5120, 1, 0, 0
66249, 15360, 1, 0, 0
66350, 15360, 1, 0, 0
66450, 10240, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 30720, 1, 0, 0
66949, 25600, 1, 0, 0
67050, 15360, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 15515, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 40960, 1, 0, 0
67749, 25600, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 30720, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 35840, 1, 0, 0
68549, 15360, 1, 0, 0
68649, 15360, 1, 0, 0
68749, 10240, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69050, 10240, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 25600, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 30720, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 25858, 1, 0, 0
70349, 15360, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 25600, 1, 0, 0
71050, 15360, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71449, 10240, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 25600, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 40960, 1, 0, 0
72149, 25600, 1, 0, 0
72249, 40960, 1, 0, 0
72349, 40960, 1, 0, 0
72449, 15360, 1, 0, 0
72550, 25600, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 35840, 1, 0, 0
72949, 35840, 1, 0, 0
73049, 15360, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 25600, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73649, 10240, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 10240, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 40960, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 15360, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 15360, 1, 0, 0
75749, 15360, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 5120, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76750, 40960, 1, 0, 0
76850, 40960, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 15360, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 15360, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 15360, 1, 0, 0
78349, 15360, 1, 0, 0
78449, 10240, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 25600, 1, 0, 0
79349, 30720, 1, 0, 0
79450, 25600, 1, 0, 0
79550, 25600, 1, 0, 0
79650, 30720, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 25600, 1, 0, 0
80049, 40960, 1, 0, 0
80149, 25600, 1, 0, 0
80249, 30720, 1, 0, 0
80350, 15360, 1, 0, 0
80450, 15360, 1, 0, 0
80550, 15360, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 15515, 1, 0, 0
80849, 15360, 1, 0, 0
80949, 10240, 1, 0, 0
81049, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 25600, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 25600, 1, 0, 0
81749, 15360, 1, 0, 0
81849, 25600, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 25600, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 15360, 1, 0, 0
82449, 35840, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 25600, 1, 0, 0
82850, 30720, 1, 0, 0
82950, 10240, 1, 0, 0
83050, 15360, 1, 0, 0
83150, 15360, 1, 0, 0
83249, 10343, 1, 0, 0
83350, 15360, 1, 0, 0
83450, 15360, 1, 0, 0
83550, 10240, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 25600, 1, 0, 0
84050, 15360, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 40960, 1, 0, 0
84649, 25600, 1, 0, 0
84749, 40960, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 15360, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 25600, 1, 0, 0
85650, 15360, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 15360, 1, 0, 0
86349, 30720, 1, 0, 0
86449, 30720, 1, 0, 0
86550, 15360, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 10343, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 10240, 1, 0, 0
88149, 15360, 1, 0, 0
88250, 15360, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 15360, 1, 0, 0
88550, 40960, 1, 0, 0
