13550, 80, 1, 0, 0
13650, 50, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13949, 30, 1, 0, 0
14049, 30, 1, 0, 0
14149, 50, 1, 0, 0
14249, 40, 1, 0, 0
14350, 30, 1, 0, 0
14450, 30, 1, 0, 0
14550, 20, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14949, 20, 1, 0, 0
15050, 80, 1, 0, 0
15150, 60, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 70, 1, 0, 0
15649, 80, 1, 0, 0
15749, 50, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 80, 1, 0, 0
16149, 80, 1, 0, 0
16249, 80, 1, 0, 0
16350, 60, 1, 0, 0
16450, 50, 1, 0, 0
16550, 30, 1, 0, 0
16650, 20, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 20, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17250, 80, 1, 0, 0
17350, 50, 1, 0, 0
17450, 50, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 80, 1, 0, 0
17949, 50, 1, 0, 0
18049, 50, 1, 0, 0
18149, 30, 1, 0, 0
18250, 40, 1, 0, 0
18350, 50, 1, 0, 0
18450, 70, 1, 0, 0
18550, 80, 1, 0, 0
18650, 80, 1, 0, 0
18749, 80, 1, 0, 0
18849, 30, 1, 0, 0
18949, 20, 1, 0, 0
19050, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 20, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 20, 1, 0, 0
19649, 60, 1, 0, 0
19749, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 50, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 50, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 60, 1, 0, 0
20750, 30, 1, 0, 0
20850, 60, 1, 0, 0
20950, 30, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 30, 1, 0, 0
21349, 20, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 20, 1, 0, 0
21849, 30, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 50, 1, 0, 0
22350, 60, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23049, 80, 1, 0, 0
23149, 80, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23950, 30, 1, 0, 0
24050, 20, 1, 0, 0
24150, 30, 1, 0, 0
24249, 50, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 80, 1, 0, 0
24649, 80, 1, 0, 0
24750, 60, 1, 0, 0
24850, 80, 1, 0, 0
24950, 50, 1, 0, 0
25050, 60, 1, 0, 0
25150, 60, 1, 0, 0
25249, 30, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 20, 1, 0, 0
25849, 30, 1, 0, 0
25949, 30, 1, 0, 0
26049, 20, 1, 0, 0
26149, 30, 1, 0, 0
26249, 30, 1, 0, 0
26350, 20, 1, 0, 0
26450, 30, 1, 0, 0
26550, 80, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 70, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 50, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 60, 1, 0, 0
28049, 50, 1, 0, 0
28149, 30, 1, 0, 0
28250, 20, 1, 0, 0
28450, 30, 1, 0, 0
28550, 30, 1, 0, 0
28650, 20, 1, 0, 0
28749, 30, 1, 0, 0
28850, 50, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 80, 1, 0, 0
29249, 60, 1, 0, 0
29349, 30, 1, 0, 0
29449, 60, 1, 0, 0
29549, 30, 1, 0, 0
29649, 60, 1, 0, 0
29749, 60, 1, 0, 0
29850, 80, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 30, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 30, 1, 0, 0
30550, 30, 1, 0, 0
30650, 30, 1, 0, 0
30749, 20, 1, 0, 0
30849, 30, 1, 0, 0
30949, 30, 1, 0, 0
31049, 20, 1, 0, 0
31249, 30, 1, 0, 0
31349, 80, 1, 0, 0
31449, 50, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 60, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 80, 1, 0, 0
32249, 80, 1, 0, 0
32349, 50, 1, 0, 0
32449, 80, 1, 0, 0
32550, 80, 1, 0, 0
32650, 80, 1, 0, 0
32749, 30, 1, 0, 0
32849, 20, 1, 0, 0
32949, 30, 1, 0, 0
33049, 30, 1, 0, 0
33149, 20, 1, 0, 0
33250, 30, 1, 0, 0
33350, 30, 1, 0, 0
33450, 20, 1, 0, 0
33550, 60, 1, 0, 0
33650, 30, 1, 0, 0
33749, 30, 1, 0, 0
33849, 60, 1, 0, 0
33949, 60, 1, 0, 0
34049, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 50, 1, 0, 0
34649, 30, 1, 0, 0
34749, 60, 1, 0, 0
34849, 30, 1, 0, 0
34950, 20, 1, 0, 0
35050, 60, 1, 0, 0
35150, 30, 1, 0, 0
35249, 60, 1, 0, 0
35449, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 20, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 20, 1, 0, 0
36049, 30, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 50, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 60, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 80, 1, 0, 0
37249, 50, 1, 0, 0
37350, 80, 1, 0, 0
37450, 50, 1, 0, 0
37550, 60, 1, 0, 0
37650, 20, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 20, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 20, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 60, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 50, 1, 0, 0
38949, 50, 1, 0, 0
39049, 60, 1, 0, 0
39150, 30, 1, 0, 0
39249, 30, 1, 0, 0
39349, 60, 1, 0, 0
39449, 30, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 30, 1, 0, 0
39949, 60, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 20, 1, 0, 0
40449, 30, 1, 0, 0
40549, 30, 1, 0, 0
40649, 20, 1, 0, 0
40750, 60, 1, 0, 0
40850, 80, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 50, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 50, 1, 0, 0
41649, 80, 1, 0, 0
41750, 80, 1, 0, 0
41850, 60, 1, 0, 0
41950, 40, 1, 0, 0
42050, 30, 1, 0, 0
42150, 30, 1, 0, 0
42249, 80, 1, 0, 0
42449, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 20, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 20, 1, 0, 0
43050, 30, 1, 0, 0
43150, 80, 1, 0, 0
43249, 80, 1, 0, 0
43349, 50, 1, 0, 0
43449, 80, 1, 0, 0
43549, 60, 1, 0, 0
43649, 50, 1, 0, 0
43749, 40, 1, 0, 0
43850, 30, 1, 0, 0
43950, 60, 1, 0, 0
44050, 30, 1, 0, 0
44150, 50, 1, 0, 0
44249, 80, 1, 0, 0
44349, 30, 1, 0, 0
44449, 60, 1, 0, 0
44549, 30, 1, 0, 0
44649, 70, 1, 0, 0
44750, 50, 1, 0, 0
44850, 30, 1, 0, 0
44950, 30, 1, 0, 0
45050, 20, 1, 0, 0
45150, 60, 1, 0, 0
45249, 20, 1, 0, 0
45349, 30, 1, 0, 0
45449, 30, 1, 0, 0
45550, 20, 1, 0, 0
45650, 60, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 80, 1, 0, 0
46049, 50, 1, 0, 0
46149, 80, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 30, 1, 0, 0
46550, 50, 1, 0, 0
46650, 30, 1, 0, 0
46749, 40, 1, 0, 0
46849, 60, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 30, 1, 0, 0
47250, 30, 1, 0, 0
47350, 20, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 20, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 50, 1, 0, 0
48050, 80, 1, 0, 0
48150, 80, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48449, 60, 1, 0, 0
48549, 10, 1, 0, 0
48649, 80, 1, 0, 0
48749, 60, 1, 0, 0
48849, 80, 1, 0, 0
48950, 50, 1, 0, 0
49050, 30, 1, 0, 0
49150, 60, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 60, 1, 0, 0
49649, 20, 1, 0, 0
49750, 30, 1, 0, 0
49850, 30, 1, 0, 0
49950, 20, 1, 0, 0
50050, 30, 1, 0, 0
50150, 30, 1, 0, 0
50249, 20, 1, 0, 0
50349, 30, 1, 0, 0
50449, 80, 1, 0, 0
50549, 80, 1, 0, 0
50650, 50, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 30, 1, 0, 0
51249, 60, 1, 0, 0
51350, 60, 1, 0, 0
51450, 80, 1, 0, 0
51550, 60, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 50, 1, 0, 0
51949, 30, 1, 0, 0
52049, 20, 1, 0, 0
52149, 30, 1, 0, 0
52250, 30, 1, 0, 0
52350, 20, 1, 0, 0
52450, 30, 1, 0, 0
52550, 30, 1, 0, 0
52650, 20, 1, 0, 0
52749, 60, 1, 0, 0
52849, 20, 1, 0, 0
52949, 30, 1, 0, 0
53050, 50, 1, 0, 0
53150, 80, 1, 0, 0
53249, 60, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 80, 1, 0, 0
54150, 50, 1, 0, 0
54249, 80, 1, 0, 0
54349, 30, 1, 0, 0
54449, 20, 1, 0, 0
54549, 30, 1, 0, 0
54649, 30, 1, 0, 0
54749, 20, 1, 0, 0
54849, 30, 1, 0, 0
54950, 30, 1, 0, 0
55050, 20, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 30, 1, 0, 0
55550, 60, 1, 0, 0
55650, 30, 1, 0, 0
55749, 60, 1, 0, 0
55849, 60, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 50, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56450, 80, 1, 0, 0
56550, 50, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57050, 30, 1, 0, 0
57150, 20, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 50, 1, 0, 0
57549, 50, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 60, 1, 0, 0
58050, 60, 1, 0, 0
58150, 30, 1, 0, 0
58249, 30, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58550, 80, 1, 0, 0
58650, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 50, 1, 0, 0
58949, 80, 1, 0, 0
59049, 30, 1, 0, 0
59149, 20, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59550, 20, 1, 0, 0
59650, 60, 1, 0, 0
59749, 20, 1, 0, 0
59849, 30, 1, 0, 0
59949, 30, 1, 0, 0
60049, 30, 1, 0, 0
60149, 70, 1, 0, 0
60249, 40, 1, 0, 0
60349, 30, 1, 0, 0
60450, 20, 1, 0, 0
60550, 50, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 50, 1, 0, 0
61149, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61450, 30, 1, 0, 0
61550, 20, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 30, 1, 0, 0
62049, 30, 1, 0, 0
62149, 20, 1, 0, 0
62250, 60, 1, 0, 0
62350, 80, 1, 0, 0
62450, 50, 1, 0, 0
62550, 50, 1, 0, 0
62650, 60, 1, 0, 0
62749, 30, 1, 0, 0
62849, 60, 1, 0, 0
62949, 90, 1, 0, 0
63050, 60, 1, 0, 0
63150, 50, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 30, 1, 0, 0
63849, 20, 1, 0, 0
63950, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 20, 1, 0, 0
64249, 30, 1, 0, 0
64349, 30, 1, 0, 0
64449, 20, 1, 0, 0
64550, 30, 1, 0, 0
64650, 50, 1, 0, 0
64749, 80, 1, 0, 0
64849, 60, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 80, 1, 0, 0
65549, 50, 1, 0, 0
65650, 50, 1, 0, 0
65749, 30, 1, 0, 0
65849, 40, 1, 0, 0
65949, 60, 1, 0, 0
66049, 30, 1, 0, 0
66149, 30, 1, 0, 0
66249, 30, 1, 0, 0
66349, 20, 1, 0, 0
66449, 30, 1, 0, 0
66550, 30, 1, 0, 0
66650, 20, 1, 0, 0
66749, 30, 1, 0, 0
66849, 50, 1, 0, 0
66949, 60, 1, 0, 0
67049, 30, 1, 0, 0
67150, 60, 1, 0, 0
67249, 30, 1, 0, 0
67349, 60, 1, 0, 0
67449, 60, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 50, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 50, 1, 0, 0
68149, 30, 1, 0, 0
68250, 60, 1, 0, 0
68350, 30, 1, 0, 0
68450, 70, 1, 0, 0
68550, 30, 1, 0, 0
68650, 20, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 20, 1, 0, 0
69050, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 20, 1, 0, 0
69349, 50, 1, 0, 0
69449, 60, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69749, 80, 1, 0, 0
69849, 50, 1, 0, 0
69949, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 80, 1, 0, 0
70249, 60, 1, 0, 0
70349, 20, 1, 0, 0
70449, 30, 1, 0, 0
70549, 50, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 60, 1, 0, 0
71050, 20, 1, 0, 0
71150, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 20, 1, 0, 0
71449, 30, 1, 0, 0
71549, 30, 1, 0, 0
71650, 50, 1, 0, 0
71749, 50, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 80, 1, 0, 0
72149, 60, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 20, 1, 0, 0
72550, 60, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 70, 1, 0, 0
72949, 60, 1, 0, 0
73049, 30, 1, 0, 0
73149, 60, 1, 0, 0
73250, 30, 1, 0, 0
73350, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 30, 1, 0, 0
73650, 20, 1, 0, 0
73749, 30, 1, 0, 0
73849, 30, 1, 0, 0
73949, 20, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 50, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 50, 1, 0, 0
74849, 80, 1, 0, 0
74949, 30, 1, 0, 0
75049, 50, 1, 0, 0
75150, 60, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 30, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 10, 1, 0, 0
76049, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 30, 1, 0, 0
77050, 30, 1, 0, 0
77150, 30, 1, 0, 0
77249, 60, 1, 0, 0
77349, 60, 1, 0, 0
77449, 30, 1, 0, 0
77549, 50, 1, 0, 0
77649, 50, 1, 0, 0
77750, 60, 1, 0, 0
77850, 60, 1, 0, 0
77950, 70, 1, 0, 0
78050, 50, 1, 0, 0
78150, 30, 1, 0, 0
78249, 30, 1, 0, 0
78349, 20, 1, 0, 0
78449, 30, 1, 0, 0
78550, 30, 1, 0, 0
78650, 20, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 50, 1, 0, 0
79349, 50, 1, 0, 0
79449, 60, 1, 0, 0
79549, 50, 1, 0, 0
79650, 50, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 60, 1, 0, 0
80049, 80, 1, 0, 0
80149, 50, 1, 0, 0
80249, 60, 1, 0, 0
80349, 30, 1, 0, 0
80450, 30, 1, 0, 0
80550, 10, 1, 0, 0
80650, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 20, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 1, 0, 0
81149, 20, 1, 0, 0
81249, 60, 1, 0, 0
81350, 80, 1, 0, 0
81450, 50, 1, 0, 0
81550, 50, 1, 0, 0
81650, 60, 1, 0, 0
81749, 30, 1, 0, 0
81849, 60, 1, 0, 0
81949, 70, 1, 0, 0
82049, 50, 1, 0, 0
82150, 30, 1, 0, 0
82249, 60, 1, 0, 0
82349, 30, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 50, 1, 0, 0
82850, 50, 1, 0, 0
82950, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 20, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 20, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 50, 1, 0, 0
84049, 30, 1, 0, 0
84149, 30, 1, 0, 0
84250, 60, 1, 0, 0
84350, 70, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 50, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 30, 1, 0, 0
85050, 60, 1, 0, 0
85150, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 30, 1, 0, 0
85549, 60, 1, 0, 0
85649, 20, 1, 0, 0
85749, 30, 1, 0, 0
85850, 30, 1, 0, 0
85950, 20, 1, 0, 0
86050, 30, 1, 0, 0
86150, 60, 1, 0, 0
86249, 30, 1, 0, 0
86349, 70, 1, 0, 0
86449, 50, 1, 0, 0
86549, 60, 1, 0, 0
86649, 80, 1, 0, 0
86750, 20, 1, 0, 0
86850, 30, 1, 0, 0
86950, 50, 1, 0, 0
87050, 70, 1, 0, 0
87150, 50, 1, 0, 0
87249, 70, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 50, 1, 0, 0
87750, 30, 1, 0, 0
87850, 30, 1, 0, 0
87950, 20, 1, 0, 0
88050, 30, 1, 0, 0
88150, 30, 1, 0, 0
88249, 20, 1, 0, 0
88350, 30, 1, 0, 0
88450, 30, 1, 0, 0
88550, 80, 1, 0, 0
88650, 50, 1, 0, 0
88749, 30, 1, 0, 0
88849, 30, 1, 0, 0
88949, 60, 1, 0, 0
89049, 70, 1, 0, 0
89149, 80, 1, 0, 0
89249, 50, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 50, 1, 0, 0
89650, 60, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 70, 1, 0, 0
90049, 80, 1, 0, 0
