40141, 254906, 1, 0, 0
40231, 229499, 1, 0, 0
40332, 258987, 1, 0, 0
40419, 315050, 1, 0, 0
40518, 242924, 1, 0, 0
40605, 319980, 1, 0, 0
40700, 424949, 1, 0, 0
40804, 438718, 1, 0, 0
40909, 422019, 1, 0, 0
41009, 429501, 1, 0, 0
41109, 320299, 1, 0, 0
41222, 241434, 1, 0, 0
41311, 288403, 1, 0, 0
41404, 341875, 1, 0, 0
41511, 331567, 1, 0, 0
41600, 332802, 1, 0, 0
41707, 163484, 1, 0, 0
41813, 181834, 1, 0, 0
41954, 253669, 1, 0, 0
42038, 277335, 1, 0, 0
42126, 250248, 1, 0, 0
42205, 556275, 1, 0, 0
42342, 409574, 1, 0, 0
42443, 213323, 1, 0, 0
42500, 170176, 1, 0, 0
42615, 347654, 1, 0, 0
42718, 330251, 1, 0, 0
42819, 347603, 1, 0, 0
42921, 297129, 1, 0, 0
43032, 338113, 1, 0, 0
43105, 327922, 1, 0, 0
43203, 212109, 1, 0, 0
43305, 189052, 1, 0, 0
43402, 158705, 1, 0, 0
43504, 181019, 1, 0, 0
43625, 239519, 1, 0, 0
43744, 313687, 1, 0, 0
43818, 479947, 1, 0, 0
43905, 327674, 1, 0, 0
44083, 392668, 1, 0, 0
44116, 369131, 1, 0, 0
44215, 265129, 1, 0, 0
44308, 354047, 1, 0, 0
44411, 297883, 1, 0, 0
44553, 465172, 1, 0, 0
44643, 302559, 1, 0, 0
44711, 370539, 1, 0, 0
44845, 327626, 1, 0, 0
44951, 211686, 1, 0, 0
45055, 392928, 1, 0, 0
45142, 384614, 1, 0, 0
45247, 252490, 1, 0, 0
45341, 218534, 1, 0, 0
45434, 186612, 1, 0, 0
45538, 366548, 1, 0, 0
45613, 213212, 1, 0, 0
45700, 171701, 1, 0, 0
45818, 201820, 1, 0, 0
45903, 193815, 1, 0, 0
46016, 292991, 1, 0, 0
46109, 285149, 1, 0, 0
46231, 210536, 1, 0, 0
46308, 226230, 1, 0, 0
46439, 230831, 1, 0, 0
46503, 208814, 1, 0, 0
46655, 262910, 1, 0, 0
46739, 264571, 1, 0, 0
46803, 370911, 1, 0, 0
46903, 367008, 1, 0, 0
47027, 255672, 1, 0, 0
47108, 167343, 1, 0, 0
47211, 202902, 1, 0, 0
47319, 223577, 1, 0, 0
47426, 201488, 1, 0, 0
47525, 221882, 1, 0, 0
47626, 227966, 1, 0, 0
47715, 190729, 1, 0, 0
47808, 223029, 1, 0, 0
47914, 168282, 1, 0, 0
48018, 174034, 1, 0, 0
48131, 168879, 1, 0, 0
48200, 204266, 1, 0, 0
48321, 292491, 1, 0, 0
48409, 237193, 1, 0, 0
48541, 283086, 1, 0, 0
48626, 576758, 1, 0, 0
48727, 444894, 1, 0, 0
48835, 523956, 1, 0, 0
48904, 357053, 1, 0, 0
49046, 279231, 1, 0, 0
49145, 269937, 1, 0, 0
49237, 208623, 1, 0, 0
49306, 407316, 1, 0, 0
49438, 204295, 1, 0, 0
49500, 189974, 1, 0, 0
49614, 244860, 1, 0, 0
49716, 282179, 1, 0, 0
49828, 167787, 1, 0, 0
49938, 170730, 1, 0, 0
50037, 181688, 1, 0, 0
50139, 276280, 1, 0, 0
50235, 250920, 1, 0, 0
50336, 231034, 1, 0, 0
50403, 271733, 1, 0, 0
50504, 263772, 1, 0, 0
50617, 249922, 1, 0, 0
50721, 222048, 1, 0, 0
50830, 169811, 1, 0, 0
50900, 210546, 1, 0, 0
51080, 246037, 1, 0, 0
51141, 440358, 1, 0, 0
51203, 284793, 1, 0, 0
51326, 222290, 1, 0, 0
51425, 336368, 1, 0, 0
51514, 203374, 1, 0, 0
51606, 201937, 1, 0, 0
51704, 193405, 1, 0, 0
51802, 264898, 1, 0, 0
51952, 299888, 1, 0, 0
52004, 195490, 1, 0, 0
52106, 172297, 1, 0, 0
52210, 161110, 1, 0, 0
52314, 164477, 1, 0, 0
52434, 162503, 1, 0, 0
52526, 217848, 1, 0, 0
52625, 182762, 1, 0, 0
52710, 199121, 1, 0, 0
52840, 229057, 1, 0, 0
52932, 196147, 1, 0, 0
53006, 184000, 1, 0, 0
53117, 446444, 1, 0, 0
53202, 438760, 1, 0, 0
53322, 438104, 1, 0, 0
53402, 420567, 1, 0, 0
53539, 420292, 1, 0, 0
53623, 429595, 1, 0, 0
53709, 360381, 1, 0, 0
53828, 456247, 1, 0, 0
53918, 298484, 1, 0, 0
54021, 451102, 1, 0, 0
54113, 273063, 1, 0, 0
54207, 230113, 1, 0, 0
54324, 193051, 1, 0, 0
54431, 170463, 1, 0, 0
54529, 217798, 1, 0, 0
54632, 278952, 1, 0, 0
54741, 256820, 1, 0, 0
54844, 158570, 1, 0, 0
54902, 150463, 1, 0, 0
55003, 149322, 1, 0, 0
55102, 186107, 1, 0, 0
55217, 216506, 1, 0, 0
55309, 203471, 1, 0, 0
55440, 174184, 1, 0, 0
55500, 181108, 1, 0, 0
55627, 206934, 1, 0, 0
55729, 259714, 1, 0, 0
55822, 311547, 1, 0, 0
55909, 288270, 1, 0, 0
56014, 264580, 1, 0, 0
56107, 228741, 1, 0, 0
56218, 341222, 1, 0, 0
56320, 183451, 1, 0, 0
56413, 207266, 1, 0, 0
56512, 238694, 1, 0, 0
56626, 398367, 1, 0, 0
56714, 609078, 1, 0, 0
56820, 434039, 1, 0, 0
56920, 324889, 1, 0, 0
57002, 373931, 1, 0, 0
57102, 451415, 1, 0, 0
57210, 405365, 1, 0, 0
57310, 514699, 1, 0, 0
57411, 333834, 1, 0, 0
57515, 222001, 1, 0, 0
57610, 271281, 1, 0, 0
57702, 402933, 1, 0, 0
57807, 256794, 1, 0, 0
57911, 229745, 1, 0, 0
58025, 318211, 1, 0, 0
58183, 436359, 1, 0, 0
58276, 432221, 1, 0, 0
58329, 304156, 1, 0, 0
58400, 395928, 1, 0, 0
58505, 352757, 1, 0, 0
58600, 268573, 1, 0, 0
58700, 238029, 1, 0, 0
58817, 322172, 1, 0, 0
58914, 241083, 1, 0, 0
59025, 184135, 1, 0, 0
59127, 168597, 1, 0, 0
59241, 191075, 1, 0, 0
59346, 315672, 1, 0, 0
59442, 309047, 1, 0, 0
59544, 307837, 1, 0, 0
59641, 286553, 1, 0, 0
59748, 333292, 1, 0, 0
59801, 216706, 1, 0, 0
59917, 183107, 1, 0, 0
60002, 268197, 1, 0, 0
60103, 257307, 1, 0, 0
60284, 294076, 1, 0, 0
60358, 354858, 1, 0, 0
60434, 325117, 1, 0, 0
60563, 322114, 1, 0, 0
60600, 235245, 1, 0, 0
60704, 263002, 1, 0, 0
60807, 170661, 1, 0, 0
60905, 162812, 1, 0, 0
61016, 168991, 1, 0, 0
61122, 203518, 1, 0, 0
61215, 286665, 1, 0, 0
61307, 235190, 1, 0, 0
61432, 165944, 1, 0, 0
61513, 168000, 1, 0, 0
61615, 210509, 1, 0, 0
61730, 249814, 1, 0, 0
61830, 234036, 1, 0, 0
61931, 329149, 1, 0, 0
62033, 318531, 1, 0, 0
62144, 326745, 1, 0, 0
62250, 319185, 1, 0, 0
62323, 296226, 1, 0, 0
62426, 238360, 1, 0, 0
62506, 191537, 1, 0, 0
62611, 305607, 1, 0, 0
62729, 255910, 1, 0, 0
62831, 236723, 1, 0, 0
62924, 286574, 1, 0, 0
63017, 372378, 1, 0, 0
63132, 270330, 1, 0, 0
63206, 274512, 1, 0, 0
63307, 203364, 1, 0, 0
63411, 205203, 1, 0, 0
63515, 252984, 1, 0, 0
63623, 286073, 1, 0, 0
63764, 294186, 1, 0, 0
63853, 277117, 1, 0, 0
63954, 278958, 1, 0, 0
64053, 224973, 1, 0, 0
64151, 228972, 1, 0, 0
64253, 253631, 1, 0, 0
64357, 304795, 1, 0, 0
64457, 335909, 1, 0, 0
64554, 418334, 1, 0, 0
64615, 292159, 1, 0, 0
64713, 264108, 1, 0, 0
64800, 397347, 1, 0, 0
64917, 315742, 1, 0, 0
65013, 369983, 1, 0, 0
65108, 267385, 1, 0, 0
65211, 339040, 1, 0, 0
65302, 282272, 1, 0, 0
65410, 221720, 1, 0, 0
65514, 341710, 1, 0, 0
65607, 339661, 1, 0, 0
65745, 231193, 1, 0, 0
65812, 295898, 1, 0, 0
65903, 319188, 1, 0, 0
66013, 363158, 1, 0, 0
66104, 255852, 1, 0, 0
66236, 297769, 1, 0, 0
66302, 232584, 1, 0, 0
66403, 263710, 1, 0, 0
66516, 305875, 1, 0, 0
66618, 268026, 1, 0, 0
66721, 290645, 1, 0, 0
66823, 333329, 1, 0, 0
66907, 284919, 1, 0, 0
67017, 279544, 1, 0, 0
67127, 416001, 1, 0, 0
67269, 353643, 1, 0, 0
67332, 322232, 1, 0, 0
67404, 363380, 1, 0, 0
67513, 323344, 1, 0, 0
67619, 289967, 1, 0, 0
67706, 299884, 1, 0, 0
67800, 248614, 1, 0, 0
67905, 259856, 1, 0, 0
68004, 244307, 1, 0, 0
68112, 180375, 1, 0, 0
68212, 209260, 1, 0, 0
68362, 244871, 1, 0, 0
68420, 275164, 1, 0, 0
68532, 378852, 1, 0, 0
68626, 297396, 1, 0, 0
68732, 263082, 1, 0, 0
68826, 359551, 1, 0, 0
68933, 309708, 1, 0, 0
69029, 276811, 1, 0, 0
69126, 369605, 1, 0, 0
69220, 266758, 1, 0, 0
69324, 341116, 1, 0, 0
69418, 300145, 1, 0, 0
69501, 330804, 1, 0, 0
69604, 222711, 1, 0, 0
69703, 242713, 1, 0, 0
69802, 286893, 1, 0, 0
69917, 279360, 1, 0, 0
70021, 276494, 1, 0, 0
70110, 260825, 1, 0, 0
70244, 321152, 1, 0, 0
70377, 368635, 1, 0, 0
70458, 353981, 1, 0, 0
70512, 291626, 1, 0, 0
70632, 376802, 1, 0, 0
70700, 278360, 1, 0, 0
70809, 298102, 1, 0, 0
70965, 332419, 1, 0, 0
71011, 300631, 1, 0, 0
71114, 295284, 1, 0, 0
71233, 324896, 1, 0, 0
71334, 341381, 1, 0, 0
71446, 375303, 1, 0, 0
71505, 304718, 1, 0, 0
71608, 377603, 1, 0, 0
71709, 266293, 1, 0, 0
71820, 238847, 1, 0, 0
71930, 291631, 1, 0, 0
72008, 209596, 1, 0, 0
72108, 171930, 1, 0, 0
72218, 206931, 1, 0, 0
72322, 244253, 1, 0, 0
72402, 245199, 1, 0, 0
72506, 224587, 1, 0, 0
72638, 295520, 1, 0, 0
72717, 324328, 1, 0, 0
72810, 384974, 1, 0, 0
72912, 346842, 1, 0, 0
73039, 329170, 1, 0, 0
73171, 214663, 1, 0, 0
73246, 252847, 1, 0, 0
73361, 384538, 1, 0, 0
73474, 327478, 1, 0, 0
73582, 326998, 1, 0, 0
73672, 294576, 1, 0, 0
73776, 262588, 1, 0, 0
73889, 198411, 1, 0, 0
73990, 266491, 1, 0, 0
74092, 318520, 1, 0, 0
74188, 364835, 1, 0, 0
74222, 387269, 1, 0, 0
74331, 206875, 1, 0, 0
74403, 225437, 1, 0, 0
74518, 246642, 1, 0, 0
74631, 328905, 1, 0, 0
74703, 304703, 1, 0, 0
74813, 284604, 1, 0, 0
74929, 302866, 1, 0, 0
75006, 263950, 1, 0, 0
75123, 218651, 1, 0, 0
75206, 300170, 1, 0, 0
75304, 278603, 1, 0, 0
75408, 275322, 1, 0, 0
75512, 276330, 1, 0, 0
75626, 307304, 1, 0, 0
75787, 402130, 1, 0, 0
75886, 321582, 1, 0, 0
75932, 297462, 1, 0, 0
76033, 294383, 1, 0, 0
76130, 265730, 1, 0, 0
76228, 301043, 1, 0, 0
76327, 283520, 1, 0, 0
76433, 265317, 1, 0, 0
76500, 249708, 1, 0, 0
76606, 295093, 1, 0, 0
76710, 264490, 1, 0, 0
76805, 318343, 1, 0, 0
76906, 271709, 1, 0, 0
77069, 326999, 1, 0, 0
77141, 365300, 1, 0, 0
77226, 362570, 1, 0, 0
77316, 325277, 1, 0, 0
77422, 317353, 1, 0, 0
77541, 360048, 1, 0, 0
77605, 305966, 1, 0, 0
77702, 232613, 1, 0, 0
77853, 280826, 1, 0, 0
77910, 238868, 1, 0, 0
78018, 234893, 1, 0, 0
78104, 314707, 1, 0, 0
78206, 258919, 1, 0, 0
78307, 193929, 1, 0, 0
78405, 188686, 1, 0, 0
78511, 197481, 1, 0, 0
78607, 163316, 1, 0, 0
78702, 162449, 1, 0, 0
78800, 162437, 1, 0, 0
78910, 150797, 1, 0, 0
79016, 149423, 1, 0, 0
79113, 172711, 1, 0, 0
79211, 155725, 1, 0, 0
79328, 178874, 1, 0, 0
79417, 217918, 1, 0, 0
79520, 297908, 1, 0, 0
79624, 233697, 1, 0, 0
79716, 314582, 1, 0, 0
79823, 247965, 1, 0, 0
79924, 249624, 1, 0, 0
80022, 265898, 1, 0, 0
80100, 252897, 1, 0, 0
80210, 288621, 1, 0, 0
80367, 379579, 1, 0, 0
80422, 235977, 1, 0, 0
80554, 265261, 1, 0, 0
80670, 205528, 1, 0, 0
80773, 203796, 1, 0, 0
80887, 211245, 1, 0, 0
80990, 208836, 1, 0, 0
81094, 200547, 1, 0, 0
81198, 217372, 1, 0, 0
81273, 229254, 1, 0, 0
81310, 198038, 1, 0, 0
81405, 213308, 1, 0, 0
81549, 195622, 1, 0, 0
81607, 180343, 1, 0, 0
81740, 309698, 1, 0, 0
81811, 381651, 1, 0, 0
81910, 402237, 1, 0, 0
82013, 223585, 1, 0, 0
82115, 229949, 1, 0, 0
82203, 257362, 1, 0, 0
82352, 341307, 1, 0, 0
82409, 319291, 1, 0, 0
82514, 274005, 1, 0, 0
82612, 366286, 1, 0, 0
82710, 354603, 1, 0, 0
82820, 249837, 1, 0, 0
82917, 248143, 1, 0, 0
83021, 251912, 1, 0, 0
83122, 243149, 1, 0, 0
83223, 220527, 1, 0, 0
83326, 166441, 1, 0, 0
83437, 180018, 1, 0, 0
83534, 207460, 1, 0, 0
83628, 225748, 1, 0, 0
83701, 162712, 1, 0, 0
83812, 171721, 1, 0, 0
83900, 152861, 1, 0, 0
84049, 204445, 1, 0, 0
84113, 209366, 1, 0, 0
84221, 370194, 1, 0, 0
84303, 392948, 1, 0, 0
84413, 312505, 1, 0, 0
84517, 233078, 1, 0, 0
84630, 254368, 1, 0, 0
84730, 278764, 1, 0, 0
84807, 166878, 1, 0, 0
84918, 239576, 1, 0, 0
85002, 255700, 1, 0, 0
85163, 237909, 1, 0, 0
85250, 265915, 1, 0, 0
85319, 351919, 1, 0, 0
85403, 387812, 1, 0, 0
85501, 357987, 1, 0, 0
85676, 382081, 1, 0, 0
85776, 320447, 1, 0, 0
85862, 218730, 1, 0, 0
85955, 344668, 1, 0, 0
86041, 299663, 1, 0, 0
86119, 217018, 1, 0, 0
86227, 230909, 1, 0, 0
86315, 241531, 1, 0, 0
86459, 340373, 1, 0, 0
86511, 376402, 1, 0, 0
86618, 203163, 1, 0, 0
86726, 229849, 1, 0, 0
86830, 277355, 1, 0, 0
86906, 361397, 1, 0, 0
87059, 327678, 1, 0, 0
87125, 458862, 1, 0, 0
87221, 296616, 1, 0, 0
87304, 246141, 1, 0, 0
87407, 222749, 1, 0, 0
87508, 166635, 1, 0, 0
87604, 246528, 1, 0, 0
87717, 202639, 1, 0, 0
87821, 301952, 1, 0, 0
