16653, 93354997, 1, 0, 0
16754, 98595874, 1, 0, 0
16854, 100151578, 1, 0, 0
16965, 103190636, 1, 0, 0
17061, 106146748, 1, 0, 0
17158, 96228404, 1, 0, 0
17230, 88168035, 1, 0, 0
17360, 43977207, 1, 0, 0
17435, 70231250, 1, 0, 0
17514, 68337102, 1, 0, 0
17605, 43330108, 1, 0, 0
17718, 36126021, 1, 0, 0
17803, 36419138, 1, 0, 0
17905, 33341269, 1, 0, 0
18073, 44688904, 1, 0, 0
18161, 78915168, 1, 0, 0
18249, 87317935, 1, 0, 0
18325, 83846595, 1, 0, 0
18403, 51350411, 1, 0, 0
18513, 36372100, 1, 0, 0
18616, 35424541, 1, 0, 0
18724, 34577382, 1, 0, 0
18870, 39756244, 1, 0, 0
18965, 82591907, 1, 0, 0
19075, 99413485, 1, 0, 0
19173, 105401310, 1, 0, 0
19278, 100014477, 1, 0, 0
19375, 102301811, 1, 0, 0
19471, 96085066, 1, 0, 0
19567, 95740239, 1, 0, 0
19627, 84147431, 1, 0, 0
19709, 47244836, 1, 0, 0
19810, 35621044, 1, 0, 0
19906, 40375768, 1, 0, 0
20007, 40852279, 1, 0, 0
20106, 33183690, 1, 0, 0
20213, 35563762, 1, 0, 0
20315, 39270207, 1, 0, 0
20415, 34067734, 1, 0, 0
20504, 34471270, 1, 0, 0
20605, 40975964, 1, 0, 0
20703, 38700881, 1, 0, 0
20802, 59335916, 1, 0, 0
20951, 67495255, 1, 0, 0
21030, 84911998, 1, 0, 0
21156, 52435957, 1, 0, 0
21251, 94551578, 1, 0, 0
21350, 96903387, 1, 0, 0
21465, 107457708, 1, 0, 0
21505, 110633927, 1, 0, 0
21610, 104394070, 1, 0, 0
21762, 120169465, 1, 0, 0
21865, 116156420, 1, 0, 0
21917, 85701404, 1, 0, 0
22001, 45151369, 1, 0, 0
22104, 36489892, 1, 0, 0
22209, 32653833, 1, 0, 0
22320, 38881934, 1, 0, 0
22460, 51132417, 1, 0, 0
22533, 82466977, 1, 0, 0
22610, 73816067, 1, 0, 0
22723, 59737018, 1, 0, 0
22806, 43352295, 1, 0, 0
22910, 37865177, 1, 0, 0
23014, 36987193, 1, 0, 0
23124, 33489381, 1, 0, 0
23229, 37154508, 1, 0, 0
23328, 31641516, 1, 0, 0
23411, 39697151, 1, 0, 0
23581, 64354251, 1, 0, 0
23674, 98800728, 1, 0, 0
23769, 93601905, 1, 0, 0
23870, 96474641, 1, 0, 0
23966, 98750170, 1, 0, 0
24076, 100555419, 1, 0, 0
24175, 106182891, 1, 0, 0
24252, 91530602, 1, 0, 0
24333, 52139734, 1, 0, 0
24436, 35105936, 1, 0, 0
24504, 34284526, 1, 0, 0
24608, 33532997, 1, 0, 0
24709, 34766462, 1, 0, 0
24800, 39941762, 1, 0, 0
24946, 35683114, 1, 0, 0
25000, 74702165, 1, 0, 0
25133, 64201894, 1, 0, 0
25282, 64207658, 1, 0, 0
25330, 75145693, 1, 0, 0
25458, 39187886, 1, 0, 0
25534, 45752330, 1, 0, 0
25629, 32707939, 1, 0, 0
25725, 37657445, 1, 0, 0
25895, 80164014, 1, 0, 0
26003, 100872929, 1, 0, 0
26103, 105252646, 1, 0, 0
26202, 99360426, 1, 0, 0
26300, 97860714, 1, 0, 0
26409, 101788478, 1, 0, 0
26505, 104404384, 1, 0, 0
26607, 46772020, 1, 0, 0
26763, 66495413, 1, 0, 0
26836, 71098831, 1, 0, 0
26964, 64284034, 1, 0, 0
27012, 62776223, 1, 0, 0
27124, 40399263, 1, 0, 0
27221, 31697849, 1, 0, 0
27304, 38687209, 1, 0, 0
27400, 33921857, 1, 0, 0
27516, 36620447, 1, 0, 0
27618, 35936800, 1, 0, 0
27735, 36551474, 1, 0, 0
27800, 36338330, 1, 0, 0
27911, 34469619, 1, 0, 0
28022, 37999471, 1, 0, 0
28138, 62265807, 1, 0, 0
28241, 111747632, 1, 0, 0
28340, 101191948, 1, 0, 0
28453, 103664945, 1, 0, 0
28546, 106612157, 1, 0, 0
28650, 95915199, 1, 0, 0
28764, 107272109, 1, 0, 0
28849, 103976152, 1, 0, 0
28915, 50019663, 1, 0, 0
29030, 37345989, 1, 0, 0
29128, 32992092, 1, 0, 0
29210, 37769764, 1, 0, 0
29354, 61544160, 1, 0, 0
29427, 73653135, 1, 0, 0
29578, 70195967, 1, 0, 0
29624, 73254756, 1, 0, 0
29726, 35513911, 1, 0, 0
29836, 36557073, 1, 0, 0
29908, 35971757, 1, 0, 0
30019, 47288867, 1, 0, 0
30126, 34548289, 1, 0, 0
30200, 56230319, 1, 0, 0
30320, 63405390, 1, 0, 0
30472, 69299453, 1, 0, 0
30503, 62358137, 1, 0, 0
30621, 60693605, 1, 0, 0
30735, 109465489, 1, 0, 0
30833, 101886078, 1, 0, 0
30943, 100863114, 1, 0, 0
31044, 109059072, 1, 0, 0
31142, 98493507, 1, 0, 0
31293, 122584236, 1, 0, 0
31321, 125673680, 1, 0, 0
31413, 47711042, 1, 0, 0
31501, 37033031, 1, 0, 0
31610, 34887170, 1, 0, 0
31707, 38171507, 1, 0, 0
31803, 32255055, 1, 0, 0
31918, 37535582, 1, 0, 0
32000, 33738609, 1, 0, 0
32104, 38887197, 1, 0, 0
32200, 33693477, 1, 0, 0
32317, 37033430, 1, 0, 0
32402, 35929994, 1, 0, 0
32510, 35649778, 1, 0, 0
32601, 35474189, 1, 0, 0
32703, 33675474, 1, 0, 0
32818, 60991832, 1, 0, 0
32925, 100168835, 1, 0, 0
33024, 103692504, 1, 0, 0
33126, 101045540, 1, 0, 0
33232, 101381160, 1, 0, 0
33335, 105187392, 1, 0, 0
33445, 107755567, 1, 0, 0
33504, 108065434, 1, 0, 0
33680, 78955984, 1, 0, 0
33724, 71676957, 1, 0, 0
33800, 58942996, 1, 0, 0
33903, 64599485, 1, 0, 0
34005, 36360009, 1, 0, 0
34101, 37297600, 1, 0, 0
34214, 33088517, 1, 0, 0
34311, 37544825, 1, 0, 0
34406, 32775489, 1, 0, 0
34502, 37182959, 1, 0, 0
34628, 46409951, 1, 0, 0
34718, 75107227, 1, 0, 0
34842, 68124985, 1, 0, 0
34917, 108003687, 1, 0, 0
35005, 79344615, 1, 0, 0
35157, 79093113, 1, 0, 0
35222, 73008346, 1, 0, 0
35317, 57168693, 1, 0, 0
35413, 92413918, 1, 0, 0
35512, 96783801, 1, 0, 0
35623, 112037537, 1, 0, 0
35728, 104338047, 1, 0, 0
35831, 102039277, 1, 0, 0
35938, 104248187, 1, 0, 0
36037, 101960490, 1, 0, 0
36110, 90687102, 1, 0, 0
36211, 33964558, 1, 0, 0
36302, 34289401, 1, 0, 0
36410, 35091034, 1, 0, 0
36515, 36177246, 1, 0, 0
36620, 33230503, 1, 0, 0
36707, 35943948, 1, 0, 0
36800, 35992912, 1, 0, 0
36912, 38464971, 1, 0, 0
37020, 34577787, 1, 0, 0
37112, 37849276, 1, 0, 0
37220, 34445592, 1, 0, 0
37314, 39560531, 1, 0, 0
37417, 33145087, 1, 0, 0
37578, 46599859, 1, 0, 0
37676, 87211245, 1, 0, 0
37773, 97280216, 1, 0, 0
37870, 96679237, 1, 0, 0
37967, 96538375, 1, 0, 0
38080, 102454897, 1, 0, 0
38180, 108372601, 1, 0, 0
38283, 100562595, 1, 0, 0
38315, 79191577, 1, 0, 0
38437, 35310250, 1, 0, 0
38514, 42540322, 1, 0, 0
38616, 36571867, 1, 0, 0
38723, 33074430, 1, 0, 0
38801, 39896505, 1, 0, 0
38960, 41761309, 1, 0, 0
39020, 94240142, 1, 0, 0
39248, 73102233, 1, 0, 0
39300, 93399519, 1, 0, 0
39459, 82150572, 1, 0, 0
39525, 71191511, 1, 0, 0
39616, 49706370, 1, 0, 0
39712, 44331241, 1, 0, 0
39843, 60313162, 1, 0, 0
39910, 71653432, 1, 0, 0
40057, 64532461, 1, 0, 0
40141, 89521824, 1, 0, 0
40231, 85511981, 1, 0, 0
40332, 93309753, 1, 0, 0
40419, 96064176, 1, 0, 0
40517, 90557977, 1, 0, 0
40605, 94750443, 1, 0, 0
40770, 87524326, 1, 0, 0
40804, 58295568, 1, 0, 0
40909, 34753419, 1, 0, 0
41009, 38961843, 1, 0, 0
41109, 34877812, 1, 0, 0
41222, 35745017, 1, 0, 0
41310, 36850816, 1, 0, 0
41403, 35107621, 1, 0, 0
41511, 36693420, 1, 0, 0
41600, 35518878, 1, 0, 0
41707, 35921505, 1, 0, 0
41813, 34595590, 1, 0, 0
41954, 61932506, 1, 0, 0
42038, 83234241, 1, 0, 0
42125, 85358100, 1, 0, 0
42204, 84490149, 1, 0, 0
42341, 49860119, 1, 0, 0
42443, 109530845, 1, 0, 0
42556, 104927251, 1, 0, 0
42614, 114902459, 1, 0, 0
42718, 107283851, 1, 0, 0
42818, 102239374, 1, 0, 0
42920, 103966609, 1, 0, 0
43032, 104551582, 1, 0, 0
43104, 93904164, 1, 0, 0
43203, 45470938, 1, 0, 0
43305, 33854803, 1, 0, 0
43402, 36962037, 1, 0, 0
43503, 35075498, 1, 0, 0
43624, 74706482, 1, 0, 0
43744, 52583270, 1, 0, 0
43818, 76522219, 1, 0, 0
43905, 77404741, 1, 0, 0
44083, 88010933, 1, 0, 0
44116, 69661413, 1, 0, 0
44214, 34234134, 1, 0, 0
44308, 40438512, 1, 0, 0
44411, 70173916, 1, 0, 0
44553, 72465368, 1, 0, 0
44643, 88233440, 1, 0, 0
44710, 56756201, 1, 0, 0
44844, 38247469, 1, 0, 0
44951, 102896130, 1, 0, 0
45054, 100255226, 1, 0, 0
45141, 94807738, 1, 0, 0
45246, 98904458, 1, 0, 0
45340, 94115845, 1, 0, 0
45433, 99307293, 1, 0, 0
45538, 98118118, 1, 0, 0
45612, 88187405, 1, 0, 0
45700, 37208439, 1, 0, 0
45817, 39418887, 1, 0, 0
45902, 34525339, 1, 0, 0
46016, 36646234, 1, 0, 0
46108, 38400990, 1, 0, 0
46231, 35267758, 1, 0, 0
46308, 43521125, 1, 0, 0
46439, 36466678, 1, 0, 0
46502, 64357091, 1, 0, 0
46655, 66558992, 1, 0, 0
46738, 88628982, 1, 0, 0
46802, 77132184, 1, 0, 0
46903, 39334208, 1, 0, 0
47027, 39784501, 1, 0, 0
47108, 41024105, 1, 0, 0
47211, 60361587, 1, 0, 0
47318, 104191278, 1, 0, 0
47426, 107005964, 1, 0, 0
47525, 104648839, 1, 0, 0
47626, 99047539, 1, 0, 0
47715, 96893579, 1, 0, 0
47808, 90515532, 1, 0, 0
47914, 96939435, 1, 0, 0
48018, 50696374, 1, 0, 0
48131, 35403343, 1, 0, 0
48260, 43517492, 1, 0, 0
48321, 60522659, 1, 0, 0
48408, 69794888, 1, 0, 0
48540, 75311895, 1, 0, 0
48626, 67708321, 1, 0, 0
48726, 44684733, 1, 0, 0
48835, 34682097, 1, 0, 0
48904, 34643836, 1, 0, 0
49046, 58024974, 1, 0, 0
49145, 81439689, 1, 0, 0
49237, 90239304, 1, 0, 0
49306, 40973331, 1, 0, 0
49438, 42930427, 1, 0, 0
49531, 32466608, 1, 0, 0
49614, 48772470, 1, 0, 0
49716, 88901876, 1, 0, 0
49827, 105241588, 1, 0, 0
49938, 110506145, 1, 0, 0
50037, 106570813, 1, 0, 0
50138, 99820971, 1, 0, 0
50235, 99591967, 1, 0, 0
50336, 97704082, 1, 0, 0
50403, 89179440, 1, 0, 0
50503, 41703436, 1, 0, 0
50617, 34725413, 1, 0, 0
50721, 37184840, 1, 0, 0
50830, 33414390, 1, 0, 0
50900, 38530163, 1, 0, 0
51079, 47353495, 1, 0, 0
51141, 77305153, 1, 0, 0
51203, 61316408, 1, 0, 0
51326, 65981650, 1, 0, 0
51425, 35935328, 1, 0, 0
51514, 38712415, 1, 0, 0
51606, 38641307, 1, 0, 0
51704, 32086555, 1, 0, 0
51802, 38138241, 1, 0, 0
51952, 40081086, 1, 0, 0
52004, 95772149, 1, 0, 0
52106, 99384941, 1, 0, 0
52209, 110065000, 1, 0, 0
52314, 104297049, 1, 0, 0
52434, 111988694, 1, 0, 0
52526, 99852977, 1, 0, 0
52625, 100408749, 1, 0, 0
52709, 95610278, 1, 0, 0
52840, 56649314, 1, 0, 0
52932, 84788982, 1, 0, 0
53006, 66353092, 1, 0, 0
53117, 64291016, 1, 0, 0
53202, 38811086, 1, 0, 0
53322, 37641928, 1, 0, 0
53401, 33823039, 1, 0, 0
53538, 37321846, 1, 0, 0
53623, 67717107, 1, 0, 0
53708, 84377719, 1, 0, 0
53828, 70330410, 1, 0, 0
53917, 49763276, 1, 0, 0
54021, 34607617, 1, 0, 0
54112, 39773098, 1, 0, 0
54207, 39627517, 1, 0, 0
54323, 33978122, 1, 0, 0
54431, 90754882, 1, 0, 0
54529, 108901908, 1, 0, 0
54632, 101167022, 1, 0, 0
54741, 104840408, 1, 0, 0
54844, 99385056, 1, 0, 0
54902, 113051415, 1, 0, 0
55003, 105291154, 1, 0, 0
55101, 100090690, 1, 0, 0
55217, 48816593, 1, 0, 0
55308, 38124621, 1, 0, 0
55439, 36031778, 1, 0, 0
55500, 50900145, 1, 0, 0
55627, 66647134, 1, 0, 0
55728, 69912249, 1, 0, 0
55821, 55876695, 1, 0, 0
55908, 36026201, 1, 0, 0
56014, 33778110, 1, 0, 0
56107, 32362295, 1, 0, 0
56218, 35700562, 1, 0, 0
56319, 33235909, 1, 0, 0
56413, 38872007, 1, 0, 0
56511, 32529107, 1, 0, 0
56625, 47980710, 1, 0, 0
56713, 80235742, 1, 0, 0
56820, 93152406, 1, 0, 0
56920, 104081465, 1, 0, 0
57002, 93821808, 1, 0, 0
57101, 87470411, 1, 0, 0
57210, 102109010, 1, 0, 0
57310, 105396060, 1, 0, 0
57411, 99597187, 1, 0, 0
57515, 89472670, 1, 0, 0
57610, 45930563, 1, 0, 0
57702, 37842915, 1, 0, 0
57806, 34616848, 1, 0, 0
57911, 39019788, 1, 0, 0
58024, 47707123, 1, 0, 0
58183, 60610604, 1, 0, 0
58275, 91252396, 1, 0, 0
58329, 79024393, 1, 0, 0
58400, 47129614, 1, 0, 0
58504, 34311381, 1, 0, 0
58600, 41364667, 1, 0, 0
58714, 34008850, 1, 0, 0
58817, 41156247, 1, 0, 0
58914, 33167315, 1, 0, 0
59025, 43046616, 1, 0, 0
59127, 101868372, 1, 0, 0
59240, 112259554, 1, 0, 0
59346, 103934601, 1, 0, 0
59442, 99904867, 1, 0, 0
59544, 106494714, 1, 0, 0
59641, 97126539, 1, 0, 0
59748, 99750042, 1, 0, 0
59801, 76446662, 1, 0, 0
59917, 55334226, 1, 0, 0
60002, 83969910, 1, 0, 0
60102, 89014890, 1, 0, 0
60283, 53111118, 1, 0, 0
60358, 83091179, 1, 0, 0
60434, 74622066, 1, 0, 0
60562, 67175963, 1, 0, 0
60615, 55190948, 1, 0, 0
60704, 38907963, 1, 0, 0
60807, 32374423, 1, 0, 0
60905, 37945894, 1, 0, 0
61016, 32599425, 1, 0, 0
61122, 40971567, 1, 0, 0
61215, 32873169, 1, 0, 0
61307, 36082320, 1, 0, 0
61432, 36452967, 1, 0, 0
61512, 74029230, 1, 0, 0
61615, 150771359, 1, 0, 0
61730, 122664099, 1, 0, 0
61830, 109506494, 1, 0, 0
61931, 100434255, 1, 0, 0
62033, 101091915, 1, 0, 0
62143, 104366495, 1, 0, 0
62249, 108734419, 1, 0, 0
62323, 59236619, 1, 0, 0
62426, 34925506, 1, 0, 0
62505, 36847716, 1, 0, 0
62610, 43960580, 1, 0, 0
62729, 66438894, 1, 0, 0
62831, 57809606, 1, 0, 0
62923, 47378137, 1, 0, 0
63017, 39142744, 1, 0, 0
63132, 35416084, 1, 0, 0
63206, 38490478, 1, 0, 0
63306, 33556917, 1, 0, 0
63411, 34623424, 1, 0, 0
63514, 33692970, 1, 0, 0
63623, 36153903, 1, 0, 0
63763, 37636621, 1, 0, 0
63853, 80783689, 1, 0, 0
63954, 93005166, 1, 0, 0
64053, 99981421, 1, 0, 0
64151, 98040365, 1, 0, 0
64252, 99335599, 1, 0, 0
64357, 102310745, 1, 0, 0
64457, 102524339, 1, 0, 0
64553, 98903333, 1, 0, 0
64615, 84492602, 1, 0, 0
64712, 57146699, 1, 0, 0
64800, 36669921, 1, 0, 0
64916, 37872855, 1, 0, 0
65012, 32695997, 1, 0, 0
65108, 37085477, 1, 0, 0
65211, 35042827, 1, 0, 0
65301, 34035324, 1, 0, 0
65410, 36341278, 1, 0, 0
65514, 33740316, 1, 0, 0
65606, 38739891, 1, 0, 0
65745, 59720750, 1, 0, 0
65811, 77385932, 1, 0, 0
65902, 111096135, 1, 0, 0
66013, 72306046, 1, 0, 0
66104, 48535132, 1, 0, 0
66235, 91764428, 1, 0, 0
66302, 99243249, 1, 0, 0
66403, 105109699, 1, 0, 0
66516, 103843081, 1, 0, 0
66617, 108505706, 1, 0, 0
66721, 103604506, 1, 0, 0
66823, 102563801, 1, 0, 0
66907, 56576974, 1, 0, 0
67017, 42479507, 1, 0, 0
67127, 69477287, 1, 0, 0
67269, 71696784, 1, 0, 0
67332, 105551791, 1, 0, 0
67404, 45180755, 1, 0, 0
67513, 34936884, 1, 0, 0
67618, 36098591, 1, 0, 0
67705, 36262625, 1, 0, 0
67823, 37671416, 1, 0, 0
67905, 33991124, 1, 0, 0
68004, 37377057, 1, 0, 0
68112, 47437118, 1, 0, 0
68212, 66238745, 1, 0, 0
68361, 64826849, 1, 0, 0
68420, 79415314, 1, 0, 0
68531, 43764857, 1, 0, 0
68626, 89666668, 1, 0, 0
68731, 97534674, 1, 0, 0
68826, 102571529, 1, 0, 0
68933, 97379486, 1, 0, 0
69029, 104070837, 1, 0, 0
69126, 96864181, 1, 0, 0
69220, 93409958, 1, 0, 0
69324, 79979540, 1, 0, 0
69417, 67100167, 1, 0, 0
69500, 35266764, 1, 0, 0
69604, 33478410, 1, 0, 0
69703, 38224311, 1, 0, 0
69802, 33731342, 1, 0, 0
69916, 36898059, 1, 0, 0
70021, 34271867, 1, 0, 0
70110, 37525163, 1, 0, 0
70244, 37092894, 1, 0, 0
70376, 82639366, 1, 0, 0
70458, 86566064, 1, 0, 0
70512, 79586978, 1, 0, 0
70632, 46798188, 1, 0, 0
70700, 36257052, 1, 0, 0
70809, 36629482, 1, 0, 0
70964, 73730311, 1, 0, 0
71011, 116841117, 1, 0, 0
71114, 108100623, 1, 0, 0
71233, 111926645, 1, 0, 0
71334, 108779482, 1, 0, 0
71445, 103980854, 1, 0, 0
71505, 111906179, 1, 0, 0
71608, 103349546, 1, 0, 0
71709, 81795207, 1, 0, 0
71820, 39717357, 1, 0, 0
71930, 34185211, 1, 0, 0
72008, 41344770, 1, 0, 0
72108, 33054498, 1, 0, 0
72218, 37505431, 1, 0, 0
72321, 32825077, 1, 0, 0
72402, 39527305, 1, 0, 0
72506, 46256681, 1, 0, 0
72638, 60001837, 1, 0, 0
72717, 74480826, 1, 0, 0
72809, 82914005, 1, 0, 0
72912, 48646761, 1, 0, 0
73038, 47430555, 1, 0, 0
73171, 65219723, 1, 0, 0
73245, 74305605, 1, 0, 0
73361, 60716086, 1, 0, 0
73473, 80074521, 1, 0, 0
73582, 110866958, 1, 0, 0
73672, 101976594, 1, 0, 0
73776, 94227076, 1, 0, 0
73889, 106937255, 1, 0, 0
73990, 108881585, 1, 0, 0
74092, 101058439, 1, 0, 0
74188, 99742653, 1, 0, 0
74221, 74824137, 1, 0, 0
74331, 36052222, 1, 0, 0
74403, 34989101, 1, 0, 0
74518, 37541619, 1, 0, 0
74631, 38390899, 1, 0, 0
74702, 34145078, 1, 0, 0
74813, 36379896, 1, 0, 0
74928, 48226233, 1, 0, 0
75006, 69909753, 1, 0, 0
75123, 90475811, 1, 0, 0
75206, 67562107, 1, 0, 0
75304, 36700631, 1, 0, 0
75408, 36496644, 1, 0, 0
75512, 37061916, 1, 0, 0
75625, 38181008, 1, 0, 0
75786, 96875582, 1, 0, 0
75886, 98069253, 1, 0, 0
75932, 121796798, 1, 0, 0
76033, 100522979, 1, 0, 0
76130, 92960801, 1, 0, 0
76228, 102951917, 1, 0, 0
76327, 96948760, 1, 0, 0
76433, 101525053, 1, 0, 0
76500, 88881636, 1, 0, 0
76605, 34772526, 1, 0, 0
76709, 35540599, 1, 0, 0
76805, 36188477, 1, 0, 0
76906, 34680727, 1, 0, 0
77069, 73264186, 1, 0, 0
77141, 80787703, 1, 0, 0
77226, 76066896, 1, 0, 0
77316, 61210355, 1, 0, 0
77422, 34708889, 1, 0, 0
77541, 52207347, 1, 0, 0
77605, 58242636, 1, 0, 0
77702, 50596011, 1, 0, 0
77853, 56347349, 1, 0, 0
77909, 61963700, 1, 0, 0
78018, 37745433, 1, 0, 0
78103, 37390594, 1, 0, 0
78206, 79847616, 1, 0, 0
78306, 100983967, 1, 0, 0
78405, 98230335, 1, 0, 0
78510, 100333193, 1, 0, 0
78607, 103080605, 1, 0, 0
78702, 95172479, 1, 0, 0
78800, 95945034, 1, 0, 0
78910, 92633656, 1, 0, 0
79016, 33680918, 1, 0, 0
79113, 38033623, 1, 0, 0
79211, 33287078, 1, 0, 0
79328, 41479024, 1, 0, 0
79417, 51583780, 1, 0, 0
79520, 63686940, 1, 0, 0
79623, 65274033, 1, 0, 0
79716, 48035249, 1, 0, 0
79823, 42095258, 1, 0, 0
79924, 33854661, 1, 0, 0
80022, 38682625, 1, 0, 0
80100, 33331628, 1, 0, 0
80210, 46021553, 1, 0, 0
80367, 69047015, 1, 0, 0
80422, 70002926, 1, 0, 0
80554, 80750604, 1, 0, 0
80670, 126312205, 1, 0, 0
80773, 111166851, 1, 0, 0
80887, 106112204, 1, 0, 0
80990, 110305421, 1, 0, 0
81094, 103264763, 1, 0, 0
81198, 103824001, 1, 0, 0
81273, 94311960, 1, 0, 0
81310, 61913720, 1, 0, 0
81405, 34060158, 1, 0, 0
81549, 39236854, 1, 0, 0
81607, 61699311, 1, 0, 0
81740, 62443235, 1, 0, 0
81810, 69626192, 1, 0, 0
81909, 56148856, 1, 0, 0
82013, 41529087, 1, 0, 0
82115, 47129156, 1, 0, 0
82203, 48992193, 1, 0, 0
82352, 82446766, 1, 0, 0
82409, 58720701, 1, 0, 0
82514, 39668432, 1, 0, 0
82611, 38951143, 1, 0, 0
82709, 34013205, 1, 0, 0
