28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 90, 1, 0, 0
29049, 90, 1, 0, 0
29149, 90, 1, 0, 0
29250, 60, 1, 0, 0
29350, 30, 1, 0, 0
29450, 20, 1, 0, 0
29550, 60, 1, 0, 0
29650, 50, 1, 0, 0
29749, 80, 1, 0, 0
29849, 90, 1, 0, 0
29949, 60, 1, 0, 0
30050, 90, 1, 0, 0
30150, 60, 1, 0, 0
30249, 60, 1, 0, 0
30349, 30, 1, 0, 0
30449, 60, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30750, 30, 1, 0, 0
30850, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 10, 1, 0, 0
31349, 80, 1, 0, 0
31449, 70, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 90, 1, 0, 0
31849, 70, 1, 0, 0
31949, 90, 1, 0, 0
32049, 90, 1, 0, 0
32149, 80, 1, 0, 0
32249, 90, 1, 0, 0
32350, 70, 1, 0, 0
32450, 90, 1, 0, 0
32550, 80, 1, 0, 0
32650, 90, 1, 0, 0
32749, 60, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33049, 10, 1, 0, 0
33149, 50, 1, 0, 0
33250, 10, 1, 0, 0
33350, 30, 1, 0, 0
33450, 30, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34050, 90, 1, 0, 0
34150, 70, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 60, 1, 0, 0
34549, 90, 1, 0, 0
34649, 30, 1, 0, 0
34749, 60, 1, 0, 0
34849, 30, 1, 0, 0
35050, 60, 1, 0, 0
35150, 20, 1, 0, 0
35249, 60, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36049, 30, 1, 0, 0
36149, 90, 1, 0, 0
36250, 80, 1, 0, 0
36350, 70, 1, 0, 0
36450, 80, 1, 0, 0
36550, 100, 1, 0, 0
36650, 60, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36949, 60, 1, 0, 0
37050, 90, 1, 0, 0
37150, 90, 1, 0, 0
37249, 60, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37549, 30, 1, 0, 0
37649, 30, 1, 0, 0
37749, 20, 1, 0, 0
37849, 30, 1, 0, 0
37949, 30, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 10, 1, 0, 0
38349, 90, 1, 0, 0
38449, 90, 1, 0, 0
38549, 80, 1, 0, 0
38649, 90, 1, 0, 0
38749, 90, 1, 0, 0
38850, 70, 1, 0, 0
38950, 30, 1, 0, 0
39050, 40, 1, 0, 0
39150, 60, 1, 0, 0
39249, 30, 1, 0, 0
39349, 30, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 30, 1, 0, 0
39949, 60, 1, 0, 0
40049, 30, 1, 0, 0
40149, 30, 1, 0, 0
40250, 30, 1, 0, 0
40350, 30, 1, 0, 0
40450, 30, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 60, 1, 0, 0
40849, 70, 1, 0, 0
40949, 80, 1, 0, 0
41050, 90, 1, 0, 0
41150, 60, 1, 0, 0
41249, 90, 1, 0, 0
41349, 90, 1, 0, 0
41449, 90, 1, 0, 0
41549, 60, 1, 0, 0
41649, 90, 1, 0, 0
41749, 90, 1, 0, 0
41850, 60, 1, 0, 0
41950, 20, 1, 0, 0
42050, 30, 1, 0, 0
42150, 30, 1, 0, 0
42249, 80, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42949, 30, 1, 0, 0
43049, 30, 1, 0, 0
43149, 60, 1, 0, 0
43249, 90, 1, 0, 0
43350, 90, 1, 0, 0
43450, 70, 1, 0, 0
43550, 60, 1, 0, 0
43650, 60, 1, 0, 0
43749, 30, 1, 0, 0
43849, 30, 1, 0, 0
43949, 30, 1, 0, 0
44049, 30, 1, 0, 0
44150, 90, 1, 0, 0
44249, 60, 1, 0, 0
44349, 30, 1, 0, 0
44449, 60, 1, 0, 0
44549, 30, 1, 0, 0
44649, 70, 1, 0, 0
44749, 90, 1, 0, 0
44849, 30, 1, 0, 0
44950, 30, 1, 0, 0
45050, 30, 1, 0, 0
45150, 30, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45449, 30, 1, 0, 0
45549, 30, 1, 0, 0
45650, 90, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45949, 90, 1, 0, 0
46049, 80, 1, 0, 0
46149, 90, 1, 0, 0
46249, 70, 1, 0, 0
46349, 90, 1, 0, 0
46449, 50, 1, 0, 0
46550, 40, 1, 0, 0
46650, 30, 1, 0, 0
46749, 20, 1, 0, 0
46849, 90, 1, 0, 0
46949, 70, 1, 0, 0
47049, 80, 1, 0, 0
47149, 40, 1, 0, 0
47249, 30, 1, 0, 0
47350, 30, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47949, 60, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 60, 1, 0, 0
48349, 30, 1, 0, 0
48450, 30, 1, 0, 0
48550, 40, 1, 0, 0
48650, 70, 1, 0, 0
48749, 70, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 30, 1, 0, 0
49149, 50, 1, 0, 0
49250, 70, 1, 0, 0
49350, 90, 1, 0, 0
49450, 60, 1, 0, 0
49550, 60, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 30, 1, 0, 0
49949, 30, 1, 0, 0
50049, 30, 1, 0, 0
50149, 30, 1, 0, 0
50250, 30, 1, 0, 0
50350, 30, 1, 0, 0
50450, 90, 1, 0, 0
50550, 90, 1, 0, 0
50650, 60, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50949, 30, 1, 0, 0
51049, 70, 1, 0, 0
51149, 10, 1, 0, 0
51250, 60, 1, 0, 0
51350, 50, 1, 0, 0
51450, 90, 1, 0, 0
51550, 80, 1, 0, 0
51650, 80, 1, 0, 0
51749, 80, 1, 0, 0
51849, 90, 1, 0, 0
51949, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 10, 1, 0, 0
52649, 30, 1, 0, 0
52750, 50, 1, 0, 0
52850, 50, 1, 0, 0
52950, 30, 1, 0, 0
53050, 60, 1, 0, 0
53150, 50, 1, 0, 0
53249, 80, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53549, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 60, 1, 0, 0
53849, 30, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 70, 1, 0, 0
54249, 90, 1, 0, 0
54349, 50, 1, 0, 0
54449, 10, 1, 0, 0
54550, 30, 1, 0, 0
54650, 30, 1, 0, 0
54749, 30, 1, 0, 0
54849, 30, 1, 0, 0
54949, 30, 1, 0, 0
55049, 30, 1, 0, 0
55149, 80, 1, 0, 0
55250, 70, 1, 0, 0
55350, 90, 1, 0, 0
55450, 50, 1, 0, 0
55550, 50, 1, 0, 0
55650, 30, 1, 0, 0
55749, 20, 1, 0, 0
55849, 90, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56149, 80, 1, 0, 0
56250, 100, 1, 0, 0
56350, 80, 1, 0, 0
56450, 90, 1, 0, 0
56550, 60, 1, 0, 0
56650, 20, 1, 0, 0
56749, 20, 1, 0, 0
56849, 30, 1, 0, 0
56949, 30, 1, 0, 0
57049, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57549, 90, 1, 0, 0
57649, 80, 1, 0, 0
57749, 70, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58050, 30, 1, 0, 0
58150, 30, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 90, 1, 0, 0
58549, 90, 1, 0, 0
58649, 60, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58949, 90, 1, 0, 0
59050, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 30, 1, 0, 0
59750, 60, 1, 0, 0
59850, 30, 1, 0, 0
59950, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 60, 1, 0, 0
60449, 30, 1, 0, 0
60550, 50, 1, 0, 0
60650, 80, 1, 0, 0
60749, 90, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 90, 1, 0, 0
61149, 70, 1, 0, 0
61250, 90, 1, 0, 0
61350, 90, 1, 0, 0
61450, 50, 1, 0, 0
61550, 30, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
61949, 10, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 90, 1, 0, 0
62449, 70, 1, 0, 0
62549, 80, 1, 0, 0
62649, 30, 1, 0, 0
62749, 60, 1, 0, 0
62849, 60, 1, 0, 0
62950, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 90, 1, 0, 0
63649, 90, 1, 0, 0
63750, 30, 1, 0, 0
63850, 30, 1, 0, 0
63950, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 20, 1, 0, 0
64450, 30, 1, 0, 0
64550, 50, 1, 0, 0
64650, 30, 1, 0, 0
64749, 60, 1, 0, 0
64849, 70, 1, 0, 0
64949, 110, 1, 0, 0
65049, 70, 1, 0, 0
65150, 90, 1, 0, 0
65249, 90, 1, 0, 0
65349, 80, 1, 0, 0
65449, 90, 1, 0, 0
65549, 70, 1, 0, 0
65649, 60, 1, 0, 0
65749, 30, 1, 0, 0
65849, 30, 1, 0, 0
65949, 60, 1, 0, 0
66050, 50, 1, 0, 0
66150, 30, 1, 0, 0
66249, 30, 1, 0, 0
66349, 30, 1, 0, 0
66449, 30, 1, 0, 0
66549, 30, 1, 0, 0
66649, 30, 1, 0, 0
66750, 30, 1, 0, 0
66850, 40, 1, 0, 0
66950, 70, 1, 0, 0
67050, 50, 1, 0, 0
67150, 30, 1, 0, 0
67249, 60, 1, 0, 0
67349, 60, 1, 0, 0
67449, 90, 1, 0, 0
67550, 60, 1, 0, 0
67650, 90, 1, 0, 0
67749, 70, 1, 0, 0
67849, 90, 1, 0, 0
67949, 90, 1, 0, 0
68049, 60, 1, 0, 0
68149, 20, 1, 0, 0
68250, 60, 1, 0, 0
68350, 20, 1, 0, 0
68450, 60, 1, 0, 0
68550, 60, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 30, 1, 0, 0
69049, 30, 1, 0, 0
69150, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 30, 1, 0, 0
69449, 90, 1, 0, 0
69549, 60, 1, 0, 0
69649, 90, 1, 0, 0
69749, 90, 1, 0, 0
69849, 60, 1, 0, 0
69949, 120, 1, 0, 0
70050, 60, 1, 0, 0
70150, 90, 1, 0, 0
70249, 30, 1, 0, 0
70349, 60, 1, 0, 0
70449, 30, 1, 0, 0
70549, 60, 1, 0, 0
70649, 60, 1, 0, 0
70749, 90, 1, 0, 0
70850, 60, 1, 0, 0
70950, 30, 1, 0, 0
71050, 30, 1, 0, 0
71249, 30, 1, 0, 0
71349, 30, 1, 0, 0
71450, 30, 1, 0, 0
71550, 30, 1, 0, 0
71650, 60, 1, 0, 0
71749, 60, 1, 0, 0
71849, 90, 1, 0, 0
71949, 90, 1, 0, 0
72049, 90, 1, 0, 0
72149, 60, 1, 0, 0
72250, 90, 1, 0, 0
72350, 90, 1, 0, 0
72450, 50, 1, 0, 0
72550, 50, 1, 0, 0
72650, 30, 1, 0, 0
72749, 30, 1, 0, 0
72849, 80, 1, 0, 0
72949, 70, 1, 0, 0
73050, 30, 1, 0, 0
73150, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 60, 1, 0, 0
73449, 30, 1, 0, 0
73649, 60, 1, 0, 0
73749, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 90, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74550, 60, 1, 0, 0
74650, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 60, 1, 0, 0
74949, 30, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75250, 90, 1, 0, 0
75350, 80, 1, 0, 0
75450, 90, 1, 0, 0
75550, 70, 1, 0, 0
75650, 30, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 60, 1, 0, 0
76249, 60, 1, 0, 0
76349, 30, 1, 0, 0
76449, 20, 1, 0, 0
76549, 70, 1, 0, 0
76649, 90, 1, 0, 0
76749, 90, 1, 0, 0
76849, 90, 1, 0, 0
76950, 30, 1, 0, 0
77050, 60, 1, 0, 0
77150, 30, 1, 0, 0
77249, 30, 1, 0, 0
77349, 80, 1, 0, 0
77449, 70, 1, 0, 0
77549, 30, 1, 0, 0
77649, 50, 1, 0, 0
77750, 60, 1, 0, 0
77850, 20, 1, 0, 0
77950, 90, 1, 0, 0
78050, 80, 1, 0, 0
78150, 30, 1, 0, 0
78249, 30, 1, 0, 0
78349, 30, 1, 0, 0
78450, 30, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 70, 1, 0, 0
79050, 90, 1, 0, 0
79150, 90, 1, 0, 0
79249, 60, 1, 0, 0
79349, 60, 1, 0, 0
79449, 70, 1, 0, 0
79549, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 90, 1, 0, 0
79949, 90, 1, 0, 0
80049, 90, 1, 0, 0
80150, 60, 1, 0, 0
80249, 30, 1, 0, 0
80349, 60, 1, 0, 0
80449, 30, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 30, 1, 0, 0
80950, 30, 1, 0, 0
81050, 30, 1, 0, 0
81150, 30, 1, 0, 0
81249, 30, 1, 0, 0
81349, 90, 1, 0, 0
81449, 60, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81749, 10, 1, 0, 0
81850, 60, 1, 0, 0
81950, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 30, 1, 0, 0
82249, 30, 1, 0, 0
82349, 60, 1, 0, 0
82449, 60, 1, 0, 0
82549, 60, 1, 0, 0
82650, 90, 1, 0, 0
82749, 80, 1, 0, 0
82849, 70, 1, 0, 0
82949, 30, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 90, 1, 0, 0
84049, 30, 1, 0, 0
84149, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 90, 1, 0, 0
84449, 60, 1, 0, 0
84550, 90, 1, 0, 0
84650, 70, 1, 0, 0
84749, 90, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 60, 1, 0, 0
85149, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 30, 1, 0, 0
85449, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 60, 1, 0, 0
85749, 30, 1, 0, 0
85849, 30, 1, 0, 0
85949, 30, 1, 0, 0
86049, 30, 1, 0, 0
86149, 50, 1, 0, 0
86249, 30, 1, 0, 0
86350, 20, 1, 0, 0
86450, 60, 1, 0, 0
86550, 80, 1, 0, 0
86650, 90, 1, 0, 0
86749, 10, 1, 0, 0
86849, 30, 1, 0, 0
86949, 30, 1, 0, 0
87049, 60, 1, 0, 0
87149, 90, 1, 0, 0
87250, 90, 1, 0, 0
87350, 90, 1, 0, 0
87450, 60, 1, 0, 0
87550, 90, 1, 0, 0
87650, 70, 1, 0, 0
87749, 30, 1, 0, 0
87849, 30, 1, 0, 0
87949, 30, 1, 0, 0
88049, 30, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88549, 80, 1, 0, 0
88649, 40, 1, 0, 0
88749, 60, 1, 0, 0
88849, 30, 1, 0, 0
88950, 50, 1, 0, 0
89050, 70, 1, 0, 0
89150, 90, 1, 0, 0
89249, 60, 1, 0, 0
89349, 90, 1, 0, 0
89449, 90, 1, 0, 0
89549, 90, 1, 0, 0
89649, 60, 1, 0, 0
89749, 30, 1, 0, 0
89850, 30, 1, 0, 0
89950, 60, 1, 0, 0
90050, 90, 1, 0, 0
