20150, 46080, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 35840, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 35840, 1, 0, 0
20749, 15360, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 10240, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 30720, 1, 0, 0
22049, 46080, 1, 0, 0
22149, 46080, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 46080, 1, 0, 0
22450, 15360, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 46080, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 46080, 1, 0, 0
23150, 46080, 1, 0, 0
23249, 36202, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 25600, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24050, 15360, 1, 0, 0
24150, 15360, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 46080, 1, 0, 0
24549, 46080, 1, 0, 0
24649, 46080, 1, 0, 0
24749, 30720, 1, 0, 0
24849, 46080, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 46080, 1, 0, 0
25550, 46080, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 25858, 1, 0, 0
25849, 15360, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 15360, 1, 0, 0
26149, 15360, 1, 0, 0
26250, 15360, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 30720, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 46080, 1, 0, 0
27249, 36202, 1, 0, 0
27349, 46080, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 46080, 1, 0, 0
27750, 35840, 1, 0, 0
27850, 46080, 1, 0, 0
27950, 40960, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28550, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 46080, 1, 0, 0
29150, 35840, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 40960, 1, 0, 0
29849, 46080, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 25858, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 35840, 1, 0, 0
31550, 46080, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 46545, 1, 0, 0
31849, 35840, 1, 0, 0
31949, 46080, 1, 0, 0
32049, 46080, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 46080, 1, 0, 0
32350, 35840, 1, 0, 0
32450, 46080, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 25600, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 15360, 1, 0, 0
33449, 15360, 1, 0, 0
33549, 25600, 1, 0, 0
33649, 20480, 1, 0, 0
33849, 30720, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 46080, 1, 0, 0
34249, 36202, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 35840, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 30720, 1, 0, 0
34850, 5120, 1, 0, 0
34950, 15360, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 15360, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36150, 46080, 1, 0, 0
36249, 36202, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 30720, 1, 0, 0
36749, 46080, 1, 0, 0
36849, 46080, 1, 0, 0
36949, 30720, 1, 0, 0
37050, 46080, 1, 0, 0
37150, 46080, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 46080, 1, 0, 0
37549, 25600, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 15360, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 35840, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 46080, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 25600, 1, 0, 0
39649, 30720, 1, 0, 0
39750, 30720, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 15360, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 35840, 1, 0, 0
41049, 46080, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 46080, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 35840, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 46080, 1, 0, 0
41749, 46545, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 15360, 1, 0, 0
42049, 15360, 1, 0, 0
42149, 15360, 1, 0, 0
42250, 30720, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42950, 15360, 1, 0, 0
43050, 15360, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 46545, 1, 0, 0
43349, 46080, 1, 0, 0
43449, 46080, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 30720, 1, 0, 0
43750, 15360, 1, 0, 0
43850, 15360, 1, 0, 0
43950, 15360, 1, 0, 0
44050, 15360, 1, 0, 0
44150, 56320, 1, 0, 0
44249, 36202, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 15360, 1, 0, 0
44650, 35840, 1, 0, 0
44749, 46545, 1, 0, 0
44849, 15360, 1, 0, 0
44949, 15360, 1, 0, 0
45049, 15360, 1, 0, 0
45149, 15360, 1, 0, 0
45249, 15360, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 15360, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 46080, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 46080, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 46080, 1, 0, 0
46250, 35840, 1, 0, 0
46350, 46080, 1, 0, 0
46450, 25600, 1, 0, 0
46550, 15360, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 46080, 1, 0, 0
46949, 40960, 1, 0, 0
47050, 35840, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 15360, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 15360, 1, 0, 0
47749, 15360, 1, 0, 0
47849, 15360, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 46080, 1, 0, 0
48150, 35840, 1, 0, 0
48249, 31030, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 15360, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 35840, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 46080, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50250, 25600, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 35840, 1, 0, 0
50550, 46080, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 35840, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 30720, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 46080, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 46080, 1, 0, 0
51749, 35840, 1, 0, 0
51849, 46080, 1, 0, 0
51950, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 15360, 1, 0, 0
52750, 20480, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 46080, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 15360, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 46080, 1, 0, 0
54049, 46080, 1, 0, 0
54149, 35840, 1, 0, 0
54249, 46080, 1, 0, 0
54349, 25600, 1, 0, 0
54450, 5120, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 35840, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 25600, 1, 0, 0
55550, 20480, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 15515, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 30720, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 30720, 1, 0, 0
56450, 46080, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 15360, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 35840, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 35840, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 30720, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 40960, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 46080, 1, 0, 0
58849, 46080, 1, 0, 0
58950, 35840, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 10240, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 35840, 1, 0, 0
60949, 46080, 1, 0, 0
61049, 46080, 1, 0, 0
61149, 30720, 1, 0, 0
61250, 46080, 1, 0, 0
61350, 46080, 1, 0, 0
61450, 15360, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 46080, 1, 0, 0
62649, 15360, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 30720, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 46545, 1, 0, 0
63349, 46080, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 46080, 1, 0, 0
63649, 46080, 1, 0, 0
63749, 15360, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 15360, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 30720, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 51200, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 46080, 1, 0, 0
65550, 35840, 1, 0, 0
65650, 35840, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 15360, 1, 0, 0
66250, 15360, 1, 0, 0
66350, 15360, 1, 0, 0
66450, 15360, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 15360, 1, 0, 0
66950, 35840, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 25858, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 46080, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 46080, 1, 0, 0
67750, 35840, 1, 0, 0
67850, 46080, 1, 0, 0
67950, 46080, 1, 0, 0
68050, 25600, 1, 0, 0
68150, 15360, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 15360, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 30720, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 5120, 1, 0, 0
69049, 15360, 1, 0, 0
69149, 15360, 1, 0, 0
69249, 15360, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 35840, 1, 0, 0
69550, 46080, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 46545, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 51200, 1, 0, 0
70049, 40960, 1, 0, 0
70149, 46080, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 35840, 1, 0, 0
70449, 15360, 1, 0, 0
70550, 25600, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 46545, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 15360, 1, 0, 0
71049, 15360, 1, 0, 0
71149, 10240, 1, 0, 0
71250, 15360, 1, 0, 0
71350, 15360, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 41373, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 35840, 1, 0, 0
72249, 46545, 1, 0, 0
72349, 46080, 1, 0, 0
72449, 25600, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 15360, 1, 0, 0
72750, 15360, 1, 0, 0
72850, 46080, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 25600, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 15360, 1, 0, 0
73649, 30720, 1, 0, 0
73750, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 46545, 1, 0, 0
74349, 46080, 1, 0, 0
74450, 46080, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 46545, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30720, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 46080, 1, 0, 0
75550, 35840, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 20480, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 46080, 1, 0, 0
76749, 35840, 1, 0, 0
76849, 46080, 1, 0, 0
76949, 15360, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 15360, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 46080, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 30720, 1, 0, 0
79050, 46080, 1, 0, 0
79150, 46080, 1, 0, 0
79249, 36202, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 30720, 1, 0, 0
80050, 46080, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 5120, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 25858, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 35840, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81750, 15360, 1, 0, 0
81850, 25600, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 46080, 1, 0, 0
82749, 46545, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 46080, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 35840, 1, 0, 0
84450, 40960, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 46080, 1, 0, 0
84949, 15360, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 15360, 1, 0, 0
85450, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 20480, 1, 0, 0
86250, 15360, 1, 0, 0
86350, 15360, 1, 0, 0
86450, 25600, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 20686, 1, 0, 0
86949, 15360, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 36202, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 46080, 1, 0, 0
87649, 35840, 1, 0, 0
87749, 15360, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 10240, 1, 0, 0
