17088, 98389117, 1, 0, 0
17193, 145863891, 1, 0, 0
17231, 82921910, 1, 0, 0
17311, 43215020, 1, 0, 0
17422, 46826412, 1, 0, 0
17500, 53067940, 1, 0, 0
17610, 46174244, 1, 0, 0
17717, 40213259, 1, 0, 0
17825, 40664783, 1, 0, 0
17924, 37755536, 1, 0, 0
18059, 54033892, 1, 0, 0
18147, 78547495, 1, 0, 0
18236, 88005581, 1, 0, 0
18311, 84264460, 1, 0, 0
18408, 53592130, 1, 0, 0
18522, 48492368, 1, 0, 0
18621, 37793916, 1, 0, 0
18730, 40902840, 1, 0, 0
18818, 38476561, 1, 0, 0
18910, 96470804, 1, 0, 0
19007, 94022086, 1, 0, 0
19115, 100487261, 1, 0, 0
19212, 156717161, 1, 0, 0
19311, 97845600, 1, 0, 0
19417, 101143453, 1, 0, 0
19511, 152466706, 1, 0, 0
19637, 80969887, 1, 0, 0
19719, 49135392, 1, 0, 0
19812, 37256874, 1, 0, 0
19934, 43132127, 1, 0, 0
20012, 48844317, 1, 0, 0
20109, 37189275, 1, 0, 0
20220, 40814871, 1, 0, 0
20301, 39900354, 1, 0, 0
20401, 38888269, 1, 0, 0
20512, 39316867, 1, 0, 0
20622, 43995837, 1, 0, 0
20788, 72637471, 1, 0, 0
20849, 86176848, 1, 0, 0
20938, 104283005, 1, 0, 0
21016, 85909353, 1, 0, 0
21180, 57191989, 1, 0, 0
21276, 95720814, 1, 0, 0
21381, 147728841, 1, 0, 0
21491, 106682819, 1, 0, 0
21597, 108826908, 1, 0, 0
21702, 157471103, 1, 0, 0
21804, 104410758, 1, 0, 0
21923, 97686681, 1, 0, 0
22005, 39383576, 1, 0, 0
22107, 40420931, 1, 0, 0
22215, 38251897, 1, 0, 0
22359, 46880925, 1, 0, 0
22446, 76140122, 1, 0, 0
22520, 82143472, 1, 0, 0
22644, 70662082, 1, 0, 0
22709, 53979689, 1, 0, 0
22807, 58812849, 1, 0, 0
22913, 38816100, 1, 0, 0
23017, 40802937, 1, 0, 0
23129, 39785850, 1, 0, 0
23200, 45351324, 1, 0, 0
23300, 36384015, 1, 0, 0
23421, 47022664, 1, 0, 0
23515, 59179394, 1, 0, 0
23609, 93894577, 1, 0, 0
23713, 146018084, 1, 0, 0
23800, 98831010, 1, 0, 0
23905, 92939216, 1, 0, 0
24006, 154711891, 1, 0, 0
24107, 101171921, 1, 0, 0
24221, 105673633, 1, 0, 0
24338, 62462060, 1, 0, 0
24400, 40515572, 1, 0, 0
24505, 38847160, 1, 0, 0
24613, 39206080, 1, 0, 0
24710, 38184638, 1, 0, 0
24820, 40414294, 1, 0, 0
24932, 38748358, 1, 0, 0
25001, 54780927, 1, 0, 0
25119, 74757832, 1, 0, 0
25225, 68615591, 1, 0, 0
25316, 67710819, 1, 0, 0
25420, 47593249, 1, 0, 0
25532, 41769078, 1, 0, 0
25634, 38686089, 1, 0, 0
25715, 44418665, 1, 0, 0
25842, 71945746, 1, 0, 0
25935, 105783356, 1, 0, 0
26036, 194654531, 1, 0, 0
26146, 122161836, 1, 0, 0
26244, 105814794, 1, 0, 0
26343, 147193144, 1, 0, 0
26451, 102051158, 1, 0, 0
26506, 90643952, 1, 0, 0
26610, 43754082, 1, 0, 0
26750, 69553229, 1, 0, 0
26822, 71481263, 1, 0, 0
26950, 64808588, 1, 0, 0
27016, 59507967, 1, 0, 0
27122, 43917181, 1, 0, 0
27226, 38474419, 1, 0, 0
27307, 39008136, 1, 0, 0
27402, 37769878, 1, 0, 0
27521, 42171189, 1, 0, 0
27622, 39390097, 1, 0, 0
27737, 42331297, 1, 0, 0
27802, 41600541, 1, 0, 0
27916, 40561188, 1, 0, 0
28070, 47186119, 1, 0, 0
28171, 88569314, 1, 0, 0
28279, 154903759, 1, 0, 0
28383, 106801142, 1, 0, 0
28485, 103334531, 1, 0, 0
28590, 155041084, 1, 0, 0
28692, 103928234, 1, 0, 0
28797, 102703389, 1, 0, 0
28851, 131714382, 1, 0, 0
28919, 40346222, 1, 0, 0
29031, 42298415, 1, 0, 0
29133, 37633302, 1, 0, 0
29213, 46935512, 1, 0, 0
29340, 62390601, 1, 0, 0
29413, 73573680, 1, 0, 0
29564, 84885440, 1, 0, 0
29610, 73563485, 1, 0, 0
29712, 40271190, 1, 0, 0
29822, 41374394, 1, 0, 0
29931, 40961628, 1, 0, 0
30005, 44577822, 1, 0, 0
30112, 39095719, 1, 0, 0
30247, 60268280, 1, 0, 0
30307, 61319678, 1, 0, 0
30459, 69583529, 1, 0, 0
30552, 52044952, 1, 0, 0
30764, 112368796, 1, 0, 0
30860, 173411445, 1, 0, 0
30973, 102172093, 1, 0, 0
31073, 162500652, 1, 0, 0
31181, 102982948, 1, 0, 0
31308, 114124660, 1, 0, 0
31416, 62192131, 1, 0, 0
31518, 40530954, 1, 0, 0
31635, 41832340, 1, 0, 0
31706, 44758516, 1, 0, 0
31806, 37180177, 1, 0, 0
31919, 42139797, 1, 0, 0
32026, 39151341, 1, 0, 0
32102, 47037494, 1, 0, 0
32204, 38874062, 1, 0, 0
32315, 41228730, 1, 0, 0
32422, 40328925, 1, 0, 0
32532, 40917722, 1, 0, 0
32601, 35585985, 1, 0, 0
32710, 38880241, 1, 0, 0
32805, 87268721, 1, 0, 0
32911, 98841730, 1, 0, 0
33011, 104083905, 1, 0, 0
33112, 149738235, 1, 0, 0
33219, 103347924, 1, 0, 0
33321, 105210531, 1, 0, 0
33431, 157104990, 1, 0, 0
33513, 101072076, 1, 0, 0
33666, 90263492, 1, 0, 0
33711, 72177773, 1, 0, 0
33858, 77173768, 1, 0, 0
33921, 45042716, 1, 0, 0
34026, 38535370, 1, 0, 0
34100, 41349361, 1, 0, 0
34200, 39436695, 1, 0, 0
34311, 40858094, 1, 0, 0
34410, 37691857, 1, 0, 0
34544, 44626568, 1, 0, 0
34614, 60334302, 1, 0, 0
34705, 77078810, 1, 0, 0
34828, 68631476, 1, 0, 0
34904, 72427804, 1, 0, 0
35066, 81337906, 1, 0, 0
35144, 75520800, 1, 0, 0
35209, 73358110, 1, 0, 0
35304, 48953426, 1, 0, 0
35498, 102755951, 1, 0, 0
35610, 135003689, 1, 0, 0
35714, 109653634, 1, 0, 0
35817, 154929413, 1, 0, 0
35925, 104813921, 1, 0, 0
36024, 105018809, 1, 0, 0
36129, 89543981, 1, 0, 0
36234, 38436001, 1, 0, 0
36304, 41738497, 1, 0, 0
36412, 40129941, 1, 0, 0
36517, 40448778, 1, 0, 0
36627, 39192872, 1, 0, 0
36726, 39479354, 1, 0, 0
36808, 37492744, 1, 0, 0
36914, 42598419, 1, 0, 0
37028, 40173482, 1, 0, 0
37132, 41293449, 1, 0, 0
37206, 42955259, 1, 0, 0
37317, 42734707, 1, 0, 0
37423, 38206182, 1, 0, 0
37564, 56059833, 1, 0, 0
37662, 87330188, 1, 0, 0
37760, 97831774, 1, 0, 0
37856, 193707174, 1, 0, 0
37953, 128869831, 1, 0, 0
38067, 102930615, 1, 0, 0
38166, 163439973, 1, 0, 0
38269, 100445831, 1, 0, 0
38301, 80054149, 1, 0, 0
38404, 37628383, 1, 0, 0
38514, 40721848, 1, 0, 0
38618, 40423739, 1, 0, 0
38726, 38502191, 1, 0, 0
38800, 46101786, 1, 0, 0
38906, 50416691, 1, 0, 0
39018, 63106864, 1, 0, 0
39164, 59661506, 1, 0, 0
39235, 81289528, 1, 0, 0
39370, 63232104, 1, 0, 0
39446, 81363418, 1, 0, 0
39511, 71985744, 1, 0, 0
39638, 50661329, 1, 0, 0
39703, 58234702, 1, 0, 0
39829, 60150802, 1, 0, 0
39900, 71180952, 1, 0, 0
40044, 64132906, 1, 0, 0
40217, 119888114, 1, 0, 0
40318, 149082710, 1, 0, 0
40405, 96168079, 1, 0, 0
40504, 136412120, 1, 0, 0
40684, 92458801, 1, 0, 0
40756, 128244278, 1, 0, 0
40827, 46903935, 1, 0, 0
40931, 39450661, 1, 0, 0
41009, 45920263, 1, 0, 0
41111, 39605312, 1, 0, 0
41223, 40516650, 1, 0, 0
41329, 41110263, 1, 0, 0
41407, 42942572, 1, 0, 0
41512, 41628962, 1, 0, 0
41625, 40946362, 1, 0, 0
41729, 39759936, 1, 0, 0
41856, 42390978, 1, 0, 0
41939, 66063382, 1, 0, 0
42024, 83361180, 1, 0, 0
42112, 86274496, 1, 0, 0
42220, 73263155, 1, 0, 0
42327, 56530512, 1, 0, 0
42429, 85337362, 1, 0, 0
42542, 157998155, 1, 0, 0
42647, 110828951, 1, 0, 0
42750, 104240950, 1, 0, 0
42861, 158154613, 1, 0, 0
42962, 107644293, 1, 0, 0
43061, 100292750, 1, 0, 0
43110, 123224282, 1, 0, 0
43225, 46476275, 1, 0, 0
43327, 38280865, 1, 0, 0
43405, 38401007, 1, 0, 0
43553, 44827392, 1, 0, 0
43611, 73809330, 1, 0, 0
43730, 52433450, 1, 0, 0
43804, 76826819, 1, 0, 0
43980, 82860666, 1, 0, 0
44069, 88819082, 1, 0, 0
44118, 76169984, 1, 0, 0
44200, 38758714, 1, 0, 0
44386, 51125235, 1, 0, 0
44450, 82224739, 1, 0, 0
44539, 72712520, 1, 0, 0
44629, 64043764, 1, 0, 0
44732, 43340527, 1, 0, 0
44830, 46049232, 1, 0, 0
44937, 118296343, 1, 0, 0
45040, 105570929, 1, 0, 0
45127, 97706973, 1, 0, 0
45232, 139414906, 1, 0, 0
45327, 101541821, 1, 0, 0
45420, 93902902, 1, 0, 0
45524, 145239385, 1, 0, 0
45631, 77362968, 1, 0, 0
45703, 40928834, 1, 0, 0
45822, 44765603, 1, 0, 0
45923, 38659729, 1, 0, 0
46002, 44017847, 1, 0, 0
46110, 43171186, 1, 0, 0
46217, 38085919, 1, 0, 0
46328, 43184945, 1, 0, 0
46426, 38302978, 1, 0, 0
46549, 63621573, 1, 0, 0
46624, 65236345, 1, 0, 0
46725, 93588005, 1, 0, 0
46817, 59292130, 1, 0, 0
46922, 38152883, 1, 0, 0
47032, 39340161, 1, 0, 0
47145, 44799121, 1, 0, 0
47242, 124416958, 1, 0, 0
47352, 101903856, 1, 0, 0
47466, 111110301, 1, 0, 0
47556, 158540039, 1, 0, 0
47658, 94118088, 1, 0, 0
47751, 99019193, 1, 0, 0
47845, 140131624, 1, 0, 0
47918, 87012716, 1, 0, 0
48020, 48209086, 1, 0, 0
48133, 40876427, 1, 0, 0
48246, 52794132, 1, 0, 0
48307, 71499779, 1, 0, 0
48468, 76424721, 1, 0, 0
48527, 68639818, 1, 0, 0
48612, 67114327, 1, 0, 0
48746, 49044852, 1, 0, 0
48821, 47200122, 1, 0, 0
48958, 43512898, 1, 0, 0
49032, 70202333, 1, 0, 0
49167, 64881416, 1, 0, 0
49223, 73548109, 1, 0, 0
49326, 46658916, 1, 0, 0
49435, 49091745, 1, 0, 0
49502, 34496245, 1, 0, 0
49645, 59901794, 1, 0, 0
49754, 102072269, 1, 0, 0
49863, 163061622, 1, 0, 0
49965, 106764605, 1, 0, 0
50067, 101987472, 1, 0, 0
50168, 152213012, 1, 0, 0
50265, 100092397, 1, 0, 0
50367, 98492671, 1, 0, 0
50404, 119743106, 1, 0, 0
50505, 39619161, 1, 0, 0
50618, 40377790, 1, 0, 0
50722, 40968628, 1, 0, 0
50833, 39379195, 1, 0, 0
50903, 37188441, 1, 0, 0
51065, 76398708, 1, 0, 0
51126, 77437434, 1, 0, 0
51264, 64689253, 1, 0, 0
51313, 65647395, 1, 0, 0
51411, 46283795, 1, 0, 0
51517, 38712895, 1, 0, 0
51624, 41411718, 1, 0, 0
51731, 38090361, 1, 0, 0
51802, 44949852, 1, 0, 0
51990, 52539656, 1, 0, 0
52092, 105152837, 1, 0, 0
52196, 153163156, 1, 0, 0
52300, 104487555, 1, 0, 0
52420, 109634237, 1, 0, 0
52512, 165256897, 1, 0, 0
52611, 94646859, 1, 0, 0
52730, 97069005, 1, 0, 0
52826, 83578794, 1, 0, 0
52918, 70720053, 1, 0, 0
53057, 76249981, 1, 0, 0
53102, 57933379, 1, 0, 0
53245, 45035902, 1, 0, 0
53319, 44456719, 1, 0, 0
53422, 38794977, 1, 0, 0
53524, 47631424, 1, 0, 0
53609, 74058340, 1, 0, 0
53761, 82207152, 1, 0, 0
53833, 67956277, 1, 0, 0
53904, 47110398, 1, 0, 0
54007, 52287366, 1, 0, 0
54117, 39785096, 1, 0, 0
54227, 42855486, 1, 0, 0
54310, 43246198, 1, 0, 0
54417, 69075599, 1, 0, 0
54515, 104919489, 1, 0, 0
54618, 148330733, 1, 0, 0
54727, 105233426, 1, 0, 0
54830, 106982658, 1, 0, 0
54932, 102783439, 1, 0, 0
55033, 135981102, 1, 0, 0
55114, 94438670, 1, 0, 0
55221, 50634532, 1, 0, 0
55328, 41481578, 1, 0, 0
55426, 46157983, 1, 0, 0
55564, 77237405, 1, 0, 0
55652, 81551861, 1, 0, 0
55714, 79715040, 1, 0, 0
55807, 66569062, 1, 0, 0
55910, 38749382, 1, 0, 0
56011, 37755519, 1, 0, 0
56111, 37549201, 1, 0, 0
56218, 39891848, 1, 0, 0
56323, 38313110, 1, 0, 0
56400, 43854451, 1, 0, 0
56535, 36839547, 1, 0, 0
56611, 50559179, 1, 0, 0
56775, 98499295, 1, 0, 0
56806, 106354287, 1, 0, 0
56907, 106950448, 1, 0, 0
57088, 115720122, 1, 0, 0
57196, 102665436, 1, 0, 0
57296, 158325303, 1, 0, 0
57397, 100453515, 1, 0, 0
57469, 91490721, 1, 0, 0
57526, 99416117, 1, 0, 0
57632, 45095009, 1, 0, 0
57705, 35566191, 1, 0, 0
57808, 39398838, 1, 0, 0
57915, 38901965, 1, 0, 0
58011, 54121260, 1, 0, 0
58169, 65357390, 1, 0, 0
58262, 91232915, 1, 0, 0
58315, 79830153, 1, 0, 0
58455, 43009198, 1, 0, 0
58523, 46304769, 1, 0, 0
58603, 45323876, 1, 0, 0
58700, 38364559, 1, 0, 0
58816, 42001425, 1, 0, 0
58919, 38387000, 1, 0, 0
59057, 57239717, 1, 0, 0
59169, 105248226, 1, 0, 0
59272, 108992266, 1, 0, 0
59375, 154404139, 1, 0, 0
59484, 104869730, 1, 0, 0
59582, 105429833, 1, 0, 0
59679, 146015722, 1, 0, 0
59767, 94367691, 1, 0, 0
59820, 76246704, 1, 0, 0
59904, 94365342, 1, 0, 0
60002, 89160037, 1, 0, 0
60141, 101789557, 1, 0, 0
60269, 52006599, 1, 0, 0
60344, 83729430, 1, 0, 0
60420, 75064014, 1, 0, 0
60549, 67543494, 1, 0, 0
60655, 52304635, 1, 0, 0
60724, 46151545, 1, 0, 0
60828, 38789041, 1, 0, 0
60904, 44763872, 1, 0, 0
61002, 37415365, 1, 0, 0
61123, 44324758, 1, 0, 0
61220, 37426162, 1, 0, 0
61326, 40070024, 1, 0, 0
61418, 45004503, 1, 0, 0
61601, 76966363, 1, 0, 0
61716, 159489161, 1, 0, 0
61816, 109895729, 1, 0, 0
61917, 100626440, 1, 0, 0
62019, 151793656, 1, 0, 0
62130, 104872613, 1, 0, 0
62235, 108924867, 1, 0, 0
62309, 71385733, 1, 0, 0
62413, 39701455, 1, 0, 0
62530, 43052628, 1, 0, 0
62609, 57627447, 1, 0, 0
62748, 71618327, 1, 0, 0
62817, 75341116, 1, 0, 0
62910, 53336715, 1, 0, 0
63003, 52477055, 1, 0, 0
63118, 40181106, 1, 0, 0
63226, 42407780, 1, 0, 0
63326, 37712543, 1, 0, 0
63428, 38741181, 1, 0, 0
63501, 40679939, 1, 0, 0
63609, 40971266, 1, 0, 0
63750, 42714879, 1, 0, 0
63839, 81403573, 1, 0, 0
63940, 93308188, 1, 0, 0
64039, 150293317, 1, 0, 0
64137, 98626744, 1, 0, 0
64239, 99293335, 1, 0, 0
64343, 153202773, 1, 0, 0
64443, 103122269, 1, 0, 0
64540, 99199072, 1, 0, 0
64601, 79111973, 1, 0, 0
64735, 68333442, 1, 0, 0
64804, 34847699, 1, 0, 0
64915, 42478624, 1, 0, 0
65016, 37508206, 1, 0, 0
65130, 42151791, 1, 0, 0
65230, 38419597, 1, 0, 0
65304, 42110133, 1, 0, 0
65410, 40718917, 1, 0, 0
65518, 39046679, 1, 0, 0
65649, 44995904, 1, 0, 0
65731, 64936017, 1, 0, 0
65889, 75964880, 1, 0, 0
65960, 84573871, 1, 0, 0
66000, 51744160, 1, 0, 0
66222, 74753972, 1, 0, 0
66329, 158914376, 1, 0, 0
66429, 104905797, 1, 0, 0
66541, 155659741, 1, 0, 0
66646, 109741761, 1, 0, 0
66749, 103962206, 1, 0, 0
66845, 151056054, 1, 0, 0
66910, 53845003, 1, 0, 0
67029, 53136463, 1, 0, 0
67112, 79792454, 1, 0, 0
67240, 71487555, 1, 0, 0
67318, 76115299, 1, 0, 0
67460, 45622635, 1, 0, 0
67500, 51885953, 1, 0, 0
67604, 41212413, 1, 0, 0
67709, 38992505, 1, 0, 0
67822, 41845428, 1, 0, 0
67925, 39414012, 1, 0, 0
68006, 45691058, 1, 0, 0
68137, 51884654, 1, 0, 0
68257, 81363008, 1, 0, 0
68348, 69807424, 1, 0, 0
68406, 79761398, 1, 0, 0
68557, 51495975, 1, 0, 0
68650, 100202635, 1, 0, 0
68758, 98826782, 1, 0, 0
68851, 152859064, 1, 0, 0
68959, 98546559, 1, 0, 0
69057, 104418571, 1, 0, 0
69150, 144251465, 1, 0, 0
69237, 91300985, 1, 0, 0
69310, 82157093, 1, 0, 0
69416, 78593029, 1, 0, 0
69522, 39861745, 1, 0, 0
69633, 39704793, 1, 0, 0
69703, 45029852, 1, 0, 0
69807, 38799716, 1, 0, 0
69917, 41345751, 1, 0, 0
70026, 39376668, 1, 0, 0
70129, 40775958, 1, 0, 0
70230, 39271837, 1, 0, 0
70363, 70850277, 1, 0, 0
70456, 90053940, 1, 0, 0
70500, 63032204, 1, 0, 0
70618, 50752304, 1, 0, 0
70725, 43373580, 1, 0, 0
70880, 46478340, 1, 0, 0
70997, 95595248, 1, 0, 0
71100, 112858148, 1, 0, 0
71219, 162375653, 1, 0, 0
71320, 113245943, 1, 0, 0
71432, 104414785, 1, 0, 0
71535, 163068909, 1, 0, 0
71641, 104707956, 1, 0, 0
71714, 71868605, 1, 0, 0
71821, 40388731, 1, 0, 0
71937, 40977654, 1, 0, 0
72009, 39882874, 1, 0, 0
72113, 37635802, 1, 0, 0
72219, 41695394, 1, 0, 0
72327, 38115493, 1, 0, 0
72407, 47720038, 1, 0, 0
72552, 78548730, 1, 0, 0
72625, 65137571, 1, 0, 0
72705, 75421969, 1, 0, 0
72828, 77143433, 1, 0, 0
72933, 44707818, 1, 0, 0
73024, 49986881, 1, 0, 0
73157, 65319945, 1, 0, 0
73232, 74692284, 1, 0, 0
73347, 60904299, 1, 0, 0
73415, 98135683, 1, 0, 0
73517, 109342550, 1, 0, 0
73615, 104889896, 1, 0, 0
73762, 141713199, 1, 0, 0
73875, 121863827, 1, 0, 0
73976, 108972149, 1, 0, 0
74078, 151224175, 1, 0, 0
74174, 100312423, 1, 0, 0
74207, 74977330, 1, 0, 0
74317, 40999579, 1, 0, 0
74424, 39858333, 1, 0, 0
74504, 46553319, 1, 0, 0
74617, 43510626, 1, 0, 0
74728, 40320895, 1, 0, 0
74847, 42362898, 1, 0, 0
74915, 54738847, 1, 0, 0
75039, 69024517, 1, 0, 0
75109, 54675300, 1, 0, 0
75221, 60213730, 1, 0, 0
75325, 37019828, 1, 0, 0
75416, 46741125, 1, 0, 0
75512, 41865217, 1, 0, 0
75611, 47057230, 1, 0, 0
75772, 67935290, 1, 0, 0
75872, 147254743, 1, 0, 0
75973, 100453918, 1, 0, 0
76064, 97649366, 1, 0, 0
76170, 143980917, 1, 0, 0
76266, 102703759, 1, 0, 0
76366, 97292358, 1, 0, 0
76466, 149861219, 1, 0, 0
76533, 55204078, 1, 0, 0
76613, 45275531, 1, 0, 0
76713, 39732189, 1, 0, 0
76829, 42196804, 1, 0, 0
76969, 42754007, 1, 0, 0
77055, 80071854, 1, 0, 0
77127, 81299798, 1, 0, 0
77212, 76445725, 1, 0, 0
77302, 78639509, 1, 0, 0
77408, 46261180, 1, 0, 0
77527, 48150961, 1, 0, 0
77638, 61098982, 1, 0, 0
77705, 57947896, 1, 0, 0
77839, 63026506, 1, 0, 0
77911, 76811435, 1, 0, 0
78016, 47980402, 1, 0, 0
78135, 43285531, 1, 0, 0
78236, 136298930, 1, 0, 0
78333, 99804959, 1, 0, 0
78430, 96945624, 1, 0, 0
78539, 151241781, 1, 0, 0
78633, 103818602, 1, 0, 0
78728, 94539601, 1, 0, 0
78830, 145653739, 1, 0, 0
78933, 73660548, 1, 0, 0
79002, 41939979, 1, 0, 0
79113, 41106232, 1, 0, 0
79216, 38716279, 1, 0, 0
79314, 50026551, 1, 0, 0
79403, 42948341, 1, 0, 0
79506, 52580577, 1, 0, 0
79610, 55521496, 1, 0, 0
79702, 47399046, 1, 0, 0
79830, 48063544, 1, 0, 0
79928, 39009365, 1, 0, 0
80008, 38695725, 1, 0, 0
80103, 37066919, 1, 0, 0
80274, 53416571, 1, 0, 0
80352, 77247518, 1, 0, 0
80407, 70477527, 1, 0, 0
80586, 91090668, 1, 0, 0
80700, 131837733, 1, 0, 0
80803, 110250918, 1, 0, 0
80916, 159590216, 1, 0, 0
81021, 110378630, 1, 0, 0
81127, 104775514, 1, 0, 0
81226, 155556481, 1, 0, 0
81307, 62536087, 1, 0, 0
81411, 38993658, 1, 0, 0
81564, 47426674, 1, 0, 0
81656, 59782679, 1, 0, 0
81726, 64732035, 1, 0, 0
81846, 80282863, 1, 0, 0
81928, 55651240, 1, 0, 0
82000, 35229969, 1, 0, 0
82101, 56928117, 1, 0, 0
82278, 77237398, 1, 0, 0
82338, 79089395, 1, 0, 0
82433, 55409690, 1, 0, 0
82537, 40156872, 1, 0, 0
82607, 48007536, 1, 0, 0
82715, 39946357, 1, 0, 0
82823, 39702229, 1, 0, 0
82903, 78117340, 1, 0, 0
83007, 88193581, 1, 0, 0
83108, 103277382, 1, 0, 0
83209, 151028899, 1, 0, 0
83313, 102137902, 1, 0, 0
83423, 105858398, 1, 0, 0
83520, 158329133, 1, 0, 0
83614, 96323166, 1, 0, 0
83726, 88969643, 1, 0, 0
83830, 40594064, 1, 0, 0
