13450, 90, 1, 0, 0
13550, 70, 1, 0, 0
13650, 80, 1, 0, 0
13749, 70, 1, 0, 0
13849, 80, 1, 0, 0
13949, 30, 1, 0, 0
14049, 20, 1, 0, 0
14149, 30, 1, 0, 0
14250, 80, 1, 0, 0
14350, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 30, 1, 0, 0
14849, 30, 1, 0, 0
14950, 30, 1, 0, 0
15050, 60, 1, 0, 0
15150, 90, 1, 0, 0
15249, 70, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15750, 90, 1, 0, 0
15850, 70, 1, 0, 0
15950, 80, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 90, 1, 0, 0
16349, 70, 1, 0, 0
16449, 80, 1, 0, 0
16549, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 30, 1, 0, 0
16849, 30, 1, 0, 0
16949, 30, 1, 0, 0
17049, 30, 1, 0, 0
17149, 30, 1, 0, 0
17249, 60, 1, 0, 0
17350, 60, 1, 0, 0
17450, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 90, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 60, 1, 0, 0
18049, 50, 1, 0, 0
18149, 30, 1, 0, 0
18250, 30, 1, 0, 0
18350, 50, 1, 0, 0
18450, 90, 1, 0, 0
18550, 70, 1, 0, 0
18650, 90, 1, 0, 0
18749, 80, 1, 0, 0
18849, 60, 1, 0, 0
18949, 30, 1, 0, 0
19049, 30, 1, 0, 0
19150, 30, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 30, 1, 0, 0
19549, 30, 1, 0, 0
19649, 60, 1, 0, 0
19749, 90, 1, 0, 0
19849, 70, 1, 0, 0
19949, 70, 1, 0, 0
20050, 90, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 70, 1, 0, 0
20449, 90, 1, 0, 0
20549, 80, 1, 0, 0
20649, 70, 1, 0, 0
20749, 30, 1, 0, 0
20850, 60, 1, 0, 0
20950, 20, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 30, 1, 0, 0
21349, 30, 1, 0, 0
21449, 30, 1, 0, 0
21550, 30, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 30, 1, 0, 0
21949, 60, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 60, 1, 0, 0
22350, 90, 1, 0, 0
22450, 30, 1, 0, 0
22550, 30, 1, 0, 0
22650, 50, 1, 0, 0
22749, 60, 1, 0, 0
22849, 90, 1, 0, 0
22949, 80, 1, 0, 0
23050, 90, 1, 0, 0
23150, 90, 1, 0, 0
23249, 70, 1, 0, 0
23349, 90, 1, 0, 0
23449, 60, 1, 0, 0
23549, 10, 1, 0, 0
23649, 50, 1, 0, 0
23749, 30, 1, 0, 0
23849, 30, 1, 0, 0
23949, 30, 1, 0, 0
24050, 30, 1, 0, 0
24150, 30, 1, 0, 0
24249, 30, 1, 0, 0
24349, 90, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24749, 60, 1, 0, 0
24849, 90, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 20, 1, 0, 0
25249, 30, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25550, 90, 1, 0, 0
25650, 60, 1, 0, 0
25749, 50, 1, 0, 0
25849, 30, 1, 0, 0
25949, 30, 1, 0, 0
26049, 30, 1, 0, 0
26149, 30, 1, 0, 0
26250, 30, 1, 0, 0
26350, 30, 1, 0, 0
26450, 30, 1, 0, 0
26550, 60, 1, 0, 0
26650, 50, 1, 0, 0
26749, 60, 1, 0, 0
26849, 20, 1, 0, 0
26949, 60, 1, 0, 0
27050, 80, 1, 0, 0
27150, 90, 1, 0, 0
27249, 70, 1, 0, 0
27349, 90, 1, 0, 0
27449, 90, 1, 0, 0
27549, 80, 1, 0, 0
27649, 90, 1, 0, 0
27750, 70, 1, 0, 0
27850, 90, 1, 0, 0
27950, 80, 1, 0, 0
28050, 40, 1, 0, 0
28150, 30, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 50, 1, 0, 0
28949, 90, 1, 0, 0
29049, 90, 1, 0, 0
29150, 70, 1, 0, 0
29249, 80, 1, 0, 0
29349, 30, 1, 0, 0
29449, 30, 1, 0, 0
29549, 50, 1, 0, 0
29649, 50, 1, 0, 0
29749, 80, 1, 0, 0
29849, 90, 1, 0, 0
29950, 60, 1, 0, 0
30050, 90, 1, 0, 0
30150, 60, 1, 0, 0
30249, 50, 1, 0, 0
30349, 30, 1, 0, 0
30449, 60, 1, 0, 0
30549, 40, 1, 0, 0
30649, 30, 1, 0, 0
30750, 30, 1, 0, 0
30850, 30, 1, 0, 0
30950, 20, 1, 0, 0
31050, 30, 1, 0, 0
31150, 30, 1, 0, 0
31249, 10, 1, 0, 0
31349, 80, 1, 0, 0
31449, 70, 1, 0, 0
31550, 90, 1, 0, 0
31650, 80, 1, 0, 0
31749, 90, 1, 0, 0
31849, 70, 1, 0, 0
31949, 90, 1, 0, 0
32049, 90, 1, 0, 0
32149, 80, 1, 0, 0
32249, 90, 1, 0, 0
32350, 70, 1, 0, 0
32450, 90, 1, 0, 0
32550, 80, 1, 0, 0
32650, 90, 1, 0, 0
32749, 60, 1, 0, 0
32849, 30, 1, 0, 0
32949, 30, 1, 0, 0
33050, 10, 1, 0, 0
33150, 50, 1, 0, 0
33249, 10, 1, 0, 0
33349, 30, 1, 0, 0
33449, 30, 1, 0, 0
33549, 50, 1, 0, 0
33649, 40, 1, 0, 0
33849, 60, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 70, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 70, 1, 0, 0
34649, 30, 1, 0, 0
34749, 60, 1, 0, 0
34850, 10, 1, 0, 0
34950, 30, 1, 0, 0
35050, 50, 1, 0, 0
35150, 30, 1, 0, 0
35249, 60, 1, 0, 0
35349, 30, 1, 0, 0
35449, 30, 1, 0, 0
35550, 30, 1, 0, 0
35650, 30, 1, 0, 0
35749, 30, 1, 0, 0
35849, 30, 1, 0, 0
35949, 30, 1, 0, 0
36049, 30, 1, 0, 0
36150, 90, 1, 0, 0
36249, 70, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 100, 1, 0, 0
36649, 60, 1, 0, 0
36749, 90, 1, 0, 0
36849, 90, 1, 0, 0
36949, 60, 1, 0, 0
37050, 90, 1, 0, 0
37150, 90, 1, 0, 0
37249, 60, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37549, 50, 1, 0, 0
37649, 30, 1, 0, 0
37749, 30, 1, 0, 0
37849, 20, 1, 0, 0
37949, 30, 1, 0, 0
38050, 30, 1, 0, 0
38150, 30, 1, 0, 0
38249, 20, 1, 0, 0
38349, 90, 1, 0, 0
38449, 90, 1, 0, 0
38549, 70, 1, 0, 0
38649, 90, 1, 0, 0
38749, 90, 1, 0, 0
38850, 80, 1, 0, 0
38950, 20, 1, 0, 0
39050, 50, 1, 0, 0
39150, 60, 1, 0, 0
39249, 30, 1, 0, 0
39349, 20, 1, 0, 0
39449, 60, 1, 0, 0
39549, 50, 1, 0, 0
39649, 60, 1, 0, 0
39750, 60, 1, 0, 0
39850, 30, 1, 0, 0
39950, 60, 1, 0, 0
40050, 30, 1, 0, 0
40150, 30, 1, 0, 0
40249, 30, 1, 0, 0
40349, 30, 1, 0, 0
40449, 30, 1, 0, 0
40550, 30, 1, 0, 0
40650, 30, 1, 0, 0
40749, 60, 1, 0, 0
40849, 80, 1, 0, 0
40949, 70, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 90, 1, 0, 0
41349, 90, 1, 0, 0
41449, 70, 1, 0, 0
41550, 80, 1, 0, 0
41650, 90, 1, 0, 0
41749, 90, 1, 0, 0
41849, 60, 1, 0, 0
41949, 30, 1, 0, 0
42049, 30, 1, 0, 0
42149, 30, 1, 0, 0
42250, 60, 1, 0, 0
42350, 30, 1, 0, 0
42450, 30, 1, 0, 0
42550, 30, 1, 0, 0
42650, 30, 1, 0, 0
42749, 30, 1, 0, 0
42849, 30, 1, 0, 0
42950, 30, 1, 0, 0
43050, 30, 1, 0, 0
43150, 60, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 40, 1, 0, 0
43649, 60, 1, 0, 0
43750, 30, 1, 0, 0
43850, 30, 1, 0, 0
43950, 30, 1, 0, 0
44050, 30, 1, 0, 0
44150, 110, 1, 0, 0
44249, 70, 1, 0, 0
44349, 40, 1, 0, 0
44449, 60, 1, 0, 0
44550, 30, 1, 0, 0
44650, 70, 1, 0, 0
44749, 90, 1, 0, 0
44849, 30, 1, 0, 0
44949, 30, 1, 0, 0
45049, 30, 1, 0, 0
45149, 30, 1, 0, 0
45249, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 30, 1, 0, 0
45650, 90, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45949, 90, 1, 0, 0
46049, 80, 1, 0, 0
46149, 90, 1, 0, 0
46250, 70, 1, 0, 0
46350, 90, 1, 0, 0
46450, 50, 1, 0, 0
46550, 30, 1, 0, 0
46650, 30, 1, 0, 0
46749, 20, 1, 0, 0
46849, 90, 1, 0, 0
46949, 80, 1, 0, 0
47050, 70, 1, 0, 0
47150, 50, 1, 0, 0
47249, 30, 1, 0, 0
47349, 30, 1, 0, 0
47449, 30, 1, 0, 0
47549, 30, 1, 0, 0
47649, 30, 1, 0, 0
47749, 30, 1, 0, 0
47849, 30, 1, 0, 0
47950, 60, 1, 0, 0
48050, 90, 1, 0, 0
48150, 70, 1, 0, 0
48249, 60, 1, 0, 0
48349, 20, 1, 0, 0
48449, 30, 1, 0, 0
48550, 50, 1, 0, 0
48650, 60, 1, 0, 0
48749, 80, 1, 0, 0
48849, 90, 1, 0, 0
48949, 70, 1, 0, 0
49049, 30, 1, 0, 0
49149, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 90, 1, 0, 0
49450, 60, 1, 0, 0
49550, 80, 1, 0, 0
49650, 30, 1, 0, 0
49749, 30, 1, 0, 0
49849, 30, 1, 0, 0
49949, 30, 1, 0, 0
50049, 20, 1, 0, 0
50149, 20, 1, 0, 0
50250, 50, 1, 0, 0
50350, 30, 1, 0, 0
50450, 70, 1, 0, 0
50550, 90, 1, 0, 0
50650, 80, 1, 0, 0
50749, 90, 1, 0, 0
50849, 70, 1, 0, 0
50949, 40, 1, 0, 0
51050, 60, 1, 0, 0
51150, 20, 1, 0, 0
51249, 60, 1, 0, 0
51349, 50, 1, 0, 0
51449, 90, 1, 0, 0
51549, 80, 1, 0, 0
51649, 90, 1, 0, 0
51749, 70, 1, 0, 0
51849, 90, 1, 0, 0
51950, 30, 1, 0, 0
52050, 30, 1, 0, 0
52150, 30, 1, 0, 0
52249, 30, 1, 0, 0
52349, 30, 1, 0, 0
52449, 30, 1, 0, 0
52549, 20, 1, 0, 0
52649, 30, 1, 0, 0
52750, 40, 1, 0, 0
52850, 40, 1, 0, 0
52950, 40, 1, 0, 0
53050, 60, 1, 0, 0
53150, 50, 1, 0, 0
53249, 80, 1, 0, 0
53349, 90, 1, 0, 0
53449, 90, 1, 0, 0
53550, 40, 1, 0, 0
53650, 30, 1, 0, 0
53749, 60, 1, 0, 0
53849, 30, 1, 0, 0
53949, 90, 1, 0, 0
54049, 90, 1, 0, 0
54149, 70, 1, 0, 0
54249, 90, 1, 0, 0
54349, 50, 1, 0, 0
54450, 10, 1, 0, 0
54550, 30, 1, 0, 0
54650, 30, 1, 0, 0
54749, 30, 1, 0, 0
54849, 30, 1, 0, 0
54949, 30, 1, 0, 0
55049, 30, 1, 0, 0
55149, 80, 1, 0, 0
55250, 70, 1, 0, 0
55350, 90, 1, 0, 0
55450, 50, 1, 0, 0
55550, 40, 1, 0, 0
55650, 30, 1, 0, 0
55749, 30, 1, 0, 0
55849, 80, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56149, 60, 1, 0, 0
56250, 120, 1, 0, 0
56350, 60, 1, 0, 0
56450, 90, 1, 0, 0
56550, 60, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 30, 1, 0, 0
57050, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 30, 1, 0, 0
57549, 70, 1, 0, 0
57649, 80, 1, 0, 0
57749, 70, 1, 0, 0
57849, 90, 1, 0, 0
57949, 60, 1, 0, 0
58050, 30, 1, 0, 0
58150, 30, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58950, 70, 1, 0, 0
59050, 30, 1, 0, 0
59150, 20, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 30, 1, 0, 0
59549, 30, 1, 0, 0
59649, 30, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 30, 1, 0, 0
60050, 30, 1, 0, 0
60150, 60, 1, 0, 0
60249, 10, 1, 0, 0
60349, 60, 1, 0, 0
60449, 20, 1, 0, 0
60550, 60, 1, 0, 0
60650, 80, 1, 0, 0
60749, 90, 1, 0, 0
60849, 70, 1, 0, 0
60949, 90, 1, 0, 0
61049, 90, 1, 0, 0
61149, 60, 1, 0, 0
61250, 90, 1, 0, 0
61350, 90, 1, 0, 0
61450, 30, 1, 0, 0
61550, 30, 1, 0, 0
61650, 30, 1, 0, 0
61749, 30, 1, 0, 0
61849, 30, 1, 0, 0
62050, 30, 1, 0, 0
62150, 30, 1, 0, 0
62249, 60, 1, 0, 0
62349, 90, 1, 0, 0
62449, 60, 1, 0, 0
62549, 90, 1, 0, 0
62649, 30, 1, 0, 0
62749, 60, 1, 0, 0
62849, 60, 1, 0, 0
62949, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63549, 90, 1, 0, 0
63649, 90, 1, 0, 0
63749, 30, 1, 0, 0
63850, 30, 1, 0, 0
63950, 30, 1, 0, 0
64050, 30, 1, 0, 0
64150, 30, 1, 0, 0
64249, 30, 1, 0, 0
64349, 20, 1, 0, 0
64449, 30, 1, 0, 0
64549, 50, 1, 0, 0
64649, 60, 1, 0, 0
64750, 60, 1, 0, 0
64850, 80, 1, 0, 0
64950, 100, 1, 0, 0
65050, 80, 1, 0, 0
65150, 90, 1, 0, 0
65249, 90, 1, 0, 0
65349, 70, 1, 0, 0
65449, 90, 1, 0, 0
65550, 70, 1, 0, 0
65650, 70, 1, 0, 0
65749, 20, 1, 0, 0
65849, 30, 1, 0, 0
65949, 60, 1, 0, 0
66049, 60, 1, 0, 0
66149, 30, 1, 0, 0
66250, 30, 1, 0, 0
66350, 30, 1, 0, 0
66450, 30, 1, 0, 0
66550, 30, 1, 0, 0
66650, 30, 1, 0, 0
66749, 30, 1, 0, 0
66849, 30, 1, 0, 0
66950, 70, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 90, 1, 0, 0
67549, 80, 1, 0, 0
67649, 90, 1, 0, 0
67750, 70, 1, 0, 0
67850, 90, 1, 0, 0
67950, 90, 1, 0, 0
68050, 50, 1, 0, 0
68150, 30, 1, 0, 0
68249, 50, 1, 0, 0
68349, 30, 1, 0, 0
68449, 50, 1, 0, 0
68549, 60, 1, 0, 0
68650, 30, 1, 0, 0
68749, 30, 1, 0, 0
68849, 30, 1, 0, 0
68949, 10, 1, 0, 0
69049, 30, 1, 0, 0
69149, 30, 1, 0, 0
69249, 30, 1, 0, 0
69349, 50, 1, 0, 0
69449, 70, 1, 0, 0
69550, 90, 1, 0, 0
69650, 80, 1, 0, 0
69749, 90, 1, 0, 0
69849, 70, 1, 0, 0
69949, 100, 1, 0, 0
70049, 80, 1, 0, 0
70149, 90, 1, 0, 0
70249, 30, 1, 0, 0
70349, 70, 1, 0, 0
70449, 30, 1, 0, 0
70550, 50, 1, 0, 0
70650, 80, 1, 0, 0
70749, 90, 1, 0, 0
70849, 40, 1, 0, 0
70949, 30, 1, 0, 0
71049, 30, 1, 0, 0
71149, 20, 1, 0, 0
71250, 30, 1, 0, 0
71350, 30, 1, 0, 0
71450, 30, 1, 0, 0
71550, 30, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 80, 1, 0, 0
72050, 90, 1, 0, 0
72150, 70, 1, 0, 0
72249, 90, 1, 0, 0
72349, 90, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 30, 1, 0, 0
72750, 30, 1, 0, 0
72850, 90, 1, 0, 0
72950, 60, 1, 0, 0
73050, 30, 1, 0, 0
73150, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 60, 1, 0, 0
73449, 30, 1, 0, 0
73649, 60, 1, 0, 0
73750, 30, 1, 0, 0
73950, 30, 1, 0, 0
74050, 30, 1, 0, 0
74150, 30, 1, 0, 0
74249, 90, 1, 0, 0
74349, 90, 1, 0, 0
74450, 90, 1, 0, 0
74550, 60, 1, 0, 0
74650, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 60, 1, 0, 0
74949, 30, 1, 0, 0
75049, 60, 1, 0, 0
75149, 60, 1, 0, 0
75250, 80, 1, 0, 0
75350, 80, 1, 0, 0
75450, 90, 1, 0, 0
75550, 70, 1, 0, 0
75650, 50, 1, 0, 0
75749, 30, 1, 0, 0
75849, 30, 1, 0, 0
75949, 30, 1, 0, 0
76049, 40, 1, 0, 0
76150, 20, 1, 0, 0
76249, 40, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 80, 1, 0, 0
76649, 90, 1, 0, 0
76749, 70, 1, 0, 0
76849, 90, 1, 0, 0
76950, 30, 1, 0, 0
77050, 60, 1, 0, 0
77150, 20, 1, 0, 0
77249, 40, 1, 0, 0
77349, 80, 1, 0, 0
77449, 80, 1, 0, 0
77549, 40, 1, 0, 0
77649, 30, 1, 0, 0
77750, 60, 1, 0, 0
77850, 40, 1, 0, 0
77950, 90, 1, 0, 0
78050, 90, 1, 0, 0
78150, 30, 1, 0, 0
78249, 30, 1, 0, 0
78349, 30, 1, 0, 0
78450, 30, 1, 0, 0
78550, 30, 1, 0, 0
78650, 30, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 60, 1, 0, 0
79050, 90, 1, 0, 0
79150, 90, 1, 0, 0
79249, 70, 1, 0, 0
79349, 60, 1, 0, 0
79449, 40, 1, 0, 0
79549, 60, 1, 0, 0
79649, 60, 1, 0, 0
79749, 60, 1, 0, 0
79849, 90, 1, 0, 0
79949, 60, 1, 0, 0
80050, 90, 1, 0, 0
80150, 60, 1, 0, 0
80249, 60, 1, 0, 0
80349, 60, 1, 0, 0
80449, 30, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80749, 30, 1, 0, 0
80849, 10, 1, 0, 0
80950, 30, 1, 0, 0
81050, 30, 1, 0, 0
81150, 30, 1, 0, 0
81249, 50, 1, 0, 0
81349, 90, 1, 0, 0
81449, 70, 1, 0, 0
81549, 60, 1, 0, 0
81649, 60, 1, 0, 0
81750, 30, 1, 0, 0
81850, 50, 1, 0, 0
81950, 80, 1, 0, 0
82050, 60, 1, 0, 0
82150, 40, 1, 0, 0
82249, 30, 1, 0, 0
82349, 60, 1, 0, 0
82449, 80, 1, 0, 0
82550, 60, 1, 0, 0
82650, 90, 1, 0, 0
82749, 90, 1, 0, 0
82849, 60, 1, 0, 0
82949, 30, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 20, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83550, 30, 1, 0, 0
83650, 30, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 60, 1, 0, 0
84049, 30, 1, 0, 0
84149, 30, 1, 0, 0
84249, 60, 1, 0, 0
84349, 70, 1, 0, 0
84450, 80, 1, 0, 0
84550, 90, 1, 0, 0
84650, 60, 1, 0, 0
84749, 90, 1, 0, 0
84849, 90, 1, 0, 0
84949, 30, 1, 0, 0
85049, 60, 1, 0, 0
85149, 30, 1, 0, 0
85249, 60, 1, 0, 0
85349, 30, 1, 0, 0
85450, 30, 1, 0, 0
85550, 30, 1, 0, 0
85650, 60, 1, 0, 0
85749, 30, 1, 0, 0
85849, 30, 1, 0, 0
85949, 30, 1, 0, 0
86049, 30, 1, 0, 0
86149, 40, 1, 0, 0
86250, 30, 1, 0, 0
86350, 30, 1, 0, 0
86450, 50, 1, 0, 0
86550, 80, 1, 0, 0
86650, 90, 1, 0, 0
86749, 40, 1, 0, 0
86949, 30, 1, 0, 0
87050, 60, 1, 0, 0
87150, 90, 1, 0, 0
87249, 70, 1, 0, 0
87349, 90, 1, 0, 0
87449, 80, 1, 0, 0
87549, 90, 1, 0, 0
87649, 70, 1, 0, 0
87749, 30, 1, 0, 0
87850, 30, 1, 0, 0
87950, 30, 1, 0, 0
88050, 30, 1, 0, 0
88150, 30, 1, 0, 0
88249, 30, 1, 0, 0
88349, 20, 1, 0, 0
88449, 40, 1, 0, 0
88550, 80, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 30, 1, 0, 0
88949, 20, 1, 0, 0
89049, 90, 1, 0, 0
89149, 90, 1, 0, 0
89249, 70, 1, 0, 0
89350, 90, 1, 0, 0
89450, 80, 1, 0, 0
89550, 90, 1, 0, 0
89650, 60, 1, 0, 0
89749, 30, 1, 0, 0
89849, 30, 1, 0, 0
89949, 60, 1, 0, 0
90049, 90, 1, 0, 0
