17849, 35840, 1, 0, 0
17949, 46080, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 15360, 1, 0, 0
18250, 15360, 1, 0, 0
18350, 15360, 1, 0, 0
18450, 46080, 1, 0, 0
18550, 35840, 1, 0, 0
18650, 46080, 1, 0, 0
18749, 46545, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 15360, 1, 0, 0
19049, 15360, 1, 0, 0
19150, 15360, 1, 0, 0
19249, 15515, 1, 0, 0
19349, 15360, 1, 0, 0
19449, 15360, 1, 0, 0
19549, 15360, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 35840, 1, 0, 0
19949, 40960, 1, 0, 0
20050, 46080, 1, 0, 0
20150, 46080, 1, 0, 0
20249, 36202, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 10240, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 15360, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 15360, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 15360, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 15360, 1, 0, 0
21749, 15515, 1, 0, 0
21849, 15360, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 35840, 1, 0, 0
22149, 46080, 1, 0, 0
22249, 40960, 1, 0, 0
22349, 35840, 1, 0, 0
22449, 20480, 1, 0, 0
22550, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 46080, 1, 0, 0
22949, 35840, 1, 0, 0
23049, 46080, 1, 0, 0
23150, 46080, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 30720, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 15360, 1, 0, 0
23849, 15360, 1, 0, 0
23949, 15360, 1, 0, 0
24049, 15360, 1, 0, 0
24149, 15360, 1, 0, 0
24250, 15360, 1, 0, 0
24350, 46080, 1, 0, 0
24450, 46080, 1, 0, 0
24550, 46080, 1, 0, 0
24650, 46080, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 51200, 1, 0, 0
24949, 25600, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 15515, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 35840, 1, 0, 0
25749, 15360, 1, 0, 0
25850, 15360, 1, 0, 0
25950, 15360, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 15360, 1, 0, 0
26249, 15515, 1, 0, 0
26350, 15360, 1, 0, 0
26450, 15360, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 15360, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 46080, 1, 0, 0
27249, 36202, 1, 0, 0
27349, 46080, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 46080, 1, 0, 0
27749, 46080, 1, 0, 0
27849, 46080, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 15360, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 15360, 1, 0, 0
28650, 15360, 1, 0, 0
28749, 15515, 1, 0, 0
28849, 15360, 1, 0, 0
28949, 46080, 1, 0, 0
29049, 46080, 1, 0, 0
29149, 46080, 1, 0, 0
29250, 30720, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 15360, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 15360, 1, 0, 0
30750, 15360, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 15360, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 35840, 1, 0, 0
31550, 46080, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 46545, 1, 0, 0
31849, 35840, 1, 0, 0
31949, 46080, 1, 0, 0
32049, 46080, 1, 0, 0
32149, 40960, 1, 0, 0
32249, 46080, 1, 0, 0
32350, 35840, 1, 0, 0
32450, 46080, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 46080, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 15360, 1, 0, 0
32949, 15360, 1, 0, 0
33049, 5120, 1, 0, 0
33149, 25600, 1, 0, 0
33250, 5120, 1, 0, 0
33350, 15360, 1, 0, 0
33450, 15360, 1, 0, 0
33550, 25600, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 15515, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 40960, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 35840, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 46080, 1, 0, 0
34649, 15360, 1, 0, 0
34749, 30720, 1, 0, 0
34849, 15360, 1, 0, 0
35050, 30720, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 15360, 1, 0, 0
35449, 15360, 1, 0, 0
35550, 15360, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 15515, 1, 0, 0
35849, 15360, 1, 0, 0
35949, 15360, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 46080, 1, 0, 0
36250, 40960, 1, 0, 0
36350, 35840, 1, 0, 0
36450, 40960, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 30720, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 46080, 1, 0, 0
36949, 30720, 1, 0, 0
37050, 46080, 1, 0, 0
37150, 46080, 1, 0, 0
37249, 31030, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 46080, 1, 0, 0
37549, 15360, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 10240, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 15360, 1, 0, 0
38050, 15360, 1, 0, 0
38150, 15360, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 46080, 1, 0, 0
38449, 46080, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 46080, 1, 0, 0
38749, 46080, 1, 0, 0
38850, 35840, 1, 0, 0
38950, 15360, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 15360, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39650, 30720, 1, 0, 0
39749, 31030, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 15360, 1, 0, 0
40149, 15360, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 15360, 1, 0, 0
40450, 15360, 1, 0, 0
40550, 15360, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 35840, 1, 0, 0
40949, 40960, 1, 0, 0
41050, 46080, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 46545, 1, 0, 0
41349, 46080, 1, 0, 0
41449, 46080, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 46080, 1, 0, 0
41749, 46080, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 10240, 1, 0, 0
42050, 15360, 1, 0, 0
42150, 15360, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 15360, 1, 0, 0
42449, 15360, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 15360, 1, 0, 0
42949, 15360, 1, 0, 0
43049, 15360, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 46080, 1, 0, 0
43350, 46080, 1, 0, 0
43450, 35840, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 30720, 1, 0, 0
43749, 15515, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 15360, 1, 0, 0
44049, 15360, 1, 0, 0
44150, 46080, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 15360, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 15360, 1, 0, 0
44649, 35840, 1, 0, 0
44749, 46080, 1, 0, 0
44849, 15360, 1, 0, 0
44950, 15360, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45249, 15515, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15360, 1, 0, 0
45650, 46080, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 35840, 1, 0, 0
45949, 46080, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 46080, 1, 0, 0
46249, 35840, 1, 0, 0
46349, 46080, 1, 0, 0
46449, 25600, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 15360, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 46080, 1, 0, 0
46949, 35840, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 15360, 1, 0, 0
47350, 15360, 1, 0, 0
47450, 15360, 1, 0, 0
47550, 15360, 1, 0, 0
47650, 15360, 1, 0, 0
47749, 15515, 1, 0, 0
47849, 15360, 1, 0, 0
47949, 30720, 1, 0, 0
48049, 46080, 1, 0, 0
48149, 40960, 1, 0, 0
48249, 30720, 1, 0, 0
48349, 15360, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 35840, 1, 0, 0
48749, 36202, 1, 0, 0
48849, 46080, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 15360, 1, 0, 0
49149, 25600, 1, 0, 0
49250, 35840, 1, 0, 0
49350, 46080, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 30720, 1, 0, 0
49650, 15360, 1, 0, 0
49749, 15515, 1, 0, 0
49849, 15360, 1, 0, 0
49949, 15360, 1, 0, 0
50049, 15360, 1, 0, 0
50149, 15360, 1, 0, 0
50250, 15360, 1, 0, 0
50350, 15360, 1, 0, 0
50450, 46080, 1, 0, 0
50550, 46080, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 46545, 1, 0, 0
50849, 46080, 1, 0, 0
50949, 15360, 1, 0, 0
51049, 35840, 1, 0, 0
51149, 5120, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 25600, 1, 0, 0
51450, 46080, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 46080, 1, 0, 0
51949, 15360, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 15360, 1, 0, 0
52249, 15515, 1, 0, 0
52349, 15360, 1, 0, 0
52449, 15360, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 15360, 1, 0, 0
52750, 25600, 1, 0, 0
52850, 25600, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 41373, 1, 0, 0
53349, 46080, 1, 0, 0
53449, 46080, 1, 0, 0
53549, 25600, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 31030, 1, 0, 0
53849, 15360, 1, 0, 0
53949, 46080, 1, 0, 0
54049, 46080, 1, 0, 0
54149, 35840, 1, 0, 0
54249, 46080, 1, 0, 0
54349, 25600, 1, 0, 0
54449, 5120, 1, 0, 0
54550, 15360, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 15515, 1, 0, 0
54849, 15360, 1, 0, 0
54949, 15360, 1, 0, 0
55049, 15360, 1, 0, 0
55149, 40960, 1, 0, 0
55250, 35840, 1, 0, 0
55350, 46080, 1, 0, 0
55450, 25600, 1, 0, 0
55550, 25600, 1, 0, 0
55650, 15360, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 46080, 1, 0, 0
55949, 46080, 1, 0, 0
56049, 46080, 1, 0, 0
56149, 40960, 1, 0, 0
56250, 51200, 1, 0, 0
56350, 40960, 1, 0, 0
56450, 46080, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10343, 1, 0, 0
56849, 15360, 1, 0, 0
56949, 15360, 1, 0, 0
57049, 15360, 1, 0, 0
57150, 15360, 1, 0, 0
57249, 15515, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15360, 1, 0, 0
57549, 46080, 1, 0, 0
57649, 40960, 1, 0, 0
57749, 35840, 1, 0, 0
57849, 46080, 1, 0, 0
57949, 46080, 1, 0, 0
58050, 15360, 1, 0, 0
58150, 15360, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 46080, 1, 0, 0
58549, 46080, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 46080, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 46080, 1, 0, 0
59050, 15360, 1, 0, 0
59249, 15515, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 15360, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 15360, 1, 0, 0
59950, 15360, 1, 0, 0
60050, 15360, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 15360, 1, 0, 0
60550, 25600, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 46545, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 46080, 1, 0, 0
61149, 35840, 1, 0, 0
61250, 46080, 1, 0, 0
61350, 46080, 1, 0, 0
61450, 25600, 1, 0, 0
61550, 15360, 1, 0, 0
61650, 15360, 1, 0, 0
61749, 15515, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 5120, 1, 0, 0
62050, 15360, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 25858, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 35840, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 15360, 1, 0, 0
62749, 30720, 1, 0, 0
62849, 30720, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 46545, 1, 0, 0
63349, 46080, 1, 0, 0
63449, 46080, 1, 0, 0
63549, 46080, 1, 0, 0
63649, 46080, 1, 0, 0
63750, 15360, 1, 0, 0
63850, 15360, 1, 0, 0
63950, 15360, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 15360, 1, 0, 0
64249, 15515, 1, 0, 0
64349, 10240, 1, 0, 0
64450, 15360, 1, 0, 0
64550, 25600, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 35840, 1, 0, 0
64949, 56320, 1, 0, 0
65049, 35840, 1, 0, 0
65150, 46080, 1, 0, 0
65249, 46545, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 46080, 1, 0, 0
65549, 35840, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 15360, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 25600, 1, 0, 0
66150, 15360, 1, 0, 0
66249, 15515, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 15360, 1, 0, 0
66549, 15360, 1, 0, 0
66649, 15360, 1, 0, 0
66750, 15360, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 35840, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 46080, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 46080, 1, 0, 0
67749, 36202, 1, 0, 0
67849, 46080, 1, 0, 0
67949, 46080, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 10240, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 15360, 1, 0, 0
68749, 15515, 1, 0, 0
68849, 15360, 1, 0, 0
68949, 15360, 1, 0, 0
69049, 15360, 1, 0, 0
69150, 15360, 1, 0, 0
69249, 15515, 1, 0, 0
69349, 15360, 1, 0, 0
69449, 46080, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 46080, 1, 0, 0
69749, 46080, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 61440, 1, 0, 0
70050, 30720, 1, 0, 0
70150, 46080, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 15360, 1, 0, 0
70549, 30720, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 46080, 1, 0, 0
70850, 30720, 1, 0, 0
70950, 15360, 1, 0, 0
71050, 15360, 1, 0, 0
71249, 15515, 1, 0, 0
71349, 15360, 1, 0, 0
71450, 15360, 1, 0, 0
71550, 15360, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 31030, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 46080, 1, 0, 0
72149, 30720, 1, 0, 0
72250, 46080, 1, 0, 0
72350, 46080, 1, 0, 0
72450, 25600, 1, 0, 0
72550, 25600, 1, 0, 0
72650, 15360, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 35840, 1, 0, 0
73050, 15360, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 15360, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 15360, 1, 0, 0
73950, 15360, 1, 0, 0
74050, 15360, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 46545, 1, 0, 0
74349, 46080, 1, 0, 0
74449, 46080, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 46545, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 15360, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30720, 1, 0, 0
75250, 46080, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 46080, 1, 0, 0
75550, 35840, 1, 0, 0
75650, 15360, 1, 0, 0
75749, 15515, 1, 0, 0
75849, 15360, 1, 0, 0
75949, 15360, 1, 0, 0
76049, 30720, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 10240, 1, 0, 0
76549, 35840, 1, 0, 0
76649, 46080, 1, 0, 0
76749, 46080, 1, 0, 0
76849, 46080, 1, 0, 0
76950, 15360, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 15515, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 35840, 1, 0, 0
77549, 15360, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 15360, 1, 0, 0
78249, 15515, 1, 0, 0
78349, 15360, 1, 0, 0
78450, 15360, 1, 0, 0
78550, 15360, 1, 0, 0
78650, 15360, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 35840, 1, 0, 0
79050, 46080, 1, 0, 0
79150, 46080, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 35840, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 46080, 1, 0, 0
79949, 46080, 1, 0, 0
80049, 46080, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 15515, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 15360, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 15360, 1, 0, 0
80849, 15360, 1, 0, 0
80950, 15360, 1, 0, 0
81050, 15360, 1, 0, 0
81150, 15360, 1, 0, 0
81249, 15515, 1, 0, 0
81349, 46080, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 5120, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 15515, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 30720, 1, 0, 0
82650, 46080, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 35840, 1, 0, 0
82949, 15360, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 15360, 1, 0, 0
83349, 15360, 1, 0, 0
83449, 15360, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15360, 1, 0, 0
83749, 46545, 1, 0, 0
83849, 46080, 1, 0, 0
83949, 46080, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 15360, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 46080, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 46080, 1, 0, 0
84650, 35840, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 30720, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 15360, 1, 0, 0
85449, 15360, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 15360, 1, 0, 0
85949, 15360, 1, 0, 0
86049, 15360, 1, 0, 0
86149, 25600, 1, 0, 0
86249, 15360, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 30720, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 15360, 1, 0, 0
86949, 15360, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 46080, 1, 0, 0
87250, 46080, 1, 0, 0
87350, 46080, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 46080, 1, 0, 0
87650, 35840, 1, 0, 0
87749, 15515, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 15360, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 20480, 1, 0, 0
