22536, 370663, 1, 0, 0
22612, 321302, 1, 0, 0
22707, 363428, 1, 0, 0
22808, 338096, 1, 0, 0
22920, 290260, 1, 0, 0
23019, 239615, 1, 0, 0
23134, 255775, 1, 0, 0
23231, 316760, 1, 0, 0
23304, 303847, 1, 0, 0
23483, 270892, 1, 0, 0
23577, 324926, 1, 0, 0
23681, 287281, 1, 0, 0
23769, 249469, 1, 0, 0
23873, 326759, 1, 0, 0
23974, 379655, 1, 0, 0
24075, 223648, 1, 0, 0
24189, 199163, 1, 0, 0
24225, 328390, 1, 0, 0
24306, 261634, 1, 0, 0
24407, 256641, 1, 0, 0
24508, 252602, 1, 0, 0
24615, 272276, 1, 0, 0
24715, 249373, 1, 0, 0
24820, 268014, 1, 0, 0
24901, 352546, 1, 0, 0
25029, 394857, 1, 0, 0
25147, 535777, 1, 0, 0
25236, 405026, 1, 0, 0
25319, 332461, 1, 0, 0
25427, 446330, 1, 0, 0
25500, 429553, 1, 0, 0
25602, 313172, 1, 0, 0
25752, 306342, 1, 0, 0
25850, 355906, 1, 0, 0
25957, 226369, 1, 0, 0
26057, 275273, 1, 0, 0
26156, 269637, 1, 0, 0
26255, 332407, 1, 0, 0
26364, 280208, 1, 0, 0
26460, 226785, 1, 0, 0
26526, 292969, 1, 0, 0
26647, 496267, 1, 0, 0
26718, 414106, 1, 0, 0
26848, 382600, 1, 0, 0
26918, 302465, 1, 0, 0
27057, 268445, 1, 0, 0
27124, 262152, 1, 0, 0
27235, 227325, 1, 0, 0
27308, 258797, 1, 0, 0
27406, 261706, 1, 0, 0
27523, 239297, 1, 0, 0
27624, 294278, 1, 0, 0
27705, 231872, 1, 0, 0
27805, 251932, 1, 0, 0
27923, 232366, 1, 0, 0
28039, 285085, 1, 0, 0
28139, 272622, 1, 0, 0
28247, 299690, 1, 0, 0
28351, 221264, 1, 0, 0
28454, 244119, 1, 0, 0
28559, 247922, 1, 0, 0
28660, 216279, 1, 0, 0
28765, 251912, 1, 0, 0
28819, 301000, 1, 0, 0
28926, 232054, 1, 0, 0
29000, 308675, 1, 0, 0
29102, 296802, 1, 0, 0
29235, 272669, 1, 0, 0
29308, 277732, 1, 0, 0
29445, 352856, 1, 0, 0
29532, 273119, 1, 0, 0
29607, 246154, 1, 0, 0
29715, 345685, 1, 0, 0
29826, 299269, 1, 0, 0
29921, 260693, 1, 0, 0
30008, 272040, 1, 0, 0
30103, 329032, 1, 0, 0
30215, 490831, 1, 0, 0
30349, 350282, 1, 0, 0
30426, 200999, 1, 0, 0
30520, 270873, 1, 0, 0
30628, 284855, 1, 0, 0
30732, 311393, 1, 0, 0
30829, 223215, 1, 0, 0
30941, 286977, 1, 0, 0
31041, 261817, 1, 0, 0
31149, 311121, 1, 0, 0
31275, 235642, 1, 0, 0
31310, 368885, 1, 0, 0
31421, 309356, 1, 0, 0
31524, 289639, 1, 0, 0
31603, 341233, 1, 0, 0
31706, 362585, 1, 0, 0
31815, 373221, 1, 0, 0
31921, 312757, 1, 0, 0
32034, 262568, 1, 0, 0
32106, 241949, 1, 0, 0
32207, 252176, 1, 0, 0
32321, 225746, 1, 0, 0
32428, 293912, 1, 0, 0
32501, 237809, 1, 0, 0
32603, 309262, 1, 0, 0
32773, 287706, 1, 0, 0
32879, 247308, 1, 0, 0
32979, 224843, 1, 0, 0
33080, 238673, 1, 0, 0
33187, 255463, 1, 0, 0
33289, 391401, 1, 0, 0
33399, 254272, 1, 0, 0
33400, 292465, 1, 0, 0
33549, 233700, 1, 0, 0
33635, 237788, 1, 0, 0
33739, 367462, 1, 0, 0
33827, 272967, 1, 0, 0
33923, 298626, 1, 0, 0
34031, 297429, 1, 0, 0
34103, 357436, 1, 0, 0
34204, 271406, 1, 0, 0
34312, 270653, 1, 0, 0
34415, 260841, 1, 0, 0
34512, 287467, 1, 0, 0
34673, 300009, 1, 0, 0
34726, 352248, 1, 0, 0
34872, 419539, 1, 0, 0
34960, 238744, 1, 0, 0
35004, 223438, 1, 0, 0
35112, 263514, 1, 0, 0
35211, 288897, 1, 0, 0
35467, 379620, 1, 0, 0
35578, 336559, 1, 0, 0
35682, 307933, 1, 0, 0
35785, 327621, 1, 0, 0
35893, 428789, 1, 0, 0
35992, 317149, 1, 0, 0
36064, 381440, 1, 0, 0
36133, 318505, 1, 0, 0
36202, 346716, 1, 0, 0
36307, 384905, 1, 0, 0
36416, 424141, 1, 0, 0
36518, 320142, 1, 0, 0
36628, 268250, 1, 0, 0
36733, 251155, 1, 0, 0
36818, 304905, 1, 0, 0
36917, 339284, 1, 0, 0
37036, 290706, 1, 0, 0
37101, 266791, 1, 0, 0
37216, 252657, 1, 0, 0
37318, 209121, 1, 0, 0
37450, 260373, 1, 0, 0
37533, 412214, 1, 0, 0
37631, 363608, 1, 0, 0
37727, 324210, 1, 0, 0
37824, 338449, 1, 0, 0
37922, 400376, 1, 0, 0
38035, 381167, 1, 0, 0
38134, 218720, 1, 0, 0
38237, 250832, 1, 0, 0
38304, 324202, 1, 0, 0
38409, 321519, 1, 0, 0
38520, 269009, 1, 0, 0
38621, 269858, 1, 0, 0
38733, 316788, 1, 0, 0
38807, 329536, 1, 0, 0
38940, 828535, 1, 0, 0
39045, 370738, 1, 0, 0
39132, 289014, 1, 0, 0
39203, 342061, 1, 0, 0
39338, 424574, 1, 0, 0
39413, 251821, 1, 0, 0
39516, 217633, 1, 0, 0
39606, 336349, 1, 0, 0
39724, 357853, 1, 0, 0
39866, 306013, 1, 0, 0
39919, 252834, 1, 0, 0
40012, 463480, 1, 0, 0
40185, 246048, 1, 0, 0
40286, 416982, 1, 0, 0
40374, 479047, 1, 0, 0
40472, 322629, 1, 0, 0
40560, 265363, 1, 0, 0
40653, 342098, 1, 0, 0
40725, 671047, 1, 0, 0
40830, 442594, 1, 0, 0
40900, 357866, 1, 0, 0
41012, 313044, 1, 0, 0
41115, 293523, 1, 0, 0
41229, 385633, 1, 0, 0
41334, 397091, 1, 0, 0
41412, 368691, 1, 0, 0
41515, 329740, 1, 0, 0
41628, 262260, 1, 0, 0
41729, 270532, 1, 0, 0
41825, 375957, 1, 0, 0
41908, 502547, 1, 0, 0
42055, 326731, 1, 0, 0
42159, 538890, 1, 0, 0
42205, 277058, 1, 0, 0
42397, 355531, 1, 0, 0
42510, 348521, 1, 0, 0
42615, 308877, 1, 0, 0
42719, 360887, 1, 0, 0
42829, 324094, 1, 0, 0
42930, 335814, 1, 0, 0
43029, 376054, 1, 0, 0
43121, 321450, 1, 0, 0
43226, 324019, 1, 0, 0
43335, 344316, 1, 0, 0
43409, 264707, 1, 0, 0
43522, 331477, 1, 0, 0
43621, 491660, 1, 0, 0
43700, 479424, 1, 0, 0
43860, 369513, 1, 0, 0
43949, 374344, 1, 0, 0
44037, 405677, 1, 0, 0
44103, 274717, 1, 0, 0
44209, 298368, 1, 0, 0
44354, 301813, 1, 0, 0
44419, 529677, 1, 0, 0
44507, 480239, 1, 0, 0
44629, 360191, 1, 0, 0
44700, 318661, 1, 0, 0
44906, 369129, 1, 0, 0
45009, 338923, 1, 0, 0
45201, 336832, 1, 0, 0
45388, 378016, 1, 0, 0
45493, 264138, 1, 0, 0
45567, 313569, 1, 0, 0
45600, 339604, 1, 0, 0
45713, 357223, 1, 0, 0
45822, 398936, 1, 0, 0
45928, 378141, 1, 0, 0
46015, 331970, 1, 0, 0
46110, 331124, 1, 0, 0
46229, 342360, 1, 0, 0
46328, 264783, 1, 0, 0
46407, 228136, 1, 0, 0
46517, 245238, 1, 0, 0
46609, 244351, 1, 0, 0
46757, 370879, 1, 0, 0
46822, 308579, 1, 0, 0
46924, 410294, 1, 0, 0
47000, 368413, 1, 0, 0
47113, 325943, 1, 0, 0
47211, 374886, 1, 0, 0
47321, 378610, 1, 0, 0
47435, 305921, 1, 0, 0
47524, 278758, 1, 0, 0
47626, 326884, 1, 0, 0
47720, 467571, 1, 0, 0
47813, 306837, 1, 0, 0
47923, 387744, 1, 0, 0
48022, 212962, 1, 0, 0
48101, 375484, 1, 0, 0
48214, 260188, 1, 0, 0
48363, 495482, 1, 0, 0
48434, 393455, 1, 0, 0
48580, 325351, 1, 0, 0
48613, 236245, 1, 0, 0
48715, 401210, 1, 0, 0
48824, 262840, 1, 0, 0
48926, 218538, 1, 0, 0
49000, 221638, 1, 0, 0
49136, 316445, 1, 0, 0
49214, 326965, 1, 0, 0
49333, 268954, 1, 0, 0
49403, 469017, 1, 0, 0
49516, 462511, 1, 0, 0
49613, 517574, 1, 0, 0
49722, 386996, 1, 0, 0
49831, 470320, 1, 0, 0
49934, 719143, 1, 0, 0
50035, 409103, 1, 0, 0
50136, 245718, 1, 0, 0
50233, 223416, 1, 0, 0
50334, 242020, 1, 0, 0
50408, 258866, 1, 0, 0
50508, 460600, 1, 0, 0
50625, 387770, 1, 0, 0
50726, 404598, 1, 0, 0
50802, 362749, 1, 0, 0
50948, 238038, 1, 0, 0
51034, 258406, 1, 0, 0
51157, 248241, 1, 0, 0
51232, 210496, 1, 0, 0
51346, 255344, 1, 0, 0
51411, 249726, 1, 0, 0
51523, 410235, 1, 0, 0
51627, 404045, 1, 0, 0
51700, 552808, 1, 0, 0
51803, 396354, 1, 0, 0
51958, 240099, 1, 0, 0
52060, 305310, 1, 0, 0
52164, 427171, 1, 0, 0
52269, 496080, 1, 0, 0
52389, 349472, 1, 0, 0
52480, 282394, 1, 0, 0
52580, 250594, 1, 0, 0
52664, 234404, 1, 0, 0
52741, 213296, 1, 0, 0
52802, 206466, 1, 0, 0
52961, 251801, 1, 0, 0
53025, 196439, 1, 0, 0
53104, 253971, 1, 0, 0
53213, 327200, 1, 0, 0
53321, 270471, 1, 0, 0
53424, 362009, 1, 0, 0
53578, 403087, 1, 0, 0
53663, 454493, 1, 0, 0
53729, 354548, 1, 0, 0
53801, 244740, 1, 0, 0
53908, 387224, 1, 0, 0
54011, 446110, 1, 0, 0
54125, 472590, 1, 0, 0
54229, 421212, 1, 0, 0
54385, 357905, 1, 0, 0
54484, 472421, 1, 0, 0
54586, 465703, 1, 0, 0
54696, 523256, 1, 0, 0
54799, 444018, 1, 0, 0
54800, 358789, 1, 0, 0
54901, 332118, 1, 0, 0
55002, 297152, 1, 0, 0
55117, 310829, 1, 0, 0
55227, 442083, 1, 0, 0
55330, 355570, 1, 0, 0
55455, 450716, 1, 0, 0
55531, 324813, 1, 0, 0
55620, 469546, 1, 0, 0
55776, 460355, 1, 0, 0
55810, 511320, 1, 0, 0
55915, 494651, 1, 0, 0
56012, 436727, 1, 0, 0
56118, 393078, 1, 0, 0
56218, 382166, 1, 0, 0
56331, 388539, 1, 0, 0
56400, 340885, 1, 0, 0
56503, 362164, 1, 0, 0
56668, 476340, 1, 0, 0
56713, 296880, 1, 0, 0
56818, 206381, 1, 0, 0
56916, 194898, 1, 0, 0
57056, 332128, 1, 0, 0
57165, 371950, 1, 0, 0
57264, 270726, 1, 0, 0
57366, 337001, 1, 0, 0
57438, 616940, 1, 0, 0
57528, 432839, 1, 0, 0
57600, 406004, 1, 0, 0
57706, 360419, 1, 0, 0
57808, 323540, 1, 0, 0
57921, 208871, 1, 0, 0
58046, 242447, 1, 0, 0
58110, 368535, 1, 0, 0
58230, 293846, 1, 0, 0
58337, 265052, 1, 0, 0
58412, 165100, 1, 0, 0
58512, 153588, 1, 0, 0
58622, 220531, 1, 0, 0
58730, 204641, 1, 0, 0
58803, 199229, 1, 0, 0
58903, 198324, 1, 0, 0
59082, 156904, 1, 0, 0
59195, 169459, 1, 0, 0
59300, 174647, 1, 0, 0
59499, 172168, 1, 0, 0
59595, 197997, 1, 0, 0
59702, 162681, 1, 0, 0
59872, 188829, 1, 0, 0
59971, 319939, 1, 0, 0
60058, 318635, 1, 0, 0
60109, 212801, 1, 0, 0
60238, 336517, 1, 0, 0
60312, 296917, 1, 0, 0
60450, 294873, 1, 0, 0
60517, 282914, 1, 0, 0
60623, 386447, 1, 0, 0
60727, 387385, 1, 0, 0
60835, 334423, 1, 0, 0
60903, 252753, 1, 0, 0
61010, 317181, 1, 0, 0
61122, 305785, 1, 0, 0
61222, 295933, 1, 0, 0
61328, 285230, 1, 0, 0
61467, 280304, 1, 0, 0
61569, 278702, 1, 0, 0
61684, 411520, 1, 0, 0
61785, 303403, 1, 0, 0
61886, 348779, 1, 0, 0
61987, 306876, 1, 0, 0
62098, 313712, 1, 0, 0
62204, 312051, 1, 0, 0
62313, 365277, 1, 0, 0
62418, 288335, 1, 0, 0
62565, 297546, 1, 0, 0
62638, 268964, 1, 0, 0
62717, 393738, 1, 0, 0
62830, 280915, 1, 0, 0
62941, 301648, 1, 0, 0
63007, 320936, 1, 0, 0
63124, 289495, 1, 0, 0
63225, 258266, 1, 0, 0
63330, 255211, 1, 0, 0
63431, 299750, 1, 0, 0
63502, 289139, 1, 0, 0
63611, 240781, 1, 0, 0
63718, 286854, 1, 0, 0
63807, 262386, 1, 0, 0
63909, 282671, 1, 0, 0
64007, 337866, 1, 0, 0
64106, 331569, 1, 0, 0
64207, 347389, 1, 0, 0
64311, 393073, 1, 0, 0
64412, 404874, 1, 0, 0
64508, 379532, 1, 0, 0
64632, 298898, 1, 0, 0
64703, 315653, 1, 0, 0
64813, 292168, 1, 0, 0
64918, 429203, 1, 0, 0
65023, 265789, 1, 0, 0
65132, 306291, 1, 0, 0
65234, 326661, 1, 0, 0
65307, 383047, 1, 0, 0
65410, 387366, 1, 0, 0
65523, 311945, 1, 0, 0
65617, 379939, 1, 0, 0
65700, 293980, 1, 0, 0
65857, 334025, 1, 0, 0
65929, 362008, 1, 0, 0
66005, 315853, 1, 0, 0
66190, 340070, 1, 0, 0
66297, 301438, 1, 0, 0
66397, 340332, 1, 0, 0
66509, 318398, 1, 0, 0
66614, 313182, 1, 0, 0
66717, 288651, 1, 0, 0
66813, 163207, 1, 0, 0
66919, 257014, 1, 0, 0
67080, 335557, 1, 0, 0
67148, 300647, 1, 0, 0
67224, 426647, 1, 0, 0
67324, 275820, 1, 0, 0
67428, 298700, 1, 0, 0
67503, 322844, 1, 0, 0
67607, 263697, 1, 0, 0
67716, 373668, 1, 0, 0
67823, 263904, 1, 0, 0
67934, 291923, 1, 0, 0
68023, 285773, 1, 0, 0
68105, 317654, 1, 0, 0
68226, 415556, 1, 0, 0
68316, 424612, 1, 0, 0
68406, 413348, 1, 0, 0
68525, 310831, 1, 0, 0
68619, 343221, 1, 0, 0
68726, 402064, 1, 0, 0
68819, 320604, 1, 0, 0
68927, 355065, 1, 0, 0
69024, 293882, 1, 0, 0
69119, 311889, 1, 0, 0
69206, 347543, 1, 0, 0
69349, 282954, 1, 0, 0
69420, 317454, 1, 0, 0
69524, 283486, 1, 0, 0
69601, 263498, 1, 0, 0
69704, 210236, 1, 0, 0
69817, 214070, 1, 0, 0
69918, 258296, 1, 0, 0
70033, 331618, 1, 0, 0
70132, 301523, 1, 0, 0
70242, 333152, 1, 0, 0
70331, 486828, 1, 0, 0
70412, 365931, 1, 0, 0
70516, 347240, 1, 0, 0
70620, 266983, 1, 0, 0
70730, 351344, 1, 0, 0
70848, 349693, 1, 0, 0
70965, 303338, 1, 0, 0
71068, 261980, 1, 0, 0
71188, 278073, 1, 0, 0
71289, 265120, 1, 0, 0
71400, 307147, 1, 0, 0
71504, 477829, 1, 0, 0
71610, 303009, 1, 0, 0
71722, 234878, 1, 0, 0
71822, 260512, 1, 0, 0
71905, 300809, 1, 0, 0
72009, 296769, 1, 0, 0
72119, 276138, 1, 0, 0
72220, 282030, 1, 0, 0
72335, 304423, 1, 0, 0
72459, 279831, 1, 0, 0
72520, 313319, 1, 0, 0
72671, 344479, 1, 0, 0
72763, 203816, 1, 0, 0
72830, 313286, 1, 0, 0
72901, 247500, 1, 0, 0
73050, 226043, 1, 0, 0
73126, 288027, 1, 0, 0
73200, 349543, 1, 0, 0
73315, 339169, 1, 0, 0
73428, 252381, 1, 0, 0
73537, 275059, 1, 0, 0
73626, 351788, 1, 0, 0
73730, 221403, 1, 0, 0
73843, 216751, 1, 0, 0
73944, 271328, 1, 0, 0
74047, 292386, 1, 0, 0
74142, 284218, 1, 0, 0
74213, 225927, 1, 0, 0
74321, 245313, 1, 0, 0
74434, 201599, 1, 0, 0
74514, 235446, 1, 0, 0
74618, 299701, 1, 0, 0
74729, 218279, 1, 0, 0
74816, 231977, 1, 0, 0
74960, 319015, 1, 0, 0
75007, 307749, 1, 0, 0
75123, 325121, 1, 0, 0
75222, 387206, 1, 0, 0
75327, 378564, 1, 0, 0
75435, 382271, 1, 0, 0
75500, 280226, 1, 0, 0
75684, 194549, 1, 0, 0
75740, 206361, 1, 0, 0
75840, 225392, 1, 0, 0
75941, 207705, 1, 0, 0
76084, 206856, 1, 0, 0
76182, 199275, 1, 0, 0
76281, 263494, 1, 0, 0
76387, 285666, 1, 0, 0
76450, 210364, 1, 0, 0
76521, 206923, 1, 0, 0
76633, 278717, 1, 0, 0
76739, 204402, 1, 0, 0
76812, 248782, 1, 0, 0
76937, 197495, 1, 0, 0
77023, 229910, 1, 0, 0
77181, 343861, 1, 0, 0
77235, 431018, 1, 0, 0
77305, 274139, 1, 0, 0
77424, 277426, 1, 0, 0
77533, 218716, 1, 0, 0
77606, 235235, 1, 0, 0
77728, 351974, 1, 0, 0
77808, 300317, 1, 0, 0
77912, 392468, 1, 0, 0
78018, 315970, 1, 0, 0
78104, 294767, 1, 0, 0
78204, 263200, 1, 0, 0
78301, 195710, 1, 0, 0
78507, 329548, 1, 0, 0
78602, 479120, 1, 0, 0
78798, 250016, 1, 0, 0
78865, 264273, 1, 0, 0
78902, 207536, 1, 0, 0
79007, 210149, 1, 0, 0
79114, 203389, 1, 0, 0
79224, 200443, 1, 0, 0
79308, 286043, 1, 0, 0
79414, 302071, 1, 0, 0
79527, 270025, 1, 0, 0
79625, 285430, 1, 0, 0
79707, 318447, 1, 0, 0
79812, 340125, 1, 0, 0
79914, 304566, 1, 0, 0
80022, 313719, 1, 0, 0
80165, 355883, 1, 0, 0
80243, 434860, 1, 0, 0
80321, 306208, 1, 0, 0
80450, 314044, 1, 0, 0
80555, 250551, 1, 0, 0
80668, 221062, 1, 0, 0
80772, 277398, 1, 0, 0
80885, 319062, 1, 0, 0
80989, 290332, 1, 0, 0
81095, 250286, 1, 0, 0
81195, 317670, 1, 0, 0
81242, 370665, 1, 0, 0
81312, 250574, 1, 0, 0
81417, 233139, 1, 0, 0
81533, 204819, 1, 0, 0
81625, 261408, 1, 0, 0
81765, 364192, 1, 0, 0
81815, 493040, 1, 0, 0
81935, 452554, 1, 0, 0
82014, 282441, 1, 0, 0
82158, 389494, 1, 0, 0
82246, 349629, 1, 0, 0
82307, 328913, 1, 0, 0
82401, 327922, 1, 0, 0
82505, 233172, 1, 0, 0
82613, 364782, 1, 0, 0
82718, 313071, 1, 0, 0
82871, 238682, 1, 0, 0
82976, 188552, 1, 0, 0
83076, 291310, 1, 0, 0
83177, 230077, 1, 0, 0
83281, 331854, 1, 0, 0
83391, 428305, 1, 0, 0
83488, 249238, 1, 0, 0
83583, 195608, 1, 0, 0
83655, 289398, 1, 0, 0
83733, 271986, 1, 0, 0
83833, 279545, 1, 0, 0
83930, 312718, 1, 0, 0
84003, 360565, 1, 0, 0
84176, 309138, 1, 0, 0
84226, 257662, 1, 0, 0
84331, 322137, 1, 0, 0
84401, 336667, 1, 0, 0
84509, 259098, 1, 0, 0
84618, 316711, 1, 0, 0
84722, 266554, 1, 0, 0
84835, 321083, 1, 0, 0
84957, 343944, 1, 0, 0
85029, 337938, 1, 0, 0
85118, 414627, 1, 0, 0
85204, 263976, 1, 0, 0
85357, 329498, 1, 0, 0
85455, 370684, 1, 0, 0
85545, 315025, 1, 0, 0
85631, 477222, 1, 0, 0
85730, 384291, 1, 0, 0
85816, 328707, 1, 0, 0
85909, 272293, 1, 0, 0
86073, 355379, 1, 0, 0
86132, 255711, 1, 0, 0
86241, 236030, 1, 0, 0
86347, 258470, 1, 0, 0
86414, 260015, 1, 0, 0
86552, 351765, 1, 0, 0
86635, 285458, 1, 0, 0
86708, 199694, 1, 0, 0
86860, 256317, 1, 0, 0
86948, 338858, 1, 0, 0
87013, 229184, 1, 0, 0
87112, 343703, 1, 0, 0
87224, 309919, 1, 0, 0
87327, 280837, 1, 0, 0
87400, 268178, 1, 0, 0
87510, 328274, 1, 0, 0
87627, 294272, 1, 0, 0
87723, 309865, 1, 0, 0
87818, 382964, 1, 0, 0
87919, 364070, 1, 0, 0
88020, 239764, 1, 0, 0
88131, 183813, 1, 0, 0
88234, 204524, 1, 0, 0
88338, 263809, 1, 0, 0
88432, 258071, 1, 0, 0
88505, 300196, 1, 0, 0
88650, 247483, 1, 0, 0
