12348, 344051, 1, 0, 0
12458, 261952, 1, 0, 0
12511, 283087, 1, 0, 0
12600, 297830, 1, 0, 0
12784, 310099, 1, 0, 0
12889, 327328, 1, 0, 0
12966, 199715, 1, 0, 0
13041, 270340, 1, 0, 0
13109, 186917, 1, 0, 0
13219, 249162, 1, 0, 0
13324, 372037, 1, 0, 0
13434, 241346, 1, 0, 0
13502, 306494, 1, 0, 0
13609, 323843, 1, 0, 0
13724, 351095, 1, 0, 0
13830, 287161, 1, 0, 0
13904, 275260, 1, 0, 0
14055, 398481, 1, 0, 0
14138, 306135, 1, 0, 0
14235, 440875, 1, 0, 0
14445, 463616, 1, 0, 0
14547, 335962, 1, 0, 0
14659, 260750, 1, 0, 0
14761, 349709, 1, 0, 0
14872, 191973, 1, 0, 0
14978, 222371, 1, 0, 0
15014, 356803, 1, 0, 0
15116, 324515, 1, 0, 0
15224, 352221, 1, 0, 0
15307, 321335, 1, 0, 0
15401, 386129, 1, 0, 0
15508, 412866, 1, 0, 0
15613, 334239, 1, 0, 0
15722, 374994, 1, 0, 0
15821, 413258, 1, 0, 0
15936, 431065, 1, 0, 0
16002, 385975, 1, 0, 0
16108, 358958, 1, 0, 0
16212, 334319, 1, 0, 0
16321, 322275, 1, 0, 0
16457, 358121, 1, 0, 0
16552, 258023, 1, 0, 0
16664, 218668, 1, 0, 0
16764, 198179, 1, 0, 0
16862, 271802, 1, 0, 0
16963, 322604, 1, 0, 0
17056, 354248, 1, 0, 0
17162, 351123, 1, 0, 0
17200, 313276, 1, 0, 0
17316, 318185, 1, 0, 0
17434, 349865, 1, 0, 0
17504, 359594, 1, 0, 0
17611, 412701, 1, 0, 0
17721, 351017, 1, 0, 0
17827, 336790, 1, 0, 0
17953, 221199, 1, 0, 0
18028, 269425, 1, 0, 0
18116, 512186, 1, 0, 0
18204, 382341, 1, 0, 0
18317, 339175, 1, 0, 0
18415, 289773, 1, 0, 0
18505, 200997, 1, 0, 0
18607, 231940, 1, 0, 0
18714, 202584, 1, 0, 0
18825, 222126, 1, 0, 0
18920, 310484, 1, 0, 0
19029, 430982, 1, 0, 0
19127, 375284, 1, 0, 0
19233, 380375, 1, 0, 0
19329, 316791, 1, 0, 0
19425, 417287, 1, 0, 0
19522, 366389, 1, 0, 0
19624, 395417, 1, 0, 0
19700, 406383, 1, 0, 0
19839, 239075, 1, 0, 0
19921, 203505, 1, 0, 0
20030, 240488, 1, 0, 0
20130, 225173, 1, 0, 0
20209, 231931, 1, 0, 0
20320, 193909, 1, 0, 0
20422, 292316, 1, 0, 0
20501, 355250, 1, 0, 0
20606, 283909, 1, 0, 0
20757, 227520, 1, 0, 0
20817, 263004, 1, 0, 0
20906, 359176, 1, 0, 0
21020, 382938, 1, 0, 0
21244, 358920, 1, 0, 0
21348, 220347, 1, 0, 0
21459, 205156, 1, 0, 0
21564, 240654, 1, 0, 0
21670, 191463, 1, 0, 0
21772, 333209, 1, 0, 0
21855, 260603, 1, 0, 0
21932, 246251, 1, 0, 0
22008, 289053, 1, 0, 0
22106, 271485, 1, 0, 0
22223, 201310, 1, 0, 0
22327, 196305, 1, 0, 0
22415, 213036, 1, 0, 0
22564, 297142, 1, 0, 0
22613, 543680, 1, 0, 0
22707, 508284, 1, 0, 0
22809, 489177, 1, 0, 0
22920, 430029, 1, 0, 0
23019, 388477, 1, 0, 0
23135, 406474, 1, 0, 0
23231, 374953, 1, 0, 0
23304, 334109, 1, 0, 0
23483, 243118, 1, 0, 0
23577, 289336, 1, 0, 0
23681, 323848, 1, 0, 0
23769, 340036, 1, 0, 0
23873, 346582, 1, 0, 0
23974, 415133, 1, 0, 0
24075, 300001, 1, 0, 0
24189, 364299, 1, 0, 0
24225, 255701, 1, 0, 0
24306, 183666, 1, 0, 0
24407, 219019, 1, 0, 0
24508, 217223, 1, 0, 0
24614, 199877, 1, 0, 0
24716, 238702, 1, 0, 0
24820, 299162, 1, 0, 0
24901, 260534, 1, 0, 0
25028, 217540, 1, 0, 0
25147, 237477, 1, 0, 0
25236, 245520, 1, 0, 0
25319, 382078, 1, 0, 0
25427, 394452, 1, 0, 0
25500, 423303, 1, 0, 0
25602, 390346, 1, 0, 0
25752, 381829, 1, 0, 0
25850, 569336, 1, 0, 0
25957, 430025, 1, 0, 0
26058, 413799, 1, 0, 0
26156, 287832, 1, 0, 0
26255, 327876, 1, 0, 0
26364, 477196, 1, 0, 0
26460, 375285, 1, 0, 0
26525, 383723, 1, 0, 0
26647, 380448, 1, 0, 0
26718, 403291, 1, 0, 0
26848, 395382, 1, 0, 0
26918, 285381, 1, 0, 0
27021, 396909, 1, 0, 0
27124, 390218, 1, 0, 0
27235, 350198, 1, 0, 0
27308, 277733, 1, 0, 0
27406, 198510, 1, 0, 0
27523, 177574, 1, 0, 0
27624, 186715, 1, 0, 0
27705, 195850, 1, 0, 0
27804, 183068, 1, 0, 0
27922, 188218, 1, 0, 0
28038, 246476, 1, 0, 0
28139, 226681, 1, 0, 0
28247, 199691, 1, 0, 0
28351, 231117, 1, 0, 0
28453, 237987, 1, 0, 0
28559, 220059, 1, 0, 0
28660, 188739, 1, 0, 0
28765, 258706, 1, 0, 0
28819, 260434, 1, 0, 0
28926, 192053, 1, 0, 0
29000, 255000, 1, 0, 0
29101, 232257, 1, 0, 0
29235, 202642, 1, 0, 0
29308, 335542, 1, 0, 0
29445, 284339, 1, 0, 0
29533, 226033, 1, 0, 0
29607, 230833, 1, 0, 0
29715, 300949, 1, 0, 0
29826, 312618, 1, 0, 0
29900, 271895, 1, 0, 0
30007, 326440, 1, 0, 0
30153, 390633, 1, 0, 0
30215, 293745, 1, 0, 0
30348, 236336, 1, 0, 0
30427, 266620, 1, 0, 0
30521, 293984, 1, 0, 0
30628, 202889, 1, 0, 0
30732, 237357, 1, 0, 0
30829, 249799, 1, 0, 0
30941, 233614, 1, 0, 0
31041, 286414, 1, 0, 0
31150, 340342, 1, 0, 0
31276, 406482, 1, 0, 0
31310, 392859, 1, 0, 0
31421, 248233, 1, 0, 0
31524, 201605, 1, 0, 0
31603, 222510, 1, 0, 0
31705, 204062, 1, 0, 0
31815, 224629, 1, 0, 0
31921, 245706, 1, 0, 0
32034, 215424, 1, 0, 0
32106, 196939, 1, 0, 0
32208, 256545, 1, 0, 0
32321, 200129, 1, 0, 0
32428, 223363, 1, 0, 0
32501, 228309, 1, 0, 0
32603, 346336, 1, 0, 0
32773, 264565, 1, 0, 0
32879, 292452, 1, 0, 0
32979, 297051, 1, 0, 0
33080, 312735, 1, 0, 0
33187, 307007, 1, 0, 0
33289, 334223, 1, 0, 0
33399, 245572, 1, 0, 0
33400, 539483, 1, 0, 0
33549, 210485, 1, 0, 0
33635, 225952, 1, 0, 0
33754, 417743, 1, 0, 0
33827, 336535, 1, 0, 0
33959, 207963, 1, 0, 0
34031, 199723, 1, 0, 0
34103, 236933, 1, 0, 0
34204, 230710, 1, 0, 0
34312, 222215, 1, 0, 0
34415, 272818, 1, 0, 0
34512, 316841, 1, 0, 0
34673, 381566, 1, 0, 0
34725, 396335, 1, 0, 0
34872, 465537, 1, 0, 0
34960, 320435, 1, 0, 0
35034, 455425, 1, 0, 0
35112, 408899, 1, 0, 0
35211, 420091, 1, 0, 0
35368, 402660, 1, 0, 0
35466, 279180, 1, 0, 0
35578, 446576, 1, 0, 0
35682, 442950, 1, 0, 0
35785, 409522, 1, 0, 0
35893, 428494, 1, 0, 0
35992, 505130, 1, 0, 0
36064, 355097, 1, 0, 0
36132, 485794, 1, 0, 0
36202, 275826, 1, 0, 0
36307, 310648, 1, 0, 0
36416, 316352, 1, 0, 0
36517, 249439, 1, 0, 0
36628, 202204, 1, 0, 0
36733, 267791, 1, 0, 0
36818, 270038, 1, 0, 0
36917, 351261, 1, 0, 0
37036, 291565, 1, 0, 0
37100, 312423, 1, 0, 0
37216, 281529, 1, 0, 0
37318, 172115, 1, 0, 0
37450, 233525, 1, 0, 0
37532, 318552, 1, 0, 0
37630, 349707, 1, 0, 0
37727, 395602, 1, 0, 0
37824, 304234, 1, 0, 0
37921, 272144, 1, 0, 0
38034, 216262, 1, 0, 0
38134, 186150, 1, 0, 0
38237, 229085, 1, 0, 0
38304, 262860, 1, 0, 0
38409, 561523, 1, 0, 0
38520, 221955, 1, 0, 0
38621, 338001, 1, 0, 0
38733, 403007, 1, 0, 0
38807, 356519, 1, 0, 0
38940, 355666, 1, 0, 0
39045, 478071, 1, 0, 0
39132, 403738, 1, 0, 0
39203, 420621, 1, 0, 0
39339, 502652, 1, 0, 0
39413, 250293, 1, 0, 0
39553, 397254, 1, 0, 0
39607, 401502, 1, 0, 0
39723, 252803, 1, 0, 0
39864, 384335, 1, 0, 0
39919, 260187, 1, 0, 0
40012, 508024, 1, 0, 0
40186, 471596, 1, 0, 0
40286, 415423, 1, 0, 0
40374, 367924, 1, 0, 0
40472, 451585, 1, 0, 0
40559, 449572, 1, 0, 0
40652, 520851, 1, 0, 0
40724, 322091, 1, 0, 0
40830, 361985, 1, 0, 0
40900, 434862, 1, 0, 0
41012, 259532, 1, 0, 0
41115, 455373, 1, 0, 0
41229, 438981, 1, 0, 0
41334, 404693, 1, 0, 0
41412, 304025, 1, 0, 0
41515, 206147, 1, 0, 0
41628, 210702, 1, 0, 0
41729, 265618, 1, 0, 0
41825, 394865, 1, 0, 0
41908, 390388, 1, 0, 0
42080, 460051, 1, 0, 0
42159, 511467, 1, 0, 0
42219, 407413, 1, 0, 0
42397, 302593, 1, 0, 0
42510, 362291, 1, 0, 0
42615, 341314, 1, 0, 0
42719, 369909, 1, 0, 0
42829, 343170, 1, 0, 0
42930, 344833, 1, 0, 0
43029, 379335, 1, 0, 0
43121, 394417, 1, 0, 0
43226, 404017, 1, 0, 0
43335, 216278, 1, 0, 0
43409, 226106, 1, 0, 0
43522, 357296, 1, 0, 0
43621, 476284, 1, 0, 0
43700, 442145, 1, 0, 0
43859, 331271, 1, 0, 0
43948, 394526, 1, 0, 0
44037, 251527, 1, 0, 0
44103, 452538, 1, 0, 0
44228, 337601, 1, 0, 0
44354, 375375, 1, 0, 0
44419, 573561, 1, 0, 0
44508, 522216, 1, 0, 0
44629, 313835, 1, 0, 0
44700, 218233, 1, 0, 0
44906, 400201, 1, 0, 0
45009, 261473, 1, 0, 0
45201, 373452, 1, 0, 0
45388, 350951, 1, 0, 0
45493, 388450, 1, 0, 0
45567, 313553, 1, 0, 0
45600, 397328, 1, 0, 0
45714, 365904, 1, 0, 0
45822, 398505, 1, 0, 0
45928, 431488, 1, 0, 0
46015, 344537, 1, 0, 0
46110, 329079, 1, 0, 0
46229, 288458, 1, 0, 0
46328, 354531, 1, 0, 0
46407, 329805, 1, 0, 0
46518, 327120, 1, 0, 0
46609, 272358, 1, 0, 0
46757, 328339, 1, 0, 0
46822, 213491, 1, 0, 0
46924, 231020, 1, 0, 0
47000, 208182, 1, 0, 0
47113, 219324, 1, 0, 0
47211, 377642, 1, 0, 0
47320, 295780, 1, 0, 0
47434, 244551, 1, 0, 0
47524, 193805, 1, 0, 0
47626, 206301, 1, 0, 0
47720, 210710, 1, 0, 0
47813, 226973, 1, 0, 0
47923, 332920, 1, 0, 0
48022, 366233, 1, 0, 0
48101, 237634, 1, 0, 0
48214, 292206, 1, 0, 0
48363, 385255, 1, 0, 0
48436, 523023, 1, 0, 0
48580, 298738, 1, 0, 0
48648, 211862, 1, 0, 0
48714, 202852, 1, 0, 0
48823, 388938, 1, 0, 0
48926, 207978, 1, 0, 0
49000, 305208, 1, 0, 0
49136, 505539, 1, 0, 0
49214, 300458, 1, 0, 0
49333, 208580, 1, 0, 0
49404, 407748, 1, 0, 0
49515, 285921, 1, 0, 0
49613, 201239, 1, 0, 0
49722, 277574, 1, 0, 0
49831, 514652, 1, 0, 0
49933, 380315, 1, 0, 0
50035, 273743, 1, 0, 0
50137, 321615, 1, 0, 0
50233, 472002, 1, 0, 0
50334, 314824, 1, 0, 0
50408, 409524, 1, 0, 0
50508, 399053, 1, 0, 0
50624, 218905, 1, 0, 0
50726, 223902, 1, 0, 0
50801, 232467, 1, 0, 0
50948, 259436, 1, 0, 0
51034, 509768, 1, 0, 0
51157, 375603, 1, 0, 0
51232, 218472, 1, 0, 0
51346, 266524, 1, 0, 0
51411, 259471, 1, 0, 0
51523, 210107, 1, 0, 0
51627, 430964, 1, 0, 0
51700, 431616, 1, 0, 0
51803, 304535, 1, 0, 0
51958, 276587, 1, 0, 0
52060, 225320, 1, 0, 0
52164, 261824, 1, 0, 0
52269, 210265, 1, 0, 0
52389, 219474, 1, 0, 0
52480, 270282, 1, 0, 0
52580, 241878, 1, 0, 0
52664, 268664, 1, 0, 0
52719, 239439, 1, 0, 0
52801, 160701, 1, 0, 0
52961, 430747, 1, 0, 0
53025, 411150, 1, 0, 0
53104, 366256, 1, 0, 0
53213, 362987, 1, 0, 0
53321, 380951, 1, 0, 0
53424, 400649, 1, 0, 0
53577, 409828, 1, 0, 0
53663, 516717, 1, 0, 0
53730, 479401, 1, 0, 0
53802, 597145, 1, 0, 0
53907, 494114, 1, 0, 0
54012, 457479, 1, 0, 0
54125, 363690, 1, 0, 0
54229, 433215, 1, 0, 0
54385, 393968, 1, 0, 0
54483, 212414, 1, 0, 0
54586, 275443, 1, 0, 0
54695, 231196, 1, 0, 0
54799, 323219, 1, 0, 0
54800, 378818, 1, 0, 0
54901, 308159, 1, 0, 0
55001, 265652, 1, 0, 0
55117, 254381, 1, 0, 0
55227, 474025, 1, 0, 0
55330, 252382, 1, 0, 0
55455, 291434, 1, 0, 0
55531, 230979, 1, 0, 0
55620, 283664, 1, 0, 0
55742, 262918, 1, 0, 0
55810, 433384, 1, 0, 0
55915, 400116, 1, 0, 0
56012, 239053, 1, 0, 0
56118, 207729, 1, 0, 0
56218, 216787, 1, 0, 0
56331, 207423, 1, 0, 0
56400, 206063, 1, 0, 0
56503, 211301, 1, 0, 0
56668, 240531, 1, 0, 0
56713, 399561, 1, 0, 0
56818, 403879, 1, 0, 0
56916, 321649, 1, 0, 0
57056, 380891, 1, 0, 0
57165, 519393, 1, 0, 0
57264, 448381, 1, 0, 0
57365, 342838, 1, 0, 0
57438, 434342, 1, 0, 0
57528, 291148, 1, 0, 0
57601, 507519, 1, 0, 0
57706, 485188, 1, 0, 0
57808, 402889, 1, 0, 0
57921, 353754, 1, 0, 0
58047, 353501, 1, 0, 0
58138, 476845, 1, 0, 0
58230, 447924, 1, 0, 0
58321, 306575, 1, 0, 0
58412, 205183, 1, 0, 0
58532, 329407, 1, 0, 0
58605, 267010, 1, 0, 0
58708, 221258, 1, 0, 0
58817, 235147, 1, 0, 0
58924, 248844, 1, 0, 0
59025, 314233, 1, 0, 0
59137, 345073, 1, 0, 0
59241, 320008, 1, 0, 0
59343, 287060, 1, 0, 0
59452, 274042, 1, 0, 0
59550, 212727, 1, 0, 0
59647, 246398, 1, 0, 0
59735, 350895, 1, 0, 0
59872, 325434, 1, 0, 0
59971, 275159, 1, 0, 0
60057, 391876, 1, 0, 0
60109, 260223, 1, 0, 0
60212, 166270, 1, 0, 0
60312, 293460, 1, 0, 0
60450, 285423, 1, 0, 0
60517, 277771, 1, 0, 0
60623, 353313, 1, 0, 0
60727, 374822, 1, 0, 0
60835, 356616, 1, 0, 0
60903, 233084, 1, 0, 0
61010, 219850, 1, 0, 0
61122, 297336, 1, 0, 0
61222, 246373, 1, 0, 0
61328, 226770, 1, 0, 0
61467, 201687, 1, 0, 0
61569, 214282, 1, 0, 0
61684, 376446, 1, 0, 0
61784, 279010, 1, 0, 0
61886, 325333, 1, 0, 0
61987, 232791, 1, 0, 0
62098, 239984, 1, 0, 0
62204, 253269, 1, 0, 0
62313, 298293, 1, 0, 0
62418, 343078, 1, 0, 0
62565, 283762, 1, 0, 0
62638, 243481, 1, 0, 0
62717, 457538, 1, 0, 0
62830, 276298, 1, 0, 0
62941, 281999, 1, 0, 0
63006, 313044, 1, 0, 0
63124, 324746, 1, 0, 0
63226, 248440, 1, 0, 0
63330, 228554, 1, 0, 0
63431, 224140, 1, 0, 0
63502, 185026, 1, 0, 0
63611, 229064, 1, 0, 0
63718, 213800, 1, 0, 0
63807, 214203, 1, 0, 0
63908, 239628, 1, 0, 0
64007, 197474, 1, 0, 0
64105, 259844, 1, 0, 0
64207, 397701, 1, 0, 0
64311, 343697, 1, 0, 0
64411, 234200, 1, 0, 0
64508, 355727, 1, 0, 0
64632, 339234, 1, 0, 0
64703, 329481, 1, 0, 0
64812, 253089, 1, 0, 0
64918, 453239, 1, 0, 0
65023, 306181, 1, 0, 0
65132, 313043, 1, 0, 0
65234, 404097, 1, 0, 0
65307, 384151, 1, 0, 0
65410, 435811, 1, 0, 0
65524, 308614, 1, 0, 0
65617, 254381, 1, 0, 0
65700, 263867, 1, 0, 0
65857, 359518, 1, 0, 0
65929, 264356, 1, 0, 0
66005, 225160, 1, 0, 0
66190, 278885, 1, 0, 0
66298, 405930, 1, 0, 0
66397, 368521, 1, 0, 0
66509, 322980, 1, 0, 0
66614, 269911, 1, 0, 0
66717, 292211, 1, 0, 0
66813, 229291, 1, 0, 0
66919, 303326, 1, 0, 0
67080, 343665, 1, 0, 0
67148, 321943, 1, 0, 0
67223, 380352, 1, 0, 0
67323, 295010, 1, 0, 0
67428, 331965, 1, 0, 0
67502, 301450, 1, 0, 0
67607, 276938, 1, 0, 0
67715, 336775, 1, 0, 0
67823, 241167, 1, 0, 0
67934, 337726, 1, 0, 0
68023, 327725, 1, 0, 0
68106, 347055, 1, 0, 0
68226, 372645, 1, 0, 0
68316, 357446, 1, 0, 0
68406, 384279, 1, 0, 0
68525, 340377, 1, 0, 0
68619, 288538, 1, 0, 0
68725, 374782, 1, 0, 0
68819, 275120, 1, 0, 0
68927, 223421, 1, 0, 0
69025, 323826, 1, 0, 0
69119, 424224, 1, 0, 0
69205, 325407, 1, 0, 0
69349, 277925, 1, 0, 0
69421, 238319, 1, 0, 0
69524, 312289, 1, 0, 0
69601, 338264, 1, 0, 0
69704, 338938, 1, 0, 0
69817, 294607, 1, 0, 0
69917, 298067, 1, 0, 0
70032, 323015, 1, 0, 0
70132, 253309, 1, 0, 0
70243, 377786, 1, 0, 0
70331, 362106, 1, 0, 0
70412, 308597, 1, 0, 0
70516, 522605, 1, 0, 0
70620, 302742, 1, 0, 0
70730, 410930, 1, 0, 0
70848, 335395, 1, 0, 0
70965, 296631, 1, 0, 0
71068, 258697, 1, 0, 0
71188, 302220, 1, 0, 0
71289, 338082, 1, 0, 0
71400, 386543, 1, 0, 0
71504, 355175, 1, 0, 0
71610, 323700, 1, 0, 0
71722, 295908, 1, 0, 0
71822, 229600, 1, 0, 0
71905, 195281, 1, 0, 0
72009, 198723, 1, 0, 0
72119, 250252, 1, 0, 0
72220, 243565, 1, 0, 0
72335, 286737, 1, 0, 0
72459, 187921, 1, 0, 0
72520, 237666, 1, 0, 0
72671, 301779, 1, 0, 0
72763, 375482, 1, 0, 0
72867, 425921, 1, 0, 0
72921, 350402, 1, 0, 0
73051, 300157, 1, 0, 0
73126, 233216, 1, 0, 0
73200, 215931, 1, 0, 0
73315, 369916, 1, 0, 0
73486, 337489, 1, 0, 0
73584, 228889, 1, 0, 0
73685, 226712, 1, 0, 0
73789, 223375, 1, 0, 0
73890, 195346, 1, 0, 0
74002, 205118, 1, 0, 0
74106, 237112, 1, 0, 0
74236, 209669, 1, 0, 0
74308, 208475, 1, 0, 0
74416, 296965, 1, 0, 0
74539, 222536, 1, 0, 0
74601, 196707, 1, 0, 0
74717, 212942, 1, 0, 0
74816, 199846, 1, 0, 0
74960, 254708, 1, 0, 0
75007, 230813, 1, 0, 0
75123, 247003, 1, 0, 0
75223, 311883, 1, 0, 0
75327, 370218, 1, 0, 0
75435, 407092, 1, 0, 0
75500, 341505, 1, 0, 0
75684, 289007, 1, 0, 0
75741, 369811, 1, 0, 0
75840, 297522, 1, 0, 0
75941, 265556, 1, 0, 0
76085, 319931, 1, 0, 0
76183, 332420, 1, 0, 0
76282, 276673, 1, 0, 0
76387, 228668, 1, 0, 0
76450, 255199, 1, 0, 0
76521, 326163, 1, 0, 0
76633, 300069, 1, 0, 0
76739, 276838, 1, 0, 0
76812, 236129, 1, 0, 0
76937, 187917, 1, 0, 0
77023, 343371, 1, 0, 0
77181, 319066, 1, 0, 0
77235, 258564, 1, 0, 0
77305, 384377, 1, 0, 0
77424, 272604, 1, 0, 0
77553, 336131, 1, 0, 0
77606, 369893, 1, 0, 0
77728, 424260, 1, 0, 0
77807, 273566, 1, 0, 0
77947, 402395, 1, 0, 0
78017, 332070, 1, 0, 0
78104, 350564, 1, 0, 0
78204, 263845, 1, 0, 0
78301, 270394, 1, 0, 0
78400, 332295, 1, 0, 0
78507, 345954, 1, 0, 0
78602, 455517, 1, 0, 0
78798, 362497, 1, 0, 0
78865, 324160, 1, 0, 0
78902, 470769, 1, 0, 0
79007, 313703, 1, 0, 0
79114, 305497, 1, 0, 0
79224, 307446, 1, 0, 0
79305, 261514, 1, 0, 0
79415, 346169, 1, 0, 0
79527, 351276, 1, 0, 0
79625, 359549, 1, 0, 0
79708, 323659, 1, 0, 0
79812, 367454, 1, 0, 0
79914, 320680, 1, 0, 0
80022, 271841, 1, 0, 0
80165, 268766, 1, 0, 0
80243, 526656, 1, 0, 0
80321, 487550, 1, 0, 0
80450, 284769, 1, 0, 0
80554, 254533, 1, 0, 0
80668, 309639, 1, 0, 0
80771, 217735, 1, 0, 0
80885, 261091, 1, 0, 0
80989, 339665, 1, 0, 0
81095, 292011, 1, 0, 0
81195, 313332, 1, 0, 0
81242, 370235, 1, 0, 0
81312, 242913, 1, 0, 0
81417, 290922, 1, 0, 0
81533, 308835, 1, 0, 0
81625, 304732, 1, 0, 0
81765, 377029, 1, 0, 0
81815, 342999, 1, 0, 0
81922, 291518, 1, 0, 0
82014, 217119, 1, 0, 0
82158, 296350, 1, 0, 0
82246, 246514, 1, 0, 0
82306, 219275, 1, 0, 0
82402, 387668, 1, 0, 0
82505, 436194, 1, 0, 0
82613, 401976, 1, 0, 0
82718, 304944, 1, 0, 0
82871, 353636, 1, 0, 0
82976, 279343, 1, 0, 0
83076, 295460, 1, 0, 0
83177, 203610, 1, 0, 0
83281, 205710, 1, 0, 0
83391, 398176, 1, 0, 0
83488, 278949, 1, 0, 0
83583, 264549, 1, 0, 0
83655, 324999, 1, 0, 0
83733, 354685, 1, 0, 0
83833, 295240, 1, 0, 0
83931, 281893, 1, 0, 0
84003, 378533, 1, 0, 0
84176, 311278, 1, 0, 0
84226, 290682, 1, 0, 0
84331, 360189, 1, 0, 0
84401, 301705, 1, 0, 0
84509, 315747, 1, 0, 0
84618, 271315, 1, 0, 0
84723, 341205, 1, 0, 0
84827, 316710, 1, 0, 0
84956, 273488, 1, 0, 0
85028, 264749, 1, 0, 0
85103, 291025, 1, 0, 0
85204, 294607, 1, 0, 0
85455, 405523, 1, 0, 0
85545, 556334, 1, 0, 0
85631, 393325, 1, 0, 0
85730, 431555, 1, 0, 0
85816, 393017, 1, 0, 0
85909, 277907, 1, 0, 0
86073, 369738, 1, 0, 0
86131, 345954, 1, 0, 0
86270, 366359, 1, 0, 0
86347, 318739, 1, 0, 0
86413, 379682, 1, 0, 0
86516, 315978, 1, 0, 0
86635, 268614, 1, 0, 0
86709, 209923, 1, 0, 0
86860, 434659, 1, 0, 0
86948, 437768, 1, 0, 0
87013, 346228, 1, 0, 0
87150, 319288, 1, 0, 0
87224, 339566, 1, 0, 0
87327, 348370, 1, 0, 0
87400, 254996, 1, 0, 0
87510, 319768, 1, 0, 0
87627, 215101, 1, 0, 0
87722, 189803, 1, 0, 0
87818, 231186, 1, 0, 0
87919, 198934, 1, 0, 0
88020, 196124, 1, 0, 0
88131, 254440, 1, 0, 0
88234, 239179, 1, 0, 0
88338, 297550, 1, 0, 0
88432, 339575, 1, 0, 0
88504, 254520, 1, 0, 0
88650, 269160, 1, 0, 0
