6526, 38965087, 1, 0, 0
6632, 40035799, 1, 0, 0
6703, 42009729, 1, 0, 0
6811, 40700725, 1, 0, 0
6918, 38532628, 1, 0, 0
7024, 41129083, 1, 0, 0
7200, 47715367, 1, 0, 0
7388, 97529235, 1, 0, 0
7480, 139719322, 1, 0, 0
7574, 92016691, 1, 0, 0
7672, 95304466, 1, 0, 0
7773, 148265051, 1, 0, 0
7839, 88967446, 1, 0, 0
7914, 68969379, 1, 0, 0
8009, 72593488, 1, 0, 0
8124, 42858914, 1, 0, 0
8239, 39439305, 1, 0, 0
8345, 62289067, 1, 0, 0
8418, 42322186, 1, 0, 0
8527, 39476849, 1, 0, 0
8600, 72635255, 1, 0, 0
8735, 71729528, 1, 0, 0
8811, 65366009, 1, 0, 0
8926, 71704782, 1, 0, 0
9032, 43969672, 1, 0, 0
9108, 45110156, 1, 0, 0
9211, 39213562, 1, 0, 0
9325, 40588523, 1, 0, 0
9430, 41452935, 1, 0, 0
9516, 42575795, 1, 0, 0
9617, 68785308, 1, 0, 0
9726, 103842665, 1, 0, 0
9831, 160397158, 1, 0, 0
9931, 102867368, 1, 0, 0
10028, 98996111, 1, 0, 0
10140, 152266648, 1, 0, 0
10237, 107135917, 1, 0, 0
10318, 72570161, 1, 0, 0
10431, 42073616, 1, 0, 0
10531, 37587124, 1, 0, 0
10601, 34201096, 1, 0, 0
10709, 40286240, 1, 0, 0
10813, 39556544, 1, 0, 0
10921, 39070613, 1, 0, 0
11028, 40136282, 1, 0, 0
11102, 43481975, 1, 0, 0
11205, 40147361, 1, 0, 0
11316, 39178343, 1, 0, 0
11425, 42289046, 1, 0, 0
11537, 39872024, 1, 0, 0
11610, 44655208, 1, 0, 0
11748, 42080209, 1, 0, 0
11847, 82352618, 1, 0, 0
11956, 102355144, 1, 0, 0
12057, 158930632, 1, 0, 0
12153, 98878743, 1, 0, 0
12251, 96266579, 1, 0, 0
12348, 146018174, 1, 0, 0
12457, 101002979, 1, 0, 0
12511, 90664650, 1, 0, 0
12600, 52806116, 1, 0, 0
12784, 63050323, 1, 0, 0
12888, 101522236, 1, 0, 0
12966, 86582562, 1, 0, 0
13041, 77673055, 1, 0, 0
13109, 61063566, 1, 0, 0
13219, 44808205, 1, 0, 0
13323, 39889886, 1, 0, 0
13434, 39791035, 1, 0, 0
13501, 35216843, 1, 0, 0
13609, 38493753, 1, 0, 0
13724, 43367733, 1, 0, 0
13830, 48425307, 1, 0, 0
13904, 73582100, 1, 0, 0
14055, 78788068, 1, 0, 0
14138, 69112377, 1, 0, 0
14234, 53595539, 1, 0, 0
14445, 113906217, 1, 0, 0
14546, 173667423, 1, 0, 0
14658, 104561127, 1, 0, 0
14760, 162342777, 1, 0, 0
14872, 105197781, 1, 0, 0
14977, 109335450, 1, 0, 0
15014, 122840009, 1, 0, 0
15116, 39106656, 1, 0, 0
15223, 39362091, 1, 0, 0
15307, 39406904, 1, 0, 0
15400, 48039703, 1, 0, 0
15508, 45913880, 1, 0, 0
15613, 39024907, 1, 0, 0
15721, 40469921, 1, 0, 0
15821, 37426027, 1, 0, 0
15936, 41438592, 1, 0, 0
16002, 41746699, 1, 0, 0
16108, 37733949, 1, 0, 0
16212, 40197955, 1, 0, 0
16321, 38576084, 1, 0, 0
16457, 42666817, 1, 0, 0
16552, 79551241, 1, 0, 0
16664, 100214125, 1, 0, 0
16763, 160830865, 1, 0, 0
16862, 99331049, 1, 0, 0
16963, 98891719, 1, 0, 0
17056, 97025772, 1, 0, 0
17162, 130537882, 1, 0, 0
17200, 71464629, 1, 0, 0
17315, 44325654, 1, 0, 0
17434, 67681033, 1, 0, 0
17504, 45005245, 1, 0, 0
17611, 40268300, 1, 0, 0
17721, 40470932, 1, 0, 0
17826, 39463881, 1, 0, 0
17952, 40429344, 1, 0, 0
18027, 65012434, 1, 0, 0
18115, 78841263, 1, 0, 0
18203, 87787843, 1, 0, 0
18316, 72984573, 1, 0, 0
18415, 44227164, 1, 0, 0
18504, 50504591, 1, 0, 0
18607, 38223988, 1, 0, 0
18713, 40065129, 1, 0, 0
18825, 49638302, 1, 0, 0
18919, 82942445, 1, 0, 0
19029, 99536784, 1, 0, 0
19127, 157711542, 1, 0, 0
19232, 100361596, 1, 0, 0
19329, 102019957, 1, 0, 0
19425, 143962174, 1, 0, 0
19521, 95901593, 1, 0, 0
19624, 82524970, 1, 0, 0
19734, 42830326, 1, 0, 0
19839, 37700528, 1, 0, 0
19921, 40910711, 1, 0, 0
20030, 42110867, 1, 0, 0
20130, 36794200, 1, 0, 0
20209, 44810120, 1, 0, 0
20320, 43865935, 1, 0, 0
20422, 37271147, 1, 0, 0
20501, 43838055, 1, 0, 0
20605, 41829460, 1, 0, 0
20756, 52771946, 1, 0, 0
20817, 85694841, 1, 0, 0
20905, 69643060, 1, 0, 0
21019, 74928995, 1, 0, 0
21244, 59443705, 1, 0, 0
21348, 161729169, 1, 0, 0
21459, 105909452, 1, 0, 0
21564, 163049906, 1, 0, 0
21669, 105205984, 1, 0, 0
21772, 104278177, 1, 0, 0
21855, 143262360, 1, 0, 0
21932, 52325894, 1, 0, 0
22008, 47568443, 1, 0, 0
22106, 37295715, 1, 0, 0
22223, 41809068, 1, 0, 0
22327, 47793612, 1, 0, 0
22414, 63399342, 1, 0, 0
22564, 78515298, 1, 0, 0
22612, 66067437, 1, 0, 0
22707, 53112235, 1, 0, 0
22808, 36614131, 1, 0, 0
22919, 39980100, 1, 0, 0
23019, 37760241, 1, 0, 0
23134, 42227390, 1, 0, 0
23231, 36861343, 1, 0, 0
23304, 41505510, 1, 0, 0
23483, 52626633, 1, 0, 0
23577, 93915193, 1, 0, 0
23681, 97236854, 1, 0, 0
23768, 147304521, 1, 0, 0
23873, 92947386, 1, 0, 0
23974, 102969111, 1, 0, 0
24075, 150541796, 1, 0, 0
24189, 105659583, 1, 0, 0
24224, 87242443, 1, 0, 0
24306, 47177989, 1, 0, 0
24407, 37765078, 1, 0, 0
24508, 38470444, 1, 0, 0
24614, 40200465, 1, 0, 0
24715, 36673956, 1, 0, 0
24820, 40284931, 1, 0, 0
24900, 41257000, 1, 0, 0
25028, 59982000, 1, 0, 0
25147, 59086498, 1, 0, 0
25236, 69488005, 1, 0, 0
25319, 59674686, 1, 0, 0
25427, 51932636, 1, 0, 0
25500, 43668096, 1, 0, 0
25602, 38300286, 1, 0, 0
25751, 46898179, 1, 0, 0
25849, 79758660, 1, 0, 0
25957, 100853320, 1, 0, 0
26058, 156603843, 1, 0, 0
26156, 99733702, 1, 0, 0
26254, 97790957, 1, 0, 0
26364, 152692794, 1, 0, 0
26459, 104783256, 1, 0, 0
26525, 63101234, 1, 0, 0
26646, 43658074, 1, 0, 0
26718, 84629461, 1, 0, 0
26848, 66814862, 1, 0, 0
26918, 62865133, 1, 0, 0
27021, 50442279, 1, 0, 0
27124, 47395407, 1, 0, 0
27235, 39438091, 1, 0, 0
27308, 38909002, 1, 0, 0
27406, 35767607, 1, 0, 0
27523, 44152443, 1, 0, 0
27624, 37503670, 1, 0, 0
27705, 46969500, 1, 0, 0
27804, 37831152, 1, 0, 0
27922, 43309168, 1, 0, 0
28038, 51313792, 1, 0, 0
28139, 88540668, 1, 0, 0
28247, 103120181, 1, 0, 0
28350, 159571237, 1, 0, 0
28453, 103086515, 1, 0, 0
28558, 103280168, 1, 0, 0
28660, 155639079, 1, 0, 0
28765, 102834733, 1, 0, 0
28819, 87557325, 1, 0, 0
28926, 43536990, 1, 0, 0
29030, 40885220, 1, 0, 0
29101, 40198045, 1, 0, 0
29234, 45601695, 1, 0, 0
29308, 59804735, 1, 0, 0
29445, 71404931, 1, 0, 0
29532, 71373367, 1, 0, 0
29607, 56738823, 1, 0, 0
29715, 51811751, 1, 0, 0
29826, 40809804, 1, 0, 0
29937, 40867949, 1, 0, 0
30006, 43118546, 1, 0, 0
30153, 44857084, 1, 0, 0
30215, 68771569, 1, 0, 0
30347, 54217498, 1, 0, 0
30426, 72483280, 1, 0, 0
30520, 83785708, 1, 0, 0
30628, 98218352, 1, 0, 0
30732, 105926957, 1, 0, 0
30828, 151911790, 1, 0, 0
30941, 102121477, 1, 0, 0
31041, 108120062, 1, 0, 0
31149, 153516116, 1, 0, 0
31275, 114085644, 1, 0, 0
31309, 94997101, 1, 0, 0
31420, 40710738, 1, 0, 0
31523, 38315637, 1, 0, 0
31603, 46775211, 1, 0, 0
31705, 40103741, 1, 0, 0
31815, 38411715, 1, 0, 0
31921, 40988684, 1, 0, 0
32034, 40752901, 1, 0, 0
32106, 44669476, 1, 0, 0
32207, 38022737, 1, 0, 0
32321, 41698171, 1, 0, 0
32427, 39645369, 1, 0, 0
32500, 37089972, 1, 0, 0
32603, 38723428, 1, 0, 0
32772, 48072060, 1, 0, 0
32879, 146863471, 1, 0, 0
32978, 104209626, 1, 0, 0
33080, 99775743, 1, 0, 0
33187, 154138182, 1, 0, 0
33289, 105224132, 1, 0, 0
33399, 104522242, 1, 0, 0
33481, 150880556, 1, 0, 0
33548, 76908317, 1, 0, 0
33634, 73032933, 1, 0, 0
33754, 63161408, 1, 0, 0
33827, 73652598, 1, 0, 0
33959, 44484037, 1, 0, 0
34031, 46663928, 1, 0, 0
34103, 43739036, 1, 0, 0
34204, 37523948, 1, 0, 0
34312, 40890055, 1, 0, 0
34415, 37557398, 1, 0, 0
34512, 50146431, 1, 0, 0
34673, 68520006, 1, 0, 0
34725, 116157779, 1, 0, 0
34871, 65430664, 1, 0, 0
34960, 78747228, 1, 0, 0
35034, 83375689, 1, 0, 0
35112, 74926516, 1, 0, 0
35211, 63769939, 1, 0, 0
35367, 74443062, 1, 0, 0
35466, 136846079, 1, 0, 0
35578, 102807894, 1, 0, 0
35682, 162965764, 1, 0, 0
35785, 103638569, 1, 0, 0
35892, 103910690, 1, 0, 0
35992, 156426698, 1, 0, 0
36064, 90064382, 1, 0, 0
36132, 55270528, 1, 0, 0
36201, 33832841, 1, 0, 0
36307, 39608062, 1, 0, 0
36415, 40414123, 1, 0, 0
36517, 38484297, 1, 0, 0
36628, 41241325, 1, 0, 0
36733, 37588373, 1, 0, 0
36817, 49123960, 1, 0, 0
36917, 38672374, 1, 0, 0
37036, 43218786, 1, 0, 0
37100, 40618121, 1, 0, 0
37216, 40894245, 1, 0, 0
37318, 40302183, 1, 0, 0
37450, 42843814, 1, 0, 0
37532, 66869988, 1, 0, 0
37630, 86866697, 1, 0, 0
37727, 145637668, 1, 0, 0
37824, 96968157, 1, 0, 0
37921, 96506999, 1, 0, 0
38034, 153472246, 1, 0, 0
38134, 108446321, 1, 0, 0
38237, 100713529, 1, 0, 0
38303, 67224426, 1, 0, 0
38409, 38301329, 1, 0, 0
38520, 41186118, 1, 0, 0
38621, 38425218, 1, 0, 0
38732, 40466001, 1, 0, 0
38807, 44003164, 1, 0, 0
38939, 56947339, 1, 0, 0
39045, 65853693, 1, 0, 0
39132, 67533250, 1, 0, 0
39203, 81189571, 1, 0, 0
39338, 62647842, 1, 0, 0
39413, 81409183, 1, 0, 0
39553, 69827891, 1, 0, 0
39606, 66165885, 1, 0, 0
39723, 56900675, 1, 0, 0
39864, 66730021, 1, 0, 0
39919, 63949113, 1, 0, 0
40011, 65756460, 1, 0, 0
40185, 119364457, 1, 0, 0
40286, 149120778, 1, 0, 0
40373, 95670999, 1, 0, 0
40472, 135667646, 1, 0, 0
40559, 94478605, 1, 0, 0
40652, 89018044, 1, 0, 0
40724, 127915809, 1, 0, 0
40830, 48602298, 1, 0, 0
40939, 39122698, 1, 0, 0
41012, 38146723, 1, 0, 0
41115, 38008209, 1, 0, 0
41229, 41746360, 1, 0, 0
41333, 39190418, 1, 0, 0
41412, 46161446, 1, 0, 0
41515, 39087925, 1, 0, 0
41628, 42021745, 1, 0, 0
41728, 38287697, 1, 0, 0
41825, 47227583, 1, 0, 0
41908, 65586951, 1, 0, 0
42080, 84116452, 1, 0, 0
42159, 84285152, 1, 0, 0
42218, 60745126, 1, 0, 0
42397, 70309018, 1, 0, 0
42510, 157490145, 1, 0, 0
42615, 110264391, 1, 0, 0
42718, 103955182, 1, 0, 0
42829, 157921021, 1, 0, 0
42930, 107000408, 1, 0, 0
43028, 100130138, 1, 0, 0
43120, 77082986, 1, 0, 0
43226, 41678476, 1, 0, 0
43335, 38524064, 1, 0, 0
43408, 46090613, 1, 0, 0
43521, 40977883, 1, 0, 0
43620, 62188396, 1, 0, 0
43772, 64827312, 1, 0, 0
43859, 77374037, 1, 0, 0
43948, 87305717, 1, 0, 0
44037, 88707452, 1, 0, 0
44103, 67846790, 1, 0, 0
44228, 38376748, 1, 0, 0
44353, 48739274, 1, 0, 0
44418, 81794771, 1, 0, 0
44507, 72495473, 1, 0, 0
44629, 52723130, 1, 0, 0
44700, 55138591, 1, 0, 0
44905, 63808595, 1, 0, 0
45009, 105324087, 1, 0, 0
45200, 114050031, 1, 0, 0
45388, 97332064, 1, 0, 0
45492, 144576408, 1, 0, 0
45567, 94510613, 1, 0, 0
45633, 55403240, 1, 0, 0
45713, 37035890, 1, 0, 0
45822, 43165470, 1, 0, 0
45928, 37766737, 1, 0, 0
46015, 48691558, 1, 0, 0
46110, 38710849, 1, 0, 0
46229, 41307569, 1, 0, 0
46328, 39658723, 1, 0, 0
46407, 54304631, 1, 0, 0
46517, 59203722, 1, 0, 0
46609, 70670591, 1, 0, 0
46757, 82727267, 1, 0, 0
46822, 63872042, 1, 0, 0
46924, 45880863, 1, 0, 0
47000, 35510894, 1, 0, 0
47113, 53361938, 1, 0, 0
47210, 83202446, 1, 0, 0
47320, 151799070, 1, 0, 0
47434, 110714848, 1, 0, 0
47524, 105572455, 1, 0, 0
47626, 140456280, 1, 0, 0
47719, 99010087, 1, 0, 0
47813, 93583568, 1, 0, 0
47923, 88308628, 1, 0, 0
48022, 37566367, 1, 0, 0
48101, 44817621, 1, 0, 0
48214, 43835251, 1, 0, 0
48363, 70387186, 1, 0, 0
48436, 82855084, 1, 0, 0
48580, 67394857, 1, 0, 0
48648, 79197208, 1, 0, 0
48714, 44167392, 1, 0, 0
48823, 40426428, 1, 0, 0
48926, 47928491, 1, 0, 0
49000, 69757137, 1, 0, 0
49135, 64681296, 1, 0, 0
49214, 74389452, 1, 0, 0
49333, 40934739, 1, 0, 0
49403, 43964413, 1, 0, 0
49515, 39532721, 1, 0, 0
49613, 92839812, 1, 0, 0
49722, 101748513, 1, 0, 0
49831, 109057033, 1, 0, 0
49933, 158852911, 1, 0, 0
50035, 101867535, 1, 0, 0
50136, 101397775, 1, 0, 0
50233, 149311287, 1, 0, 0
50334, 97695810, 1, 0, 0
50407, 69978367, 1, 0, 0
50508, 37409049, 1, 0, 0
50624, 42368651, 1, 0, 0
50725, 38499756, 1, 0, 0
50801, 36213954, 1, 0, 0
50947, 45509250, 1, 0, 0
51033, 79584959, 1, 0, 0
51157, 69119651, 1, 0, 0
51232, 68106980, 1, 0, 0
51345, 58959759, 1, 0, 0
51411, 43308593, 1, 0, 0
51522, 40186099, 1, 0, 0
51626, 39361839, 1, 0, 0
51700, 40819192, 1, 0, 0
51802, 40493781, 1, 0, 0
51958, 62968355, 1, 0, 0
52060, 105199618, 1, 0, 0
52164, 102210239, 1, 0, 0
52268, 155713926, 1, 0, 0
52388, 109596933, 1, 0, 0
52480, 110198246, 1, 0, 0
52579, 140836026, 1, 0, 0
52664, 94382666, 1, 0, 0
52719, 74449141, 1, 0, 0
52801, 85333526, 1, 0, 0
52960, 85984072, 1, 0, 0
53025, 81338106, 1, 0, 0
53104, 43931399, 1, 0, 0
53213, 44477293, 1, 0, 0
53321, 41665207, 1, 0, 0
53424, 38055583, 1, 0, 0
53577, 71509964, 1, 0, 0
53663, 84492514, 1, 0, 0
53729, 78912004, 1, 0, 0
53801, 67786772, 1, 0, 0
53907, 55330253, 1, 0, 0
54011, 38287128, 1, 0, 0
54124, 41396140, 1, 0, 0
54228, 40032816, 1, 0, 0
54385, 63684887, 1, 0, 0
54483, 104151185, 1, 0, 0
54586, 99265014, 1, 0, 0
54695, 156840650, 1, 0, 0
54799, 107295663, 1, 0, 0
54900, 102671541, 1, 0, 0
55001, 151453055, 1, 0, 0
55116, 79533190, 1, 0, 0
55227, 40300434, 1, 0, 0
55329, 39118178, 1, 0, 0
55454, 63778272, 1, 0, 0
55530, 65425156, 1, 0, 0
55619, 80844416, 1, 0, 0
55741, 70373865, 1, 0, 0
55809, 42035104, 1, 0, 0
55915, 51440177, 1, 0, 0
56012, 36764490, 1, 0, 0
56118, 38210225, 1, 0, 0
56218, 38910580, 1, 0, 0
56330, 40204836, 1, 0, 0
56431, 39451322, 1, 0, 0
56503, 40574611, 1, 0, 0
56667, 65230668, 1, 0, 0
56713, 110672965, 1, 0, 0
56818, 105310880, 1, 0, 0
56916, 99275697, 1, 0, 0
57055, 130577346, 1, 0, 0
57164, 116252596, 1, 0, 0
57264, 105284695, 1, 0, 0
57365, 149037397, 1, 0, 0
57437, 91374764, 1, 0, 0
57528, 69064396, 1, 0, 0
57600, 35242282, 1, 0, 0
57706, 40013869, 1, 0, 0
57808, 38064725, 1, 0, 0
57921, 40349607, 1, 0, 0
58046, 63159390, 1, 0, 0
58137, 74857121, 1, 0, 0
58230, 91298659, 1, 0, 0
58320, 63279366, 1, 0, 0
58411, 40905773, 1, 0, 0
58532, 42054710, 1, 0, 0
58605, 46518755, 1, 0, 0
58707, 36638263, 1, 0, 0
58817, 42524475, 1, 0, 0
58923, 38737757, 1, 0, 0
59025, 59228706, 1, 0, 0
59137, 155394021, 1, 0, 0
59240, 108943391, 1, 0, 0
59343, 102727296, 1, 0, 0
59452, 156351613, 1, 0, 0
59550, 105273685, 1, 0, 0
59647, 97247193, 1, 0, 0
59735, 140583996, 1, 0, 0
59871, 69614806, 1, 0, 0
59970, 88378934, 1, 0, 0
60057, 94410918, 1, 0, 0
60109, 74549959, 1, 0, 0
60212, 71657881, 1, 0, 0
60312, 68897444, 1, 0, 0
60450, 73001237, 1, 0, 0
60517, 63215835, 1, 0, 0
60623, 47000252, 1, 0, 0
60726, 38874443, 1, 0, 0
60835, 39345938, 1, 0, 0
60903, 36364651, 1, 0, 0
61010, 37563924, 1, 0, 0
61122, 44210747, 1, 0, 0
61222, 36389338, 1, 0, 0
61328, 39611327, 1, 0, 0
61467, 64033405, 1, 0, 0
61569, 87777508, 1, 0, 0
61684, 159384700, 1, 0, 0
61784, 109811172, 1, 0, 0
61885, 100253671, 1, 0, 0
61987, 151450773, 1, 0, 0
62098, 104516425, 1, 0, 0
62203, 108782290, 1, 0, 0
62312, 58185979, 1, 0, 0
62418, 38763210, 1, 0, 0
62564, 47209906, 1, 0, 0
62638, 72910462, 1, 0, 0
62716, 71016922, 1, 0, 0
62830, 68198139, 1, 0, 0
62941, 48518976, 1, 0, 0
63006, 41561496, 1, 0, 0
63123, 43016758, 1, 0, 0
63225, 39386978, 1, 0, 0
63329, 37847470, 1, 0, 0
63431, 37883026, 1, 0, 0
63502, 43091327, 1, 0, 0
63611, 40679371, 1, 0, 0
63718, 46512158, 1, 0, 0
63807, 80799947, 1, 0, 0
63908, 93092160, 1, 0, 0
64007, 149874057, 1, 0, 0
64105, 98380645, 1, 0, 0
64207, 99415400, 1, 0, 0
64311, 152854637, 1, 0, 0
64411, 102671341, 1, 0, 0
64508, 98732055, 1, 0, 0
64632, 87843031, 1, 0, 0
64703, 52633621, 1, 0, 0
64812, 39765589, 1, 0, 0
64917, 40558886, 1, 0, 0
65022, 37919763, 1, 0, 0
65131, 41798885, 1, 0, 0
65234, 37282512, 1, 0, 0
65307, 36617754, 1, 0, 0
65410, 39047331, 1, 0, 0
65523, 40873630, 1, 0, 0
65617, 48052094, 1, 0, 0
65700, 69251552, 1, 0, 0
65857, 92826684, 1, 0, 0
65928, 84064198, 1, 0, 0
66005, 49212421, 1, 0, 0
66190, 87521291, 1, 0, 0
66297, 128942625, 1, 0, 0
66397, 104565885, 1, 0, 0
66509, 154995591, 1, 0, 0
66613, 109400379, 1, 0, 0
66716, 103507971, 1, 0, 0
66813, 150397702, 1, 0, 0
66919, 53606966, 1, 0, 0
67080, 66203087, 1, 0, 0
67148, 77571960, 1, 0, 0
67223, 69870406, 1, 0, 0
67323, 62475940, 1, 0, 0
67428, 40713255, 1, 0, 0
67502, 48673427, 1, 0, 0
67607, 39097420, 1, 0, 0
67715, 39418802, 1, 0, 0
67823, 41316402, 1, 0, 0
67933, 39416514, 1, 0, 0
68023, 49649191, 1, 0, 0
68105, 60046833, 1, 0, 0
68226, 67546687, 1, 0, 0
68316, 69245497, 1, 0, 0
68406, 64302475, 1, 0, 0
68525, 60214906, 1, 0, 0
68618, 109760754, 1, 0, 0
68725, 97951398, 1, 0, 0
68819, 99810080, 1, 0, 0
68927, 133816347, 1, 0, 0
69024, 104244870, 1, 0, 0
69118, 143700523, 1, 0, 0
69205, 91401955, 1, 0, 0
69348, 92184161, 1, 0, 0
69420, 47231473, 1, 0, 0
69524, 39073703, 1, 0, 0
69601, 42242492, 1, 0, 0
69704, 40682029, 1, 0, 0
69817, 39820906, 1, 0, 0
69917, 39908395, 1, 0, 0
70032, 41112897, 1, 0, 0
70132, 38010382, 1, 0, 0
70242, 61980281, 1, 0, 0
70331, 58991151, 1, 0, 0
70412, 85870660, 1, 0, 0
70516, 62195303, 1, 0, 0
70620, 48618353, 1, 0, 0
70730, 40066730, 1, 0, 0
70848, 51004860, 1, 0, 0
70965, 95295363, 1, 0, 0
71068, 112298892, 1, 0, 0
71187, 162456673, 1, 0, 0
71288, 113087403, 1, 0, 0
71400, 103919029, 1, 0, 0
71503, 162636047, 1, 0, 0
71609, 104229719, 1, 0, 0
71721, 58414859, 1, 0, 0
71822, 38971730, 1, 0, 0
71905, 45090530, 1, 0, 0
72008, 41765963, 1, 0, 0
72119, 39542623, 1, 0, 0
72220, 39044431, 1, 0, 0
72334, 40900963, 1, 0, 0
72459, 47362761, 1, 0, 0
72520, 76012288, 1, 0, 0
72671, 69368260, 1, 0, 0
72763, 84096502, 1, 0, 0
72866, 57869416, 1, 0, 0
72920, 64274312, 1, 0, 0
73051, 63410443, 1, 0, 0
73125, 63281381, 1, 0, 0
73200, 74336902, 1, 0, 0
73315, 60724833, 1, 0, 0
73485, 99405882, 1, 0, 0
73583, 145805107, 1, 0, 0
73685, 98770308, 1, 0, 0
73789, 152903647, 1, 0, 0
73890, 103095805, 1, 0, 0
74002, 104643543, 1, 0, 0
74106, 163807538, 1, 0, 0
74235, 64284417, 1, 0, 0
74308, 37790443, 1, 0, 0
74416, 38800397, 1, 0, 0
74539, 44751588, 1, 0, 0
74601, 43581331, 1, 0, 0
74717, 41166890, 1, 0, 0
74816, 38865196, 1, 0, 0
74960, 55849684, 1, 0, 0
75007, 66796426, 1, 0, 0
75122, 69605397, 1, 0, 0
75222, 49053373, 1, 0, 0
75327, 38544100, 1, 0, 0
75434, 39460730, 1, 0, 0
75538, 37773199, 1, 0, 0
75683, 54613622, 1, 0, 0
75740, 120150995, 1, 0, 0
75840, 100523976, 1, 0, 0
75941, 100822015, 1, 0, 0
76084, 149357683, 1, 0, 0
76182, 112693713, 1, 0, 0
76281, 98055033, 1, 0, 0
76387, 151346867, 1, 0, 0
76450, 92230958, 1, 0, 0
76520, 51745381, 1, 0, 0
76632, 42417158, 1, 0, 0
76738, 37972023, 1, 0, 0
76812, 39208892, 1, 0, 0
76937, 50470447, 1, 0, 0
77023, 73672068, 1, 0, 0
77180, 78708672, 1, 0, 0
77235, 74272507, 1, 0, 0
77305, 41269363, 1, 0, 0
77424, 41037344, 1, 0, 0
77553, 73199479, 1, 0, 0
77606, 55803345, 1, 0, 0
77728, 60145539, 1, 0, 0
77807, 62283978, 1, 0, 0
77947, 48791140, 1, 0, 0
78017, 46500994, 1, 0, 0
78103, 74808678, 1, 0, 0
78204, 90967151, 1, 0, 0
78301, 99161932, 1, 0, 0
78507, 118661502, 1, 0, 0
78601, 103184713, 1, 0, 0
78798, 114620613, 1, 0, 0
78864, 89532205, 1, 0, 0
78901, 84712025, 1, 0, 0
79006, 39269836, 1, 0, 0
79114, 40735825, 1, 0, 0
79224, 34793640, 1, 0, 0
79304, 51722390, 1, 0, 0
79414, 57588596, 1, 0, 0
79527, 64928215, 1, 0, 0
79625, 49068604, 1, 0, 0
79707, 52879282, 1, 0, 0
79812, 39580481, 1, 0, 0
79914, 37666395, 1, 0, 0
80022, 40574935, 1, 0, 0
80164, 43025598, 1, 0, 0
80242, 75817434, 1, 0, 0
80321, 77718760, 1, 0, 0
80450, 65686031, 1, 0, 0
80554, 177032079, 1, 0, 0
80668, 131730561, 1, 0, 0
80771, 109937794, 1, 0, 0
80884, 159229692, 1, 0, 0
80989, 110219119, 1, 0, 0
81095, 104400480, 1, 0, 0
81194, 155401981, 1, 0, 0
81241, 82062503, 1, 0, 0
81312, 46144462, 1, 0, 0
81416, 38817971, 1, 0, 0
81532, 45350950, 1, 0, 0
81625, 59637502, 1, 0, 0
81764, 66799923, 1, 0, 0
81814, 63818788, 1, 0, 0
81922, 45816456, 1, 0, 0
82014, 46093280, 1, 0, 0
82157, 65829383, 1, 0, 0
82245, 87881036, 1, 0, 0
82306, 78679139, 1, 0, 0
82401, 55141097, 1, 0, 0
82505, 39846179, 1, 0, 0
82612, 48619728, 1, 0, 0
82717, 39601282, 1, 0, 0
82871, 41173416, 1, 0, 0
82976, 100576842, 1, 0, 0
83076, 102759361, 1, 0, 0
83177, 150322681, 1, 0, 0
83281, 101999031, 1, 0, 0
83391, 105575046, 1, 0, 0
83488, 158303766, 1, 0, 0
83582, 95997085, 1, 0, 0
83655, 86836619, 1, 0, 0
