42079, 75512215, 1, 0, 0
42159, 82699077, 1, 0, 0
42204, 51848496, 1, 0, 0
42352, 69473500, 1, 0, 0
42453, 123276737, 1, 0, 0
42568, 105572982, 1, 0, 0
42672, 166231691, 1, 0, 0
42772, 102365271, 1, 0, 0
42874, 100901658, 1, 0, 0
42986, 157265751, 1, 0, 0
43058, 98364084, 1, 0, 0
43100, 56500837, 1, 0, 0
43210, 44186719, 1, 0, 0
43315, 37255278, 1, 0, 0
43425, 43121702, 1, 0, 0
43522, 44461576, 1, 0, 0
43619, 67412023, 1, 0, 0
43701, 53354378, 1, 0, 0
43831, 101690477, 1, 0, 0
43948, 72714055, 1, 0, 0
44046, 91273778, 1, 0, 0
44118, 57845969, 1, 0, 0
44228, 39169500, 1, 0, 0
44353, 54799883, 1, 0, 0
44418, 81399683, 1, 0, 0
44507, 72066486, 1, 0, 0
44628, 63742647, 1, 0, 0
44700, 46221750, 1, 0, 0
44853, 56810466, 1, 0, 0
44952, 100472296, 1, 0, 0
45051, 148291552, 1, 0, 0
45148, 98190206, 1, 0, 0
45242, 95590092, 1, 0, 0
45345, 145531803, 1, 0, 0
45440, 100150422, 1, 0, 0
45536, 94952971, 1, 0, 0
45614, 71975328, 1, 0, 0
45733, 42006541, 1, 0, 0
45805, 46229673, 1, 0, 0
45906, 37543898, 1, 0, 0
46030, 45334201, 1, 0, 0
46128, 37476183, 1, 0, 0
46208, 37216887, 1, 0, 0
46313, 41286382, 1, 0, 0
46406, 43249550, 1, 0, 0
46516, 67257868, 1, 0, 0
46609, 72421278, 1, 0, 0
46756, 70225317, 1, 0, 0
46857, 47294342, 1, 0, 0
46924, 45804331, 1, 0, 0
47000, 42613042, 1, 0, 0
47113, 53191279, 1, 0, 0
47210, 83202037, 1, 0, 0
47320, 101510413, 1, 0, 0
47434, 166180683, 1, 0, 0
47524, 105826199, 1, 0, 0
47625, 93517729, 1, 0, 0
47719, 147855393, 1, 0, 0
47813, 93752376, 1, 0, 0
47922, 87968193, 1, 0, 0
48022, 37630846, 1, 0, 0
48101, 37564836, 1, 0, 0
48214, 52587649, 1, 0, 0
48343, 80418362, 1, 0, 0
48436, 71107184, 1, 0, 0
48580, 82572243, 1, 0, 0
48612, 87069215, 1, 0, 0
48714, 37404896, 1, 0, 0
48823, 40333020, 1, 0, 0
48926, 47517779, 1, 0, 0
49000, 69955435, 1, 0, 0
49135, 64647491, 1, 0, 0
49224, 60370913, 1, 0, 0
49332, 44552643, 1, 0, 0
49403, 42769544, 1, 0, 0
49515, 39585027, 1, 0, 0
49613, 62084126, 1, 0, 0
49722, 151815114, 1, 0, 0
49831, 108982446, 1, 0, 0
49933, 106367978, 1, 0, 0
50035, 152284300, 1, 0, 0
50136, 101249748, 1, 0, 0
50233, 99320772, 1, 0, 0
50334, 146597622, 1, 0, 0
50407, 58370194, 1, 0, 0
50508, 37572831, 1, 0, 0
50624, 42547043, 1, 0, 0
50725, 38392138, 1, 0, 0
50801, 43346645, 1, 0, 0
50947, 45492580, 1, 0, 0
51033, 79805222, 1, 0, 0
51156, 69027405, 1, 0, 0
51232, 65758514, 1, 0, 0
51309, 53709441, 1, 0, 0
51411, 49599293, 1, 0, 0
51523, 40343247, 1, 0, 0
51626, 39239432, 1, 0, 0
51700, 40826747, 1, 0, 0
51802, 40284977, 1, 0, 0
51958, 52791737, 1, 0, 0
52060, 157207983, 1, 0, 0
52164, 102232276, 1, 0, 0
52268, 103818786, 1, 0, 0
52388, 164301413, 1, 0, 0
52480, 110136399, 1, 0, 0
52579, 93956918, 1, 0, 0
52664, 141368913, 1, 0, 0
52741, 81792932, 1, 0, 0
52801, 71405129, 1, 0, 0
52950, 87526058, 1, 0, 0
53024, 73549625, 1, 0, 0
53104, 59731453, 1, 0, 0
53213, 38887445, 1, 0, 0
53321, 41866500, 1, 0, 0
53424, 37941388, 1, 0, 0
53577, 59519569, 1, 0, 0
53663, 84693291, 1, 0, 0
53729, 78824007, 1, 0, 0
53801, 68759426, 1, 0, 0
53907, 52431069, 1, 0, 0
54011, 47554340, 1, 0, 0
54124, 41208785, 1, 0, 0
54228, 40114635, 1, 0, 0
54385, 53402184, 1, 0, 0
54483, 156211224, 1, 0, 0
54586, 99454645, 1, 0, 0
54695, 104620867, 1, 0, 0
54798, 160223081, 1, 0, 0
54900, 102712636, 1, 0, 0
55001, 101460121, 1, 0, 0
55116, 95351490, 1, 0, 0
55227, 40384962, 1, 0, 0
55330, 39174756, 1, 0, 0
55454, 53000675, 1, 0, 0
55531, 65489087, 1, 0, 0
55619, 80672874, 1, 0, 0
55740, 70158337, 1, 0, 0
55809, 61106295, 1, 0, 0
55915, 47299666, 1, 0, 0
56011, 36706431, 1, 0, 0
56118, 38081108, 1, 0, 0
56218, 38821147, 1, 0, 0
56330, 40123951, 1, 0, 0
56431, 39356137, 1, 0, 0
56503, 33693939, 1, 0, 0
56667, 78419247, 1, 0, 0
56774, 93545415, 1, 0, 0
56874, 155913936, 1, 0, 0
56956, 93909314, 1, 0, 0
57056, 87205907, 1, 0, 0
57164, 153703284, 1, 0, 0
57264, 105578167, 1, 0, 0
57365, 99580338, 1, 0, 0
57437, 136370561, 1, 0, 0
57528, 58006183, 1, 0, 0
57600, 41847162, 1, 0, 0
57706, 40178025, 1, 0, 0
57808, 38204565, 1, 0, 0
57933, 42074055, 1, 0, 0
58046, 50500253, 1, 0, 0
58137, 75105255, 1, 0, 0
58230, 91330045, 1, 0, 0
58320, 63467027, 1, 0, 0
58423, 51920029, 1, 0, 0
58532, 38948578, 1, 0, 0
58604, 46412023, 1, 0, 0
58707, 36580737, 1, 0, 0
58817, 42513831, 1, 0, 0
58923, 38763250, 1, 0, 0
59025, 58163019, 1, 0, 0
59137, 104623830, 1, 0, 0
59240, 163058694, 1, 0, 0
59343, 103129351, 1, 0, 0
59452, 104479372, 1, 0, 0
59550, 157481340, 1, 0, 0
59646, 97370825, 1, 0, 0
59735, 93762290, 1, 0, 0
59871, 84345092, 1, 0, 0
59970, 87178897, 1, 0, 0
60057, 94193165, 1, 0, 0
60109, 74819361, 1, 0, 0
60212, 61480374, 1, 0, 0
60311, 78867004, 1, 0, 0
60449, 90317094, 1, 0, 0
60517, 89194000, 1, 0, 0
60623, 47027422, 1, 0, 0
60726, 39077097, 1, 0, 0
60835, 39259012, 1, 0, 0
60903, 43658863, 1, 0, 0
61010, 37646325, 1, 0, 0
61122, 44092009, 1, 0, 0
61222, 36451335, 1, 0, 0
61328, 39568487, 1, 0, 0
61467, 53492745, 1, 0, 0
61569, 131517984, 1, 0, 0
61684, 106498050, 1, 0, 0
61784, 109619219, 1, 0, 0
61885, 150574856, 1, 0, 0
61987, 101151939, 1, 0, 0
62097, 104363877, 1, 0, 0
62203, 162946629, 1, 0, 0
62312, 58275794, 1, 0, 0
62417, 38583736, 1, 0, 0
62564, 47372304, 1, 0, 0
62638, 69109021, 1, 0, 0
62716, 74895128, 1, 0, 0
62830, 67585830, 1, 0, 0
62906, 43305070, 1, 0, 0
63006, 37599067, 1, 0, 0
63123, 50515908, 1, 0, 0
63225, 39394378, 1, 0, 0
63329, 37818236, 1, 0, 0
63430, 37834553, 1, 0, 0
63502, 36038387, 1, 0, 0
63611, 40621759, 1, 0, 0
63718, 46506337, 1, 0, 0
63807, 80682844, 1, 0, 0
63908, 139567443, 1, 0, 0
64006, 100154054, 1, 0, 0
64105, 98099646, 1, 0, 0
64207, 148644870, 1, 0, 0
64311, 102673207, 1, 0, 0
64411, 102881045, 1, 0, 0
64508, 147653357, 1, 0, 0
64631, 72921166, 1, 0, 0
64703, 53005083, 1, 0, 0
64812, 39723550, 1, 0, 0
64917, 40682632, 1, 0, 0
65022, 37938093, 1, 0, 0
65131, 41862527, 1, 0, 0
65233, 37226402, 1, 0, 0
65307, 43796003, 1, 0, 0
65409, 39177965, 1, 0, 0
65523, 40991294, 1, 0, 0
65616, 40303640, 1, 0, 0
65700, 89733212, 1, 0, 0
65832, 66178902, 1, 0, 0
65928, 69072700, 1, 0, 0
66094, 64256201, 1, 0, 0
66190, 116653331, 1, 0, 0
66297, 99011456, 1, 0, 0
66397, 156714239, 1, 0, 0
66509, 103873130, 1, 0, 0
66613, 109349226, 1, 0, 0
66717, 155436762, 1, 0, 0
66813, 100762198, 1, 0, 0
66919, 53167041, 1, 0, 0
67080, 66456814, 1, 0, 0
67148, 77065539, 1, 0, 0
67223, 69945927, 1, 0, 0
67323, 62702873, 1, 0, 0
67427, 51148540, 1, 0, 0
67502, 45946494, 1, 0, 0
67606, 39025695, 1, 0, 0
67715, 39485893, 1, 0, 0
67822, 41380092, 1, 0, 0
67933, 39428412, 1, 0, 0
68022, 41451658, 1, 0, 0
68105, 89530617, 1, 0, 0
68225, 67767662, 1, 0, 0
68316, 69389734, 1, 0, 0
68406, 64448972, 1, 0, 0
68524, 60612418, 1, 0, 0
68618, 89391323, 1, 0, 0
68725, 146656754, 1, 0, 0
68819, 102315231, 1, 0, 0
68927, 98175015, 1, 0, 0
69024, 156591175, 1, 0, 0
69118, 95764943, 1, 0, 0
69205, 91225589, 1, 0, 0
69348, 92370140, 1, 0, 0
69420, 56502010, 1, 0, 0
69523, 38999361, 1, 0, 0
69600, 35390416, 1, 0, 0
69703, 40766176, 1, 0, 0
69817, 39957796, 1, 0, 0
69917, 39922084, 1, 0, 0
70032, 41068317, 1, 0, 0
70131, 38080507, 1, 0, 0
70242, 62123943, 1, 0, 0
70331, 59274598, 1, 0, 0
70412, 128568270, 1, 0, 0
70516, 62284250, 1, 0, 0
70620, 42675913, 1, 0, 0
70730, 40210495, 1, 0, 0
70847, 51157916, 1, 0, 0
70965, 95312461, 1, 0, 0
71068, 168271577, 1, 0, 0
71187, 108572166, 1, 0, 0
71288, 112838456, 1, 0, 0
71399, 155896696, 1, 0, 0
71400, 111342938, 1, 0, 0
71503, 107428236, 1, 0, 0
71609, 104040215, 1, 0, 0
71721, 58518350, 1, 0, 0
71821, 38968371, 1, 0, 0
71905, 45401890, 1, 0, 0
72008, 41599323, 1, 0, 0
72118, 39435168, 1, 0, 0
72220, 38994908, 1, 0, 0
72334, 41053477, 1, 0, 0
72459, 56624807, 1, 0, 0
72520, 75831340, 1, 0, 0
72672, 69498597, 1, 0, 0
72763, 83533849, 1, 0, 0
72829, 69979817, 1, 0, 0
72920, 43774132, 1, 0, 0
73050, 63397230, 1, 0, 0
73125, 63250524, 1, 0, 0
73200, 74273438, 1, 0, 0
73383, 71649673, 1, 0, 0
73485, 122445077, 1, 0, 0
73583, 100643394, 1, 0, 0
73684, 148140885, 1, 0, 0
73789, 102230051, 1, 0, 0
73890, 102907929, 1, 0, 0
74002, 156906384, 1, 0, 0
74106, 109455846, 1, 0, 0
74235, 64327953, 1, 0, 0
74307, 45143958, 1, 0, 0
74415, 38856547, 1, 0, 0
74538, 44701822, 1, 0, 0
74601, 36458715, 1, 0, 0
74717, 41128655, 1, 0, 0
74816, 38890513, 1, 0, 0
74960, 66966860, 1, 0, 0
75006, 66846857, 1, 0, 0
75122, 69895476, 1, 0, 0
75222, 39995404, 1, 0, 0
75327, 38772122, 1, 0, 0
75434, 39766529, 1, 0, 0
75500, 37685781, 1, 0, 0
75630, 52109009, 1, 0, 0
75740, 97948748, 1, 0, 0
75840, 100603628, 1, 0, 0
75987, 151752335, 1, 0, 0
76084, 115195369, 1, 0, 0
76182, 96986833, 1, 0, 0
76281, 146841125, 1, 0, 0
76387, 101401228, 1, 0, 0
76450, 91131802, 1, 0, 0
76520, 52482780, 1, 0, 0
76632, 42517460, 1, 0, 0
76738, 38003322, 1, 0, 0
76812, 47055094, 1, 0, 0
76937, 41715836, 1, 0, 0
77023, 91195419, 1, 0, 0
77180, 78624782, 1, 0, 0
77235, 75010322, 1, 0, 0
77340, 46845245, 1, 0, 0
77452, 54046595, 1, 0, 0
77533, 91146553, 1, 0, 0
77606, 48479887, 1, 0, 0
77728, 70092150, 1, 0, 0
77807, 62709056, 1, 0, 0
77911, 44792991, 1, 0, 0
78017, 44927894, 1, 0, 0
78103, 75018004, 1, 0, 0
78204, 91114184, 1, 0, 0
78301, 99395851, 1, 0, 0
78507, 118426365, 1, 0, 0
78601, 103340794, 1, 0, 0
78797, 114793117, 1, 0, 0
78864, 89669946, 1, 0, 0
78901, 84725355, 1, 0, 0
79006, 39327772, 1, 0, 0
79114, 40885106, 1, 0, 0
79224, 39195649, 1, 0, 0
79308, 46534077, 1, 0, 0
79414, 56681361, 1, 0, 0
79526, 63170409, 1, 0, 0
79625, 50745708, 1, 0, 0
79707, 52839867, 1, 0, 0
79812, 39760919, 1, 0, 0
79913, 37666513, 1, 0, 0
80022, 40730566, 1, 0, 0
80164, 43011309, 1, 0, 0
80242, 75171404, 1, 0, 0
80321, 78152536, 1, 0, 0
80450, 66180738, 1, 0, 0
80554, 176367355, 1, 0, 0
80668, 131548319, 1, 0, 0
80771, 110039927, 1, 0, 0
80884, 159229751, 1, 0, 0
80989, 110199096, 1, 0, 0
81095, 104951293, 1, 0, 0
81194, 154849587, 1, 0, 0
81241, 81791645, 1, 0, 0
81312, 46200342, 1, 0, 0
81416, 38749255, 1, 0, 0
81532, 45503056, 1, 0, 0
81624, 59296932, 1, 0, 0
81764, 67237586, 1, 0, 0
81814, 63425077, 1, 0, 0
81922, 50856583, 1, 0, 0
82014, 42752134, 1, 0, 0
82157, 62992538, 1, 0, 0
82245, 91721536, 1, 0, 0
82306, 74528061, 1, 0, 0
82401, 67912745, 1, 0, 0
82504, 45979077, 1, 0, 0
82612, 40034474, 1, 0, 0
82717, 39715064, 1, 0, 0
82871, 45961461, 1, 0, 0
82975, 88061710, 1, 0, 0
83076, 102793038, 1, 0, 0
