26400, 1798176, 1, 0, 0
26501, 1901825, 1, 0, 0
26601, 1911294, 1, 0, 0
26701, 1763728, 1, 0, 0
26800, 1880777, 1, 0, 0
26901, 1857430, 1, 0, 0
27001, 1872298, 1, 0, 0
27100, 1943761, 1, 0, 0
27200, 1842845, 1, 0, 0
27302, 1875064, 1, 0, 0
27400, 1772456, 1, 0, 0
27500, 1901253, 1, 0, 0
27601, 2018029, 1, 0, 0
27700, 2020559, 1, 0, 0
27801, 1980383, 1, 0, 0
27900, 2084089, 1, 0, 0
28000, 1914964, 1, 0, 0
28102, 1908022, 1, 0, 0
28202, 1874465, 1, 0, 0
28301, 1863767, 1, 0, 0
28401, 1925877, 1, 0, 0
28500, 1971742, 1, 0, 0
28600, 2005305, 1, 0, 0
28701, 2167324, 1, 0, 0
28801, 1881718, 1, 0, 0
28900, 1964981, 1, 0, 0
29001, 1969561, 1, 0, 0
29101, 2032923, 1, 0, 0
29201, 1906826, 1, 0, 0
29300, 1889839, 1, 0, 0
29401, 1879101, 1, 0, 0
29501, 1900832, 1, 0, 0
29600, 1953951, 1, 0, 0
29700, 1936438, 1, 0, 0
29807, 4160313, 1, 0, 0
29900, 2209803, 1, 0, 0
30000, 2423806, 1, 0, 0
30100, 2123061, 1, 0, 0
30200, 2228475, 1, 0, 0
30300, 2330283, 1, 0, 0
30402, 1982586, 1, 0, 0
30500, 1964768, 1, 0, 0
30601, 2024268, 1, 0, 0
30701, 1915183, 1, 0, 0
30800, 1965148, 1, 0, 0
30901, 2001810, 1, 0, 0
31001, 1974295, 1, 0, 0
31102, 1945575, 1, 0, 0
31200, 1884957, 1, 0, 0
31300, 2022699, 1, 0, 0
31400, 1929100, 1, 0, 0
31506, 2114896, 1, 0, 0
31601, 1948612, 1, 0, 0
31700, 1826536, 1, 0, 0
31801, 1949929, 1, 0, 0
31901, 1868671, 1, 0, 0
32000, 2220217, 1, 0, 0
32100, 1939088, 1, 0, 0
32201, 1922697, 1, 0, 0
32300, 1965179, 1, 0, 0
32400, 1977803, 1, 0, 0
32501, 1883241, 1, 0, 0
32601, 1877007, 1, 0, 0
32700, 1869033, 1, 0, 0
32800, 2015617, 1, 0, 0
32902, 2040091, 1, 0, 0
33001, 1914288, 1, 0, 0
33100, 2022835, 1, 0, 0
33200, 2045138, 1, 0, 0
33301, 1979442, 1, 0, 0
33400, 2035605, 1, 0, 0
33500, 2077298, 1, 0, 0
33600, 1970767, 1, 0, 0
33700, 2027204, 1, 0, 0
33801, 2041308, 1, 0, 0
33903, 2041635, 1, 0, 0
34000, 1884576, 1, 0, 0
34101, 1794450, 1, 0, 0
34202, 2019469, 1, 0, 0
34300, 1881961, 1, 0, 0
34401, 1946780, 1, 0, 0
34501, 2003267, 1, 0, 0
34600, 1954725, 1, 0, 0
34700, 2404102, 1, 0, 0
34801, 2032687, 1, 0, 0
34901, 2475406, 1, 0, 0
35001, 2236129, 1, 0, 0
35100, 2015895, 1, 0, 0
35201, 2291865, 1, 0, 0
35301, 2115974, 1, 0, 0
35401, 1939971, 1, 0, 0
35510, 2165523, 1, 0, 0
35601, 1870543, 1, 0, 0
35700, 2037469, 1, 0, 0
35800, 1947763, 1, 0, 0
35902, 2045507, 1, 0, 0
36000, 2066037, 1, 0, 0
36100, 2094991, 1, 0, 0
36200, 2068968, 1, 0, 0
36300, 1922314, 1, 0, 0
36401, 1949625, 1, 0, 0
36500, 1844603, 1, 0, 0
36600, 1848744, 1, 0, 0
36701, 1820924, 1, 0, 0
36801, 1844839, 1, 0, 0
36900, 1918927, 1, 0, 0
37001, 1826119, 1, 0, 0
37100, 1795889, 1, 0, 0
37201, 2451301, 1, 0, 0
37302, 2039864, 1, 0, 0
37401, 1883685, 1, 0, 0
37508, 2042772, 1, 0, 0
37600, 2053820, 1, 0, 0
37700, 1831161, 1, 0, 0
37801, 1935671, 1, 0, 0
37900, 1962145, 1, 0, 0
38000, 1874630, 1, 0, 0
38100, 1880694, 1, 0, 0
38201, 1852120, 1, 0, 0
38301, 1883891, 1, 0, 0
38400, 1864574, 1, 0, 0
38500, 1812461, 1, 0, 0
38600, 1847783, 1, 0, 0
38701, 1787446, 1, 0, 0
38801, 1861440, 1, 0, 0
38901, 1860422, 1, 0, 0
39000, 1805206, 1, 0, 0
39101, 1936091, 1, 0, 0
39201, 1786167, 1, 0, 0
39301, 1954044, 1, 0, 0
39400, 1885065, 1, 0, 0
39500, 1782068, 1, 0, 0
39601, 1862890, 1, 0, 0
39701, 1877949, 1, 0, 0
39801, 1847303, 1, 0, 0
39900, 1817454, 1, 0, 0
40000, 1814990, 1, 0, 0
40101, 1890553, 1, 0, 0
40201, 1860732, 1, 0, 0
40300, 1806097, 1, 0, 0
40400, 1837033, 1, 0, 0
40500, 1859390, 1, 0, 0
40601, 1860575, 1, 0, 0
40701, 1793830, 1, 0, 0
40801, 1851556, 1, 0, 0
40900, 1823696, 1, 0, 0
41001, 1898858, 1, 0, 0
41101, 1828652, 1, 0, 0
41202, 1899774, 1, 0, 0
41301, 1890541, 1, 0, 0
41400, 1902740, 1, 0, 0
41502, 1910791, 1, 0, 0
41600, 1858011, 1, 0, 0
41700, 1838469, 1, 0, 0
41801, 1727336, 1, 0, 0
41900, 1759193, 1, 0, 0
42001, 1936701, 1, 0, 0
42100, 1857133, 1, 0, 0
42207, 1997201, 1, 0, 0
42301, 1785944, 1, 0, 0
42400, 1862705, 1, 0, 0
42501, 1892987, 1, 0, 0
42601, 1961426, 1, 0, 0
42702, 1855385, 1, 0, 0
42801, 1893187, 1, 0, 0
42901, 1894899, 1, 0, 0
43000, 1969300, 1, 0, 0
43101, 1923410, 1, 0, 0
43200, 1945315, 1, 0, 0
43300, 2016467, 1, 0, 0
43401, 1883043, 1, 0, 0
43500, 1787252, 1, 0, 0
43600, 1895911, 1, 0, 0
43701, 1831856, 1, 0, 0
43800, 1854073, 1, 0, 0
43900, 1863396, 1, 0, 0
44001, 1871204, 1, 0, 0
44101, 1824711, 1, 0, 0
44201, 1812311, 1, 0, 0
44300, 1849563, 1, 0, 0
44400, 1801816, 1, 0, 0
44501, 1866555, 1, 0, 0
44601, 1972014, 1, 0, 0
44701, 1923034, 1, 0, 0
44800, 1922505, 1, 0, 0
44901, 1866898, 1, 0, 0
45001, 1899039, 1, 0, 0
45100, 1887304, 1, 0, 0
45200, 1912660, 1, 0, 0
45300, 1820591, 1, 0, 0
45400, 1884530, 1, 0, 0
45500, 1827187, 1, 0, 0
45600, 1982102, 1, 0, 0
45700, 1980401, 1, 0, 0
45800, 1985064, 1, 0, 0
45900, 1825732, 1, 0, 0
46000, 2031752, 1, 0, 0
46100, 1857727, 1, 0, 0
46201, 1811889, 1, 0, 0
46301, 1834283, 1, 0, 0
46401, 1843477, 1, 0, 0
46500, 1777041, 1, 0, 0
46600, 1822527, 1, 0, 0
46700, 1950616, 1, 0, 0
46801, 1893749, 1, 0, 0
46900, 1959001, 1, 0, 0
47001, 1928689, 1, 0, 0
47100, 1949689, 1, 0, 0
47201, 1840455, 1, 0, 0
47300, 1822261, 1, 0, 0
47400, 1810782, 1, 0, 0
47501, 1865211, 1, 0, 0
47601, 1834444, 1, 0, 0
47701, 1816496, 1, 0, 0
47800, 1827934, 1, 0, 0
47901, 1885572, 1, 0, 0
48001, 1888725, 1, 0, 0
48101, 1957178, 1, 0, 0
48200, 1850926, 1, 0, 0
48301, 1846255, 1, 0, 0
48401, 1917482, 1, 0, 0
48500, 1917809, 1, 0, 0
48600, 1996618, 1, 0, 0
48700, 1858874, 1, 0, 0
48800, 1975268, 1, 0, 0
48900, 1977974, 1, 0, 0
49000, 1994691, 1, 0, 0
49100, 2043976, 1, 0, 0
49200, 1877269, 1, 0, 0
49300, 1939334, 1, 0, 0
49401, 1841331, 1, 0, 0
49500, 1897109, 1, 0, 0
49601, 1951202, 1, 0, 0
49700, 1967766, 1, 0, 0
49801, 1962167, 1, 0, 0
49901, 1902689, 1, 0, 0
50001, 1917607, 1, 0, 0
50100, 1995818, 1, 0, 0
50201, 2011006, 1, 0, 0
50301, 2115859, 1, 0, 0
50401, 2006442, 1, 0, 0
50500, 1991422, 1, 0, 0
50601, 2046090, 1, 0, 0
50701, 1978299, 1, 0, 0
50801, 1980198, 1, 0, 0
50900, 2047831, 1, 0, 0
51000, 1905183, 1, 0, 0
51102, 1907552, 1, 0, 0
51200, 1988028, 1, 0, 0
51301, 1940022, 1, 0, 0
51401, 1879019, 1, 0, 0
51500, 2004140, 1, 0, 0
51600, 1939726, 1, 0, 0
51700, 2004132, 1, 0, 0
51801, 1998454, 1, 0, 0
51900, 1912434, 1, 0, 0
52000, 2046707, 1, 0, 0
52100, 1982201, 1, 0, 0
52201, 1845024, 1, 0, 0
52300, 1815805, 1, 0, 0
52400, 1795557, 1, 0, 0
52501, 1810449, 1, 0, 0
52601, 1835807, 1, 0, 0
52701, 1819350, 1, 0, 0
52800, 1779937, 1, 0, 0
52900, 1755873, 1, 0, 0
53000, 1788802, 1, 0, 0
53101, 1778227, 1, 0, 0
53201, 1737425, 1, 0, 0
53301, 1790114, 1, 0, 0
53401, 1785916, 1, 0, 0
53501, 1735278, 1, 0, 0
53601, 1830802, 1, 0, 0
53700, 1853562, 1, 0, 0
53800, 1745277, 1, 0, 0
53901, 1772101, 1, 0, 0
54001, 1762818, 1, 0, 0
54101, 1975220, 1, 0, 0
54201, 1862986, 1, 0, 0
54301, 1895540, 1, 0, 0
54400, 1874684, 1, 0, 0
54500, 1929232, 1, 0, 0
54601, 1894341, 1, 0, 0
54701, 1788685, 1, 0, 0
54801, 1859377, 1, 0, 0
54901, 1747600, 1, 0, 0
55000, 1818890, 1, 0, 0
55101, 1846790, 1, 0, 0
55201, 1824726, 1, 0, 0
55301, 1950699, 1, 0, 0
55401, 1909923, 1, 0, 0
55501, 1943741, 1, 0, 0
55601, 1892353, 1, 0, 0
55701, 1888462, 1, 0, 0
55800, 1903811, 1, 0, 0
55900, 1884058, 1, 0, 0
56001, 1764061, 1, 0, 0
56100, 1863868, 1, 0, 0
56200, 1763138, 1, 0, 0
56301, 1901708, 1, 0, 0
56400, 1936517, 1, 0, 0
56500, 2021787, 1, 0, 0
56601, 1934860, 1, 0, 0
56700, 2003133, 1, 0, 0
56801, 1936520, 1, 0, 0
56901, 1842443, 1, 0, 0
57001, 2125628, 1, 0, 0
57100, 2076495, 1, 0, 0
57202, 2028331, 1, 0, 0
57300, 1975741, 1, 0, 0
57400, 1973559, 1, 0, 0
57501, 2022611, 1, 0, 0
57600, 1921677, 1, 0, 0
57700, 1941418, 1, 0, 0
57800, 2019211, 1, 0, 0
57901, 1942715, 1, 0, 0
58000, 2057385, 1, 0, 0
58100, 1900307, 1, 0, 0
58201, 1923223, 1, 0, 0
58301, 2142480, 1, 0, 0
58400, 1926486, 1, 0, 0
58500, 1890608, 1, 0, 0
58600, 1852869, 1, 0, 0
58702, 1918859, 1, 0, 0
58800, 1885935, 1, 0, 0
58900, 2022565, 1, 0, 0
59000, 2005510, 1, 0, 0
59101, 1892665, 1, 0, 0
59201, 1887063, 1, 0, 0
59301, 2035381, 1, 0, 0
59401, 2014414, 1, 0, 0
59500, 2038071, 1, 0, 0
59600, 1938116, 1, 0, 0
59701, 1959668, 1, 0, 0
59800, 1921377, 1, 0, 0
59900, 1931097, 1, 0, 0
60000, 1850916, 1, 0, 0
60100, 1779011, 1, 0, 0
60200, 1806007, 1, 0, 0
60300, 1997772, 1, 0, 0
60401, 2021763, 1, 0, 0
60500, 1848111, 1, 0, 0
60601, 2067304, 1, 0, 0
60701, 2021032, 1, 0, 0
60801, 1833687, 1, 0, 0
60900, 1879457, 1, 0, 0
61001, 1778256, 1, 0, 0
61100, 1723449, 1, 0, 0
61200, 1806636, 1, 0, 0
61301, 1903962, 1, 0, 0
61400, 1811404, 1, 0, 0
61502, 1920883, 1, 0, 0
61601, 1808601, 1, 0, 0
61700, 1730957, 1, 0, 0
61800, 1917550, 1, 0, 0
61901, 1834657, 1, 0, 0
62001, 1848545, 1, 0, 0
62104, 2685316, 1, 0, 0
62201, 2020967, 1, 0, 0
62301, 1875258, 1, 0, 0
62400, 1754665, 1, 0, 0
62501, 1862434, 1, 0, 0
62601, 2119920, 1, 0, 0
62702, 1826014, 1, 0, 0
62801, 1875551, 1, 0, 0
62900, 1774045, 1, 0, 0
63000, 1860875, 1, 0, 0
63101, 1843724, 1, 0, 0
63201, 1836573, 1, 0, 0
63301, 1792054, 1, 0, 0
63407, 1945137, 1, 0, 0
63501, 2223755, 1, 0, 0
63600, 2055731, 1, 0, 0
63700, 2484712, 1, 0, 0
63802, 1944654, 1, 0, 0
63901, 2108632, 1, 0, 0
64001, 1876613, 1, 0, 0
64101, 1924176, 1, 0, 0
64200, 1979133, 1, 0, 0
64300, 1886809, 1, 0, 0
64401, 1889903, 1, 0, 0
64500, 1937796, 1, 0, 0
64600, 2627496, 1, 0, 0
64701, 1928062, 1, 0, 0
64800, 1943761, 1, 0, 0
64900, 1962506, 1, 0, 0
65001, 1943286, 1, 0, 0
65101, 2004425, 1, 0, 0
65201, 1947453, 1, 0, 0
65300, 2017773, 1, 0, 0
65400, 2014018, 1, 0, 0
65501, 1944115, 1, 0, 0
65602, 2014396, 1, 0, 0
65700, 1969561, 1, 0, 0
65801, 1964782, 1, 0, 0
65901, 1983413, 1, 0, 0
66001, 2000256, 1, 0, 0
66100, 1950448, 1, 0, 0
66201, 1906032, 1, 0, 0
66300, 1938334, 1, 0, 0
66402, 1976418, 1, 0, 0
66500, 1920602, 1, 0, 0
66601, 2001506, 1, 0, 0
66701, 1913664, 1, 0, 0
66801, 1978725, 1, 0, 0
66900, 1934548, 1, 0, 0
67002, 2028371, 1, 0, 0
67100, 1922031, 1, 0, 0
67201, 2038429, 1, 0, 0
67300, 1977096, 1, 0, 0
67401, 1995299, 1, 0, 0
67500, 2005518, 1, 0, 0
67600, 1955685, 1, 0, 0
67701, 1986005, 1, 0, 0
67800, 2014325, 1, 0, 0
67901, 1884949, 1, 0, 0
68000, 1867678, 1, 0, 0
68101, 1946472, 1, 0, 0
68200, 1885698, 1, 0, 0
68300, 1876626, 1, 0, 0
68400, 1861577, 1, 0, 0
68500, 1925116, 1, 0, 0
68600, 1907379, 1, 0, 0
68700, 1926881, 1, 0, 0
68801, 1871623, 1, 0, 0
68901, 1846038, 1, 0, 0
69000, 1915470, 1, 0, 0
69102, 2038279, 1, 0, 0
69201, 1862863, 1, 0, 0
69301, 1923801, 1, 0, 0
69401, 2033271, 1, 0, 0
69500, 1838957, 1, 0, 0
69600, 1799687, 1, 0, 0
69701, 1880741, 1, 0, 0
69801, 1772694, 1, 0, 0
69901, 1775203, 1, 0, 0
70000, 1857398, 1, 0, 0
70100, 1939850, 1, 0, 0
70200, 1819262, 1, 0, 0
70301, 1859127, 1, 0, 0
70401, 1857529, 1, 0, 0
70500, 1907462, 1, 0, 0
70601, 1841464, 1, 0, 0
70701, 1846369, 1, 0, 0
70800, 1837678, 1, 0, 0
70900, 1841974, 1, 0, 0
71000, 1860131, 1, 0, 0
71100, 1921280, 1, 0, 0
71200, 1915784, 1, 0, 0
71302, 1934075, 1, 0, 0
71401, 1960471, 1, 0, 0
71501, 2007181, 1, 0, 0
71601, 1935711, 1, 0, 0
71700, 2022184, 1, 0, 0
71801, 1917069, 1, 0, 0
71900, 1950846, 1, 0, 0
72000, 1910243, 1, 0, 0
72100, 1911952, 1, 0, 0
72201, 1869697, 1, 0, 0
72300, 1828620, 1, 0, 0
72400, 1824086, 1, 0, 0
72502, 1797774, 1, 0, 0
72600, 1834665, 1, 0, 0
72701, 1850210, 1, 0, 0
72800, 1887892, 1, 0, 0
72901, 1878840, 1, 0, 0
73000, 1927157, 1, 0, 0
73100, 1896184, 1, 0, 0
73201, 1946712, 1, 0, 0
73300, 1962754, 1, 0, 0
73401, 1943128, 1, 0, 0
73500, 1869854, 1, 0, 0
73601, 1947383, 1, 0, 0
73701, 1891981, 1, 0, 0
73801, 1889173, 1, 0, 0
73900, 1813687, 1, 0, 0
74002, 1881918, 1, 0, 0
74100, 1969543, 1, 0, 0
74201, 1859902, 1, 0, 0
74300, 1954264, 1, 0, 0
74401, 1930334, 1, 0, 0
74502, 2028045, 1, 0, 0
74601, 1972880, 1, 0, 0
74700, 1995250, 1, 0, 0
74800, 2681709, 1, 0, 0
74900, 2601586, 1, 0, 0
75000, 2278266, 1, 0, 0
75101, 2193913, 1, 0, 0
75200, 1951944, 1, 0, 0
75312, 2139646, 1, 0, 0
75400, 1871518, 1, 0, 0
75501, 2019371, 1, 0, 0
75600, 1856869, 1, 0, 0
75700, 2312058, 1, 0, 0
75800, 1925681, 1, 0, 0
75901, 1938920, 1, 0, 0
76000, 1910648, 1, 0, 0
76102, 1949060, 1, 0, 0
76201, 1943925, 1, 0, 0
76300, 1907239, 1, 0, 0
76400, 1968203, 1, 0, 0
76501, 1973550, 1, 0, 0
76602, 1911846, 1, 0, 0
76700, 1925776, 1, 0, 0
76801, 1934645, 1, 0, 0
76900, 1860335, 1, 0, 0
77000, 1933575, 1, 0, 0
77100, 1844606, 1, 0, 0
77201, 1841092, 1, 0, 0
77300, 1877016, 1, 0, 0
77400, 1920875, 1, 0, 0
77500, 1883902, 1, 0, 0
77600, 1916136, 1, 0, 0
77700, 1971884, 1, 0, 0
77801, 1862370, 1, 0, 0
77900, 1920292, 1, 0, 0
78000, 2007580, 1, 0, 0
78100, 1923108, 1, 0, 0
78200, 1919724, 1, 0, 0
78301, 1855117, 1, 0, 0
78401, 1816497, 1, 0, 0
78501, 1859096, 1, 0, 0
78601, 1812961, 1, 0, 0
78701, 1785211, 1, 0, 0
78800, 1894985, 1, 0, 0
78902, 1873141, 1, 0, 0
79000, 1901275, 1, 0, 0
79101, 1906236, 1, 0, 0
79200, 1904461, 1, 0, 0
79300, 1856532, 1, 0, 0
79401, 1890239, 1, 0, 0
79500, 1867186, 1, 0, 0
79602, 1813893, 1, 0, 0
79700, 2107823, 1, 0, 0
79801, 1838068, 1, 0, 0
79909, 2007755, 1, 0, 0
80000, 2128659, 1, 0, 0
80101, 2048067, 1, 0, 0
80201, 2398482, 1, 0, 0
80300, 1852095, 1, 0, 0
80400, 2135683, 1, 0, 0
80501, 1934769, 1, 0, 0
80601, 1852764, 1, 0, 0
80701, 1806825, 1, 0, 0
80801, 1896125, 1, 0, 0
80900, 1889874, 1, 0, 0
81001, 1860678, 1, 0, 0
81101, 1862827, 1, 0, 0
81202, 1960966, 1, 0, 0
81301, 1868914, 1, 0, 0
81400, 1944248, 1, 0, 0
81500, 1937700, 1, 0, 0
81600, 1808512, 1, 0, 0
81701, 2015683, 1, 0, 0
81800, 1887593, 1, 0, 0
81900, 1980009, 1, 0, 0
82000, 1929308, 1, 0, 0
82102, 1872984, 1, 0, 0
82201, 1965512, 1, 0, 0
82300, 1927057, 1, 0, 0
82400, 1833570, 1, 0, 0
