17349, 550, 1, 0, 0
17449, 570, 1, 0, 0
17549, 560, 1, 0, 0
17649, 570, 1, 0, 0
17749, 570, 1, 0, 0
17849, 620, 1, 0, 0
17950, 600, 1, 0, 0
18050, 580, 1, 0, 0
18150, 590, 1, 0, 0
18249, 535, 1, 0, 0
18349, 540, 1, 0, 0
18449, 510, 1, 0, 0
18549, 560, 1, 0, 0
18649, 550, 1, 0, 0
18749, 530, 1, 0, 0
18849, 500, 1, 0, 0
18949, 520, 1, 0, 0
19049, 530, 1, 0, 0
19149, 540, 1, 0, 0
19250, 530, 1, 0, 0
19350, 550, 1, 0, 0
19450, 420, 1, 0, 0
19550, 530, 1, 0, 0
19650, 570, 1, 0, 0
19749, 555, 1, 0, 0
19849, 580, 1, 0, 0
19949, 570, 1, 0, 0
20049, 570, 1, 0, 0
20149, 590, 1, 0, 0
20249, 550, 1, 0, 0
20349, 520, 1, 0, 0
20450, 560, 1, 0, 0
20550, 530, 1, 0, 0
20650, 530, 1, 0, 0
20749, 525, 1, 0, 0
20849, 550, 1, 0, 0
20949, 540, 1, 0, 0
21049, 530, 1, 0, 0
21149, 540, 1, 0, 0
21249, 530, 1, 0, 0
21349, 530, 1, 0, 0
21449, 530, 1, 0, 0
21549, 540, 1, 0, 0
21649, 540, 1, 0, 0
21750, 550, 1, 0, 0
21850, 570, 1, 0, 0
21950, 560, 1, 0, 0
22050, 570, 1, 0, 0
22150, 550, 1, 0, 0
22249, 515, 1, 0, 0
22349, 530, 1, 0, 0
22449, 550, 1, 0, 0
22549, 540, 1, 0, 0
22649, 550, 1, 0, 0
22749, 560, 1, 0, 0
22849, 590, 1, 0, 0
22949, 560, 1, 0, 0
23050, 600, 1, 0, 0
23150, 560, 1, 0, 0
23249, 585, 1, 0, 0
23349, 570, 1, 0, 0
23449, 570, 1, 0, 0
23549, 590, 1, 0, 0
23649, 600, 1, 0, 0
23749, 600, 1, 0, 0
23849, 580, 1, 0, 0
23949, 560, 1, 0, 0
24049, 550, 1, 0, 0
24150, 590, 1, 0, 0
24249, 555, 1, 0, 0
24349, 570, 1, 0, 0
24449, 560, 1, 0, 0
24549, 540, 1, 0, 0
24649, 550, 1, 0, 0
24749, 550, 1, 0, 0
24849, 550, 1, 0, 0
24949, 550, 1, 0, 0
25049, 560, 1, 0, 0
25149, 560, 1, 0, 0
25250, 550, 1, 0, 0
25350, 550, 1, 0, 0
25450, 580, 1, 0, 0
25550, 550, 1, 0, 0
25650, 580, 1, 0, 0
25749, 595, 1, 0, 0
25849, 560, 1, 0, 0
25949, 590, 1, 0, 0
26049, 580, 1, 0, 0
26149, 590, 1, 0, 0
26249, 590, 1, 0, 0
26349, 590, 1, 0, 0
26449, 580, 1, 0, 0
26550, 540, 1, 0, 0
26650, 560, 1, 0, 0
26749, 545, 1, 0, 0
26849, 510, 1, 0, 0
26949, 510, 1, 0, 0
27049, 490, 1, 0, 0
27149, 510, 1, 0, 0
27249, 510, 1, 0, 0
27349, 500, 1, 0, 0
27449, 530, 1, 0, 0
27549, 520, 1, 0, 0
27649, 540, 1, 0, 0
27750, 550, 1, 0, 0
27850, 530, 1, 0, 0
27950, 560, 1, 0, 0
28050, 550, 1, 0, 0
28150, 530, 1, 0, 0
28249, 555, 1, 0, 0
28349, 560, 1, 0, 0
28449, 560, 1, 0, 0
28549, 540, 1, 0, 0
28649, 520, 1, 0, 0
28750, 490, 1, 0, 0
28850, 530, 1, 0, 0
28950, 530, 1, 0, 0
29050, 530, 1, 0, 0
29150, 520, 1, 0, 0
29249, 525, 1, 0, 0
29349, 540, 1, 0, 0
29449, 550, 1, 0, 0
29549, 530, 1, 0, 0
29649, 520, 1, 0, 0
29749, 560, 1, 0, 0
29849, 490, 1, 0, 0
29949, 540, 1, 0, 0
30050, 570, 1, 0, 0
30150, 530, 1, 0, 0
30249, 505, 1, 0, 0
30349, 480, 1, 0, 0
30449, 560, 1, 0, 0
30549, 540, 1, 0, 0
30649, 530, 1, 0, 0
30749, 540, 1, 0, 0
30849, 520, 1, 0, 0
30949, 510, 1, 0, 0
31049, 510, 1, 0, 0
31150, 520, 1, 0, 0
31249, 515, 1, 0, 0
31349, 520, 1, 0, 0
31449, 500, 1, 0, 0
31549, 450, 1, 0, 0
31649, 520, 1, 0, 0
31749, 500, 1, 0, 0
31849, 510, 1, 0, 0
31949, 510, 1, 0, 0
32049, 510, 1, 0, 0
32149, 520, 1, 0, 0
32250, 510, 1, 0, 0
32350, 490, 1, 0, 0
32450, 510, 1, 0, 0
32550, 510, 1, 0, 0
32650, 510, 1, 0, 0
32749, 494, 1, 0, 0
32849, 510, 1, 0, 0
32949, 520, 1, 0, 0
33049, 510, 1, 0, 0
33149, 550, 1, 0, 0
33249, 560, 1, 0, 0
33349, 560, 1, 0, 0
33449, 530, 1, 0, 0
33550, 540, 1, 0, 0
33650, 560, 1, 0, 0
33749, 545, 1, 0, 0
33849, 550, 1, 0, 0
33949, 520, 1, 0, 0
34049, 570, 1, 0, 0
34149, 540, 1, 0, 0
34249, 550, 1, 0, 0
34350, 560, 1, 0, 0
34450, 510, 1, 0, 0
34550, 530, 1, 0, 0
34650, 540, 1, 0, 0
34749, 505, 1, 0, 0
34849, 510, 1, 0, 0
34949, 500, 1, 0, 0
35049, 520, 1, 0, 0
35149, 520, 1, 0, 0
35249, 500, 1, 0, 0
35349, 530, 1, 0, 0
35449, 520, 1, 0, 0
35549, 510, 1, 0, 0
35649, 540, 1, 0, 0
35750, 540, 1, 0, 0
35850, 490, 1, 0, 0
35950, 480, 1, 0, 0
36050, 530, 1, 0, 0
36150, 510, 1, 0, 0
36249, 494, 1, 0, 0
36349, 520, 1, 0, 0
36449, 530, 1, 0, 0
36549, 540, 1, 0, 0
36650, 550, 1, 0, 0
36749, 545, 1, 0, 0
36849, 570, 1, 0, 0
36949, 560, 1, 0, 0
37049, 550, 1, 0, 0
37149, 520, 1, 0, 0
37249, 570, 1, 0, 0
37349, 580, 1, 0, 0
37449, 550, 1, 0, 0
37549, 560, 1, 0, 0
37649, 570, 1, 0, 0
37749, 530, 1, 0, 0
37849, 550, 1, 0, 0
37949, 540, 1, 0, 0
38050, 540, 1, 0, 0
38150, 570, 1, 0, 0
38249, 545, 1, 0, 0
38349, 550, 1, 0, 0
38449, 540, 1, 0, 0
38549, 560, 1, 0, 0
38649, 580, 1, 0, 0
38749, 580, 1, 0, 0
38849, 580, 1, 0, 0
38949, 580, 1, 0, 0
39050, 560, 1, 0, 0
39150, 580, 1, 0, 0
39249, 575, 1, 0, 0
39349, 580, 1, 0, 0
39449, 570, 1, 0, 0
39549, 560, 1, 0, 0
39649, 560, 1, 0, 0
39749, 550, 1, 0, 0
39849, 570, 1, 0, 0
39949, 570, 1, 0, 0
40049, 560, 1, 0, 0
40150, 570, 1, 0, 0
40249, 555, 1, 0, 0
40349, 550, 1, 0, 0
40449, 580, 1, 0, 0
40549, 580, 1, 0, 0
40649, 600, 1, 0, 0
40749, 600, 1, 0, 0
40849, 600, 1, 0, 0
40949, 610, 1, 0, 0
41049, 610, 1, 0, 0
41149, 590, 1, 0, 0
41250, 580, 1, 0, 0
41350, 560, 1, 0, 0
41450, 580, 1, 0, 0
41550, 580, 1, 0, 0
41650, 590, 1, 0, 0
41749, 565, 1, 0, 0
41849, 540, 1, 0, 0
41949, 580, 1, 0, 0
42049, 560, 1, 0, 0
42149, 560, 1, 0, 0
42249, 570, 1, 0, 0
42349, 580, 1, 0, 0
42449, 550, 1, 0, 0
42549, 550, 1, 0, 0
42650, 550, 1, 0, 0
42749, 535, 1, 0, 0
42849, 550, 1, 0, 0
42949, 550, 1, 0, 0
43049, 530, 1, 0, 0
43149, 560, 1, 0, 0
43249, 580, 1, 0, 0
43349, 540, 1, 0, 0
43449, 580, 1, 0, 0
43549, 570, 1, 0, 0
43649, 550, 1, 0, 0
43749, 550, 1, 0, 0
43849, 540, 1, 0, 0
43949, 550, 1, 0, 0
44050, 580, 1, 0, 0
44150, 600, 1, 0, 0
44249, 565, 1, 0, 0
44349, 570, 1, 0, 0
44449, 580, 1, 0, 0
44549, 580, 1, 0, 0
44649, 580, 1, 0, 0
44749, 570, 1, 0, 0
44849, 560, 1, 0, 0
44950, 570, 1, 0, 0
45050, 530, 1, 0, 0
45150, 580, 1, 0, 0
45249, 565, 1, 0, 0
45349, 550, 1, 0, 0
45449, 570, 1, 0, 0
45549, 570, 1, 0, 0
45649, 550, 1, 0, 0
45749, 560, 1, 0, 0
45849, 530, 1, 0, 0
45949, 570, 1, 0, 0
46049, 510, 1, 0, 0
46150, 570, 1, 0, 0
46249, 535, 1, 0, 0
46349, 570, 1, 0, 0
46449, 560, 1, 0, 0
46549, 580, 1, 0, 0
46649, 560, 1, 0, 0
46749, 540, 1, 0, 0
46849, 530, 1, 0, 0
46949, 550, 1, 0, 0
47049, 530, 1, 0, 0
47149, 520, 1, 0, 0
47249, 550, 1, 0, 0
47349, 590, 1, 0, 0
47449, 560, 1, 0, 0
47550, 580, 1, 0, 0
47650, 590, 1, 0, 0
47749, 545, 1, 0, 0
47849, 550, 1, 0, 0
47949, 540, 1, 0, 0
48049, 540, 1, 0, 0
48149, 550, 1, 0, 0
48249, 550, 1, 0, 0
48349, 540, 1, 0, 0
48449, 550, 1, 0, 0
48549, 530, 1, 0, 0
48649, 520, 1, 0, 0
48750, 530, 1, 0, 0
48850, 530, 1, 0, 0
48950, 520, 1, 0, 0
49050, 510, 1, 0, 0
49150, 520, 1, 0, 0
49249, 535, 1, 0, 0
49349, 550, 1, 0, 0
49449, 550, 1, 0, 0
49549, 570, 1, 0, 0
49649, 530, 1, 0, 0
49749, 510, 1, 0, 0
49849, 550, 1, 0, 0
49949, 550, 1, 0, 0
50050, 490, 1, 0, 0
50150, 530, 1, 0, 0
50249, 464, 1, 0, 0
50349, 520, 1, 0, 0
50449, 520, 1, 0, 0
50549, 490, 1, 0, 0
50649, 500, 1, 0, 0
50749, 480, 1, 0, 0
50849, 500, 1, 0, 0
50949, 510, 1, 0, 0
51049, 500, 1, 0, 0
51149, 490, 1, 0, 0
51250, 500, 1, 0, 0
51350, 510, 1, 0, 0
51450, 500, 1, 0, 0
51550, 510, 1, 0, 0
51650, 510, 1, 0, 0
51749, 515, 1, 0, 0
51849, 490, 1, 0, 0
51949, 490, 1, 0, 0
52049, 510, 1, 0, 0
52149, 510, 1, 0, 0
52249, 520, 1, 0, 0
52349, 540, 1, 0, 0
52450, 540, 1, 0, 0
52550, 530, 1, 0, 0
52650, 530, 1, 0, 0
52749, 515, 1, 0, 0
52849, 530, 1, 0, 0
52949, 540, 1, 0, 0
53049, 560, 1, 0, 0
53149, 530, 1, 0, 0
53249, 540, 1, 0, 0
53349, 540, 1, 0, 0
53449, 550, 1, 0, 0
53550, 530, 1, 0, 0
53650, 550, 1, 0, 0
53749, 555, 1, 0, 0
53849, 560, 1, 0, 0
53949, 550, 1, 0, 0
54049, 540, 1, 0, 0
54149, 530, 1, 0, 0
54249, 510, 1, 0, 0
54349, 520, 1, 0, 0
54449, 520, 1, 0, 0
54549, 520, 1, 0, 0
54649, 510, 1, 0, 0
54750, 530, 1, 0, 0
54850, 530, 1, 0, 0
54950, 550, 1, 0, 0
55050, 530, 1, 0, 0
55150, 540, 1, 0, 0
55249, 555, 1, 0, 0
55349, 500, 1, 0, 0
55449, 520, 1, 0, 0
55549, 540, 1, 0, 0
55649, 540, 1, 0, 0
55749, 540, 1, 0, 0
55849, 530, 1, 0, 0
55950, 540, 1, 0, 0
56050, 550, 1, 0, 0
56150, 570, 1, 0, 0
56249, 555, 1, 0, 0
56349, 550, 1, 0, 0
56449, 530, 1, 0, 0
56549, 550, 1, 0, 0
56649, 540, 1, 0, 0
56749, 540, 1, 0, 0
56849, 550, 1, 0, 0
56949, 530, 1, 0, 0
57049, 530, 1, 0, 0
57149, 550, 1, 0, 0
57249, 580, 1, 0, 0
57349, 560, 1, 0, 0
57450, 520, 1, 0, 0
57550, 550, 1, 0, 0
57650, 540, 1, 0, 0
57749, 555, 1, 0, 0
57849, 530, 1, 0, 0
57949, 540, 1, 0, 0
58049, 540, 1, 0, 0
58149, 520, 1, 0, 0
58249, 550, 1, 0, 0
58349, 490, 1, 0, 0
58449, 560, 1, 0, 0
58549, 570, 1, 0, 0
58650, 570, 1, 0, 0
58749, 565, 1, 0, 0
58849, 500, 1, 0, 0
58949, 530, 1, 0, 0
59049, 540, 1, 0, 0
59149, 550, 1, 0, 0
59249, 550, 1, 0, 0
59349, 530, 1, 0, 0
59449, 530, 1, 0, 0
59549, 540, 1, 0, 0
59649, 580, 1, 0, 0
59749, 560, 1, 0, 0
59849, 540, 1, 0, 0
59949, 560, 1, 0, 0
60050, 560, 1, 0, 0
60150, 570, 1, 0, 0
60249, 545, 1, 0, 0
60349, 550, 1, 0, 0
60449, 570, 1, 0, 0
60549, 590, 1, 0, 0
60649, 570, 1, 0, 0
60749, 590, 1, 0, 0
60849, 580, 1, 0, 0
60949, 570, 1, 0, 0
61049, 570, 1, 0, 0
61149, 580, 1, 0, 0
61249, 570, 1, 0, 0
61349, 570, 1, 0, 0
61449, 550, 1, 0, 0
61550, 580, 1, 0, 0
61650, 580, 1, 0, 0
61749, 575, 1, 0, 0
61849, 570, 1, 0, 0
61949, 550, 1, 0, 0
62049, 550, 1, 0, 0
62149, 540, 1, 0, 0
62249, 550, 1, 0, 0
62349, 560, 1, 0, 0
62449, 550, 1, 0, 0
62549, 540, 1, 0, 0
62649, 560, 1, 0, 0
62750, 530, 1, 0, 0
62850, 530, 1, 0, 0
62950, 520, 1, 0, 0
63050, 530, 1, 0, 0
63150, 530, 1, 0, 0
63249, 535, 1, 0, 0
63349, 540, 1, 0, 0
63449, 540, 1, 0, 0
63549, 470, 1, 0, 0
63649, 520, 1, 0, 0
63750, 530, 1, 0, 0
63850, 480, 1, 0, 0
63950, 530, 1, 0, 0
64050, 520, 1, 0, 0
64150, 530, 1, 0, 0
64249, 535, 1, 0, 0
64349, 540, 1, 0, 0
64449, 520, 1, 0, 0
64549, 520, 1, 0, 0
64649, 370, 1, 0, 0
64749, 510, 1, 0, 0
64849, 530, 1, 0, 0
64949, 540, 1, 0, 0
65050, 530, 1, 0, 0
65150, 530, 1, 0, 0
65249, 515, 1, 0, 0
65349, 530, 1, 0, 0
65449, 540, 1, 0, 0
65549, 550, 1, 0, 0
65649, 520, 1, 0, 0
65749, 560, 1, 0, 0
65849, 530, 1, 0, 0
65949, 540, 1, 0, 0
66049, 560, 1, 0, 0
66149, 550, 1, 0, 0
66250, 560, 1, 0, 0
66350, 530, 1, 0, 0
66450, 570, 1, 0, 0
66550, 540, 1, 0, 0
66650, 560, 1, 0, 0
66749, 545, 1, 0, 0
66849, 570, 1, 0, 0
66949, 590, 1, 0, 0
67049, 560, 1, 0, 0
67149, 570, 1, 0, 0
67249, 550, 1, 0, 0
67349, 540, 1, 0, 0
67449, 510, 1, 0, 0
67550, 550, 1, 0, 0
67650, 530, 1, 0, 0
67749, 545, 1, 0, 0
67849, 550, 1, 0, 0
67949, 570, 1, 0, 0
68049, 580, 1, 0, 0
68149, 610, 1, 0, 0
68249, 610, 1, 0, 0
68349, 600, 1, 0, 0
68449, 580, 1, 0, 0
68549, 560, 1, 0, 0
68649, 580, 1, 0, 0
68749, 570, 1, 0, 0
68849, 570, 1, 0, 0
68950, 570, 1, 0, 0
69050, 570, 1, 0, 0
69150, 510, 1, 0, 0
69249, 555, 1, 0, 0
69349, 590, 1, 0, 0
69449, 560, 1, 0, 0
69549, 570, 1, 0, 0
69649, 570, 1, 0, 0
69749, 540, 1, 0, 0
69849, 550, 1, 0, 0
69949, 550, 1, 0, 0
70049, 530, 1, 0, 0
70149, 530, 1, 0, 0
70249, 540, 1, 0, 0
70349, 540, 1, 0, 0
70450, 540, 1, 0, 0
70550, 550, 1, 0, 0
70650, 550, 1, 0, 0
70749, 565, 1, 0, 0
70849, 570, 1, 0, 0
70949, 540, 1, 0, 0
71049, 570, 1, 0, 0
71149, 540, 1, 0, 0
71249, 550, 1, 0, 0
71349, 550, 1, 0, 0
71449, 560, 1, 0, 0
71549, 570, 1, 0, 0
71649, 560, 1, 0, 0
71749, 570, 1, 0, 0
71850, 530, 1, 0, 0
71950, 540, 1, 0, 0
72050, 560, 1, 0, 0
72150, 570, 1, 0, 0
72249, 585, 1, 0, 0
72349, 570, 1, 0, 0
72449, 590, 1, 0, 0
72549, 590, 1, 0, 0
72649, 570, 1, 0, 0
72749, 540, 1, 0, 0
72849, 550, 1, 0, 0
72949, 570, 1, 0, 0
73050, 580, 1, 0, 0
73150, 540, 1, 0, 0
73249, 545, 1, 0, 0
73349, 540, 1, 0, 0
73449, 540, 1, 0, 0
73549, 550, 1, 0, 0
73649, 520, 1, 0, 0
73749, 530, 1, 0, 0
73849, 540, 1, 0, 0
73949, 540, 1, 0, 0
74049, 520, 1, 0, 0
74149, 510, 1, 0, 0
74249, 520, 1, 0, 0
74349, 500, 1, 0, 0
74449, 540, 1, 0, 0
74550, 530, 1, 0, 0
74650, 500, 1, 0, 0
74749, 484, 1, 0, 0
74849, 500, 1, 0, 0
74949, 500, 1, 0, 0
75049, 500, 1, 0, 0
75149, 510, 1, 0, 0
75249, 530, 1, 0, 0
75349, 510, 1, 0, 0
75449, 500, 1, 0, 0
75549, 510, 1, 0, 0
75649, 460, 1, 0, 0
75750, 520, 1, 0, 0
75850, 510, 1, 0, 0
75950, 540, 1, 0, 0
76050, 500, 1, 0, 0
76150, 510, 1, 0, 0
76249, 535, 1, 0, 0
76349, 510, 1, 0, 0
76449, 530, 1, 0, 0
76549, 530, 1, 0, 0
76649, 550, 1, 0, 0
76749, 560, 1, 0, 0
76849, 510, 1, 0, 0
76949, 530, 1, 0, 0
77049, 560, 1, 0, 0
77149, 590, 1, 0, 0
77250, 540, 1, 0, 0
77350, 550, 1, 0, 0
77450, 540, 1, 0, 0
77550, 570, 1, 0, 0
77650, 530, 1, 0, 0
77749, 535, 1, 0, 0
77849, 570, 1, 0, 0
77949, 540, 1, 0, 0
78049, 520, 1, 0, 0
78149, 530, 1, 0, 0
78249, 530, 1, 0, 0
78349, 550, 1, 0, 0
78449, 560, 1, 0, 0
78549, 510, 1, 0, 0
78649, 550, 1, 0, 0
78750, 530, 1, 0, 0
78850, 550, 1, 0, 0
78950, 510, 1, 0, 0
79050, 520, 1, 0, 0
79150, 540, 1, 0, 0
79249, 565, 1, 0, 0
79349, 560, 1, 0, 0
79449, 570, 1, 0, 0
79549, 560, 1, 0, 0
79649, 570, 1, 0, 0
79749, 490, 1, 0, 0
79849, 570, 1, 0, 0
79949, 530, 1, 0, 0
80049, 540, 1, 0, 0
80150, 550, 1, 0, 0
80249, 565, 1, 0, 0
80349, 540, 1, 0, 0
80449, 530, 1, 0, 0
80549, 510, 1, 0, 0
80649, 530, 1, 0, 0
80749, 520, 1, 0, 0
80849, 540, 1, 0, 0
80949, 520, 1, 0, 0
81049, 540, 1, 0, 0
81149, 540, 1, 0, 0
81250, 510, 1, 0, 0
81350, 550, 1, 0, 0
81450, 510, 1, 0, 0
81550, 530, 1, 0, 0
81650, 550, 1, 0, 0
81749, 555, 1, 0, 0
81849, 560, 1, 0, 0
81949, 530, 1, 0, 0
82049, 570, 1, 0, 0
82149, 540, 1, 0, 0
82249, 530, 1, 0, 0
82349, 520, 1, 0, 0
82449, 510, 1, 0, 0
82550, 530, 1, 0, 0
82650, 530, 1, 0, 0
82749, 555, 1, 0, 0
82849, 530, 1, 0, 0
82949, 560, 1, 0, 0
83049, 560, 1, 0, 0
83149, 560, 1, 0, 0
83249, 530, 1, 0, 0
83349, 550, 1, 0, 0
83449, 520, 1, 0, 0
83549, 460, 1, 0, 0
83649, 530, 1, 0, 0
83749, 510, 1, 0, 0
83850, 510, 1, 0, 0
83950, 410, 1, 0, 0
84050, 490, 1, 0, 0
84150, 500, 1, 0, 0
84249, 505, 1, 0, 0
84349, 480, 1, 0, 0
84449, 510, 1, 0, 0
84549, 500, 1, 0, 0
84649, 500, 1, 0, 0
84749, 450, 1, 0, 0
84849, 350, 1, 0, 0
84949, 370, 1, 0, 0
85049, 390, 1, 0, 0
85149, 490, 1, 0, 0
85249, 121, 1, 0, 0
85349, 430, 1, 0, 0
85449, 520, 1, 0, 0
85549, 270, 1, 0, 0
85649, 300, 1, 0, 0
85749, 460, 1, 0, 0
85849, 230, 1, 0, 0
85949, 540, 1, 0, 0
86049, 60, 1, 0, 0
86150, 530, 1, 0, 0
86249, 555, 1, 0, 0
86349, 550, 1, 0, 0
86449, 560, 1, 0, 0
86549, 570, 1, 0, 0
86649, 590, 1, 0, 0
86749, 560, 1, 0, 0
86849, 560, 1, 0, 0
86949, 560, 1, 0, 0
87049, 550, 1, 0, 0
87149, 420, 1, 0, 0
87249, 530, 1, 0, 0
87350, 490, 1, 0, 0
87450, 310, 1, 0, 0
87550, 460, 1, 0, 0
87650, 540, 1, 0, 0
87749, 232, 1, 0, 0
87849, 520, 1, 0, 0
87949, 550, 1, 0, 0
88049, 550, 1, 0, 0
88149, 540, 1, 0, 0
88249, 260, 1, 0, 0
88349, 580, 1, 0, 0
88449, 590, 1, 0, 0
88550, 460, 1, 0, 0
88650, 550, 1, 0, 0
88749, 585, 1, 0, 0
88849, 570, 1, 0, 0
88949, 560, 1, 0, 0
89049, 90, 1, 0, 0
89149, 580, 1, 0, 0
89249, 600, 1, 0, 0
89350, 570, 1, 0, 0
89450, 590, 1, 0, 0
89550, 600, 1, 0, 0
89650, 580, 1, 0, 0
89749, 575, 1, 0, 0
89849, 580, 1, 0, 0
89949, 570, 1, 0, 0
