20701, 127648, 1, 0, 0
20800, 114649, 1, 0, 0
20900, 110213, 1, 0, 0
21000, 129347, 1, 0, 0
21100, 111642, 1, 0, 0
21200, 122475, 1, 0, 0
21300, 121013, 1, 0, 0
21401, 113851, 1, 0, 0
21501, 92237, 1, 0, 0
21600, 92162, 1, 0, 0
21700, 92956, 1, 0, 0
21801, 94577, 1, 0, 0
21901, 83303, 1, 0, 0
22001, 79135, 1, 0, 0
22101, 80684, 1, 0, 0
22201, 86794, 1, 0, 0
22302, 80848, 1, 0, 0
22400, 77746, 1, 0, 0
22500, 82321, 1, 0, 0
22600, 79928, 1, 0, 0
22701, 82932, 1, 0, 0
22800, 81120, 1, 0, 0
22901, 62911, 1, 0, 0
23000, 64626, 1, 0, 0
23100, 58554, 1, 0, 0
23201, 75014, 1, 0, 0
23301, 56192, 1, 0, 0
23401, 57324, 1, 0, 0
23500, 65271, 1, 0, 0
23600, 58806, 1, 0, 0
23700, 53148, 1, 0, 0
23801, 52926, 1, 0, 0
23900, 53421, 1, 0, 0
24000, 68967, 1, 0, 0
24100, 76992, 1, 0, 0
24200, 81630, 1, 0, 0
24300, 76738, 1, 0, 0
24400, 80374, 1, 0, 0
24500, 81452, 1, 0, 0
24601, 87846, 1, 0, 0
24700, 77392, 1, 0, 0
24801, 73096, 1, 0, 0
24900, 80334, 1, 0, 0
25001, 76354, 1, 0, 0
25100, 77737, 1, 0, 0
25200, 80299, 1, 0, 0
25301, 66227, 1, 0, 0
25400, 54039, 1, 0, 0
25501, 58562, 1, 0, 0
25600, 58751, 1, 0, 0
25700, 52784, 1, 0, 0
25800, 66245, 1, 0, 0
25900, 78253, 1, 0, 0
26000, 74788, 1, 0, 0
26101, 74937, 1, 0, 0
26200, 79473, 1, 0, 0
26300, 72603, 1, 0, 0
26400, 81261, 1, 0, 0
26501, 74839, 1, 0, 0
26601, 80133, 1, 0, 0
26701, 98573, 1, 0, 0
26801, 126091, 1, 0, 0
26900, 137613, 1, 0, 0
27001, 143081, 1, 0, 0
27100, 135370, 1, 0, 0
27201, 128333, 1, 0, 0
27301, 149369, 1, 0, 0
27400, 137820, 1, 0, 0
27500, 60391, 1, 0, 0
27601, 69489, 1, 0, 0
27700, 79031, 1, 0, 0
27801, 73142, 1, 0, 0
27901, 75728, 1, 0, 0
28001, 65783, 1, 0, 0
28100, 67640, 1, 0, 0
28200, 75595, 1, 0, 0
28300, 68346, 1, 0, 0
28400, 63243, 1, 0, 0
28501, 67439, 1, 0, 0
28600, 81953, 1, 0, 0
28703, 90417, 1, 0, 0
28800, 86681, 1, 0, 0
28901, 92276, 1, 0, 0
29001, 86669, 1, 0, 0
29100, 98540, 1, 0, 0
29200, 100503, 1, 0, 0
29300, 107405, 1, 0, 0
29401, 100918, 1, 0, 0
29500, 103005, 1, 0, 0
29600, 93971, 1, 0, 0
29700, 92645, 1, 0, 0
29804, 74526, 1, 0, 0
29901, 68509, 1, 0, 0
30000, 69408, 1, 0, 0
30100, 92333, 1, 0, 0
30200, 90313, 1, 0, 0
30301, 89678, 1, 0, 0
30401, 74881, 1, 0, 0
30500, 78709, 1, 0, 0
30600, 101850, 1, 0, 0
30700, 87504, 1, 0, 0
30800, 91468, 1, 0, 0
30901, 120127, 1, 0, 0
31002, 138461, 1, 0, 0
31101, 128674, 1, 0, 0
31201, 123354, 1, 0, 0
31300, 127832, 1, 0, 0
31401, 135410, 1, 0, 0
31501, 147725, 1, 0, 0
31600, 141756, 1, 0, 0
31700, 148268, 1, 0, 0
31800, 137959, 1, 0, 0
31900, 140649, 1, 0, 0
32000, 142256, 1, 0, 0
32100, 142169, 1, 0, 0
32201, 140802, 1, 0, 0
32301, 137980, 1, 0, 0
32400, 144436, 1, 0, 0
32500, 131514, 1, 0, 0
32600, 138474, 1, 0, 0
32701, 137033, 1, 0, 0
32800, 143278, 1, 0, 0
32901, 128038, 1, 0, 0
33001, 115877, 1, 0, 0
33101, 86206, 1, 0, 0
33200, 58379, 1, 0, 0
33301, 62742, 1, 0, 0
33400, 58634, 1, 0, 0
33501, 54605, 1, 0, 0
33600, 57468, 1, 0, 0
33701, 62528, 1, 0, 0
33800, 63066, 1, 0, 0
33900, 100811, 1, 0, 0
34000, 91867, 1, 0, 0
34102, 78157, 1, 0, 0
34200, 81704, 1, 0, 0
34301, 87186, 1, 0, 0
34401, 88384, 1, 0, 0
34500, 90404, 1, 0, 0
34600, 76385, 1, 0, 0
34700, 94610, 1, 0, 0
34801, 105909, 1, 0, 0
34901, 84925, 1, 0, 0
35001, 101377, 1, 0, 0
35101, 100177, 1, 0, 0
35202, 92417, 1, 0, 0
35301, 83591, 1, 0, 0
35401, 95588, 1, 0, 0
35501, 109434, 1, 0, 0
35600, 108207, 1, 0, 0
35701, 116157, 1, 0, 0
35800, 119910, 1, 0, 0
35900, 100724, 1, 0, 0
36000, 113461, 1, 0, 0
36101, 101032, 1, 0, 0
36200, 114021, 1, 0, 0
36300, 133804, 1, 0, 0
36400, 119614, 1, 0, 0
36501, 107712, 1, 0, 0
36601, 112780, 1, 0, 0
36701, 114730, 1, 0, 0
36800, 96205, 1, 0, 0
36901, 100163, 1, 0, 0
37000, 90423, 1, 0, 0
37101, 94067, 1, 0, 0
37200, 89612, 1, 0, 0
37300, 84225, 1, 0, 0
37400, 93013, 1, 0, 0
37500, 94365, 1, 0, 0
37600, 91392, 1, 0, 0
37700, 92274, 1, 0, 0
37801, 92460, 1, 0, 0
37900, 92486, 1, 0, 0
38001, 90337, 1, 0, 0
38101, 75930, 1, 0, 0
38201, 79975, 1, 0, 0
38300, 82283, 1, 0, 0
38401, 84810, 1, 0, 0
38501, 78091, 1, 0, 0
38601, 58636, 1, 0, 0
38701, 54565, 1, 0, 0
38800, 53285, 1, 0, 0
38900, 55574, 1, 0, 0
39000, 55350, 1, 0, 0
39100, 56013, 1, 0, 0
39200, 51698, 1, 0, 0
39301, 54782, 1, 0, 0
39400, 56919, 1, 0, 0
39500, 58682, 1, 0, 0
39600, 59443, 1, 0, 0
39700, 60357, 1, 0, 0
39800, 56616, 1, 0, 0
39901, 56149, 1, 0, 0
40000, 56184, 1, 0, 0
40100, 56142, 1, 0, 0
40200, 56326, 1, 0, 0
40301, 63402, 1, 0, 0
40400, 60795, 1, 0, 0
40501, 54347, 1, 0, 0
40601, 47920, 1, 0, 0
40701, 52666, 1, 0, 0
40800, 58419, 1, 0, 0
40901, 59182, 1, 0, 0
41001, 55133, 1, 0, 0
41100, 57570, 1, 0, 0
41201, 54214, 1, 0, 0
41300, 56121, 1, 0, 0
41400, 58851, 1, 0, 0
41501, 60723, 1, 0, 0
41601, 66662, 1, 0, 0
41701, 66719, 1, 0, 0
41801, 109294, 1, 0, 0
41901, 90627, 1, 0, 0
42001, 99944, 1, 0, 0
42101, 88240, 1, 0, 0
42200, 78691, 1, 0, 0
42301, 94923, 1, 0, 0
42400, 89102, 1, 0, 0
42500, 79633, 1, 0, 0
42600, 89995, 1, 0, 0
42702, 71477, 1, 0, 0
42800, 97171, 1, 0, 0
42900, 92784, 1, 0, 0
43001, 96523, 1, 0, 0
43100, 91152, 1, 0, 0
43200, 91671, 1, 0, 0
43300, 86716, 1, 0, 0
43400, 89379, 1, 0, 0
43501, 88143, 1, 0, 0
43600, 87359, 1, 0, 0
43700, 93539, 1, 0, 0
43800, 87855, 1, 0, 0
43901, 103705, 1, 0, 0
44000, 93566, 1, 0, 0
44101, 88038, 1, 0, 0
44200, 91077, 1, 0, 0
44300, 87976, 1, 0, 0
44400, 81251, 1, 0, 0
44500, 83879, 1, 0, 0
44601, 72751, 1, 0, 0
44701, 77644, 1, 0, 0
44800, 73429, 1, 0, 0
44901, 80318, 1, 0, 0
45001, 77109, 1, 0, 0
45100, 71911, 1, 0, 0
45200, 81518, 1, 0, 0
45301, 89079, 1, 0, 0
45401, 92286, 1, 0, 0
45500, 93765, 1, 0, 0
45600, 87315, 1, 0, 0
45701, 75164, 1, 0, 0
45800, 90428, 1, 0, 0
45901, 89551, 1, 0, 0
46001, 75112, 1, 0, 0
46101, 81857, 1, 0, 0
46200, 72669, 1, 0, 0
46300, 78313, 1, 0, 0
46400, 79006, 1, 0, 0
46501, 83140, 1, 0, 0
46600, 85514, 1, 0, 0
46701, 84308, 1, 0, 0
46800, 89228, 1, 0, 0
46901, 90879, 1, 0, 0
47000, 87250, 1, 0, 0
47100, 95038, 1, 0, 0
47200, 78046, 1, 0, 0
47300, 86853, 1, 0, 0
47401, 97339, 1, 0, 0
47500, 93687, 1, 0, 0
47600, 86130, 1, 0, 0
47700, 91221, 1, 0, 0
47800, 96022, 1, 0, 0
47901, 80017, 1, 0, 0
48000, 85798, 1, 0, 0
48100, 99458, 1, 0, 0
48200, 85561, 1, 0, 0
48301, 96373, 1, 0, 0
48401, 89597, 1, 0, 0
48500, 88645, 1, 0, 0
48600, 94097, 1, 0, 0
48701, 91807, 1, 0, 0
48801, 87864, 1, 0, 0
48901, 96320, 1, 0, 0
49000, 94441, 1, 0, 0
49101, 98340, 1, 0, 0
49201, 91345, 1, 0, 0
49301, 80506, 1, 0, 0
49400, 77949, 1, 0, 0
49501, 71152, 1, 0, 0
49601, 80382, 1, 0, 0
49700, 79370, 1, 0, 0
49802, 80810, 1, 0, 0
49900, 86205, 1, 0, 0
50001, 110920, 1, 0, 0
50100, 111215, 1, 0, 0
50200, 118327, 1, 0, 0
50300, 105858, 1, 0, 0
50400, 101887, 1, 0, 0
50500, 128326, 1, 0, 0
50600, 140100, 1, 0, 0
50701, 149036, 1, 0, 0
50801, 140975, 1, 0, 0
50901, 140612, 1, 0, 0
51003, 150176, 1, 0, 0
51100, 140746, 1, 0, 0
51201, 147142, 1, 0, 0
51300, 138828, 1, 0, 0
51401, 148148, 1, 0, 0
51501, 147356, 1, 0, 0
51600, 144356, 1, 0, 0
51701, 140020, 1, 0, 0
51801, 140644, 1, 0, 0
51900, 135418, 1, 0, 0
52001, 144703, 1, 0, 0
52100, 147950, 1, 0, 0
52200, 138794, 1, 0, 0
52302, 137148, 1, 0, 0
52401, 101619, 1, 0, 0
52500, 115076, 1, 0, 0
52600, 116256, 1, 0, 0
52701, 113810, 1, 0, 0
52801, 107960, 1, 0, 0
52901, 111939, 1, 0, 0
53001, 105748, 1, 0, 0
53100, 107302, 1, 0, 0
53201, 116281, 1, 0, 0
53301, 114894, 1, 0, 0
53401, 131818, 1, 0, 0
53500, 103195, 1, 0, 0
53600, 84496, 1, 0, 0
53700, 77195, 1, 0, 0
53800, 79103, 1, 0, 0
53901, 103247, 1, 0, 0
54000, 101555, 1, 0, 0
54100, 96992, 1, 0, 0
54200, 98860, 1, 0, 0
54301, 95244, 1, 0, 0
54401, 96653, 1, 0, 0
54500, 116281, 1, 0, 0
54601, 109071, 1, 0, 0
54701, 98247, 1, 0, 0
54801, 98105, 1, 0, 0
54900, 104338, 1, 0, 0
55001, 97196, 1, 0, 0
55101, 96984, 1, 0, 0
55200, 90931, 1, 0, 0
55301, 81138, 1, 0, 0
55400, 83192, 1, 0, 0
55502, 84391, 1, 0, 0
55600, 83251, 1, 0, 0
55700, 76759, 1, 0, 0
55800, 79182, 1, 0, 0
55900, 73014, 1, 0, 0
56000, 88309, 1, 0, 0
56100, 79284, 1, 0, 0
56200, 76119, 1, 0, 0
56300, 80461, 1, 0, 0
56400, 73648, 1, 0, 0
56501, 67531, 1, 0, 0
56600, 76970, 1, 0, 0
56700, 80680, 1, 0, 0
56801, 93278, 1, 0, 0
56901, 99614, 1, 0, 0
57000, 98783, 1, 0, 0
57101, 100206, 1, 0, 0
57200, 58321, 1, 0, 0
57300, 59477, 1, 0, 0
57400, 62298, 1, 0, 0
57500, 84793, 1, 0, 0
57600, 73609, 1, 0, 0
57701, 81040, 1, 0, 0
57800, 74028, 1, 0, 0
57901, 76936, 1, 0, 0
58000, 77697, 1, 0, 0
58100, 84224, 1, 0, 0
58200, 82258, 1, 0, 0
58301, 80069, 1, 0, 0
58401, 76997, 1, 0, 0
58500, 73645, 1, 0, 0
58601, 81797, 1, 0, 0
58700, 78774, 1, 0, 0
58800, 82997, 1, 0, 0
58900, 82171, 1, 0, 0
59000, 79190, 1, 0, 0
59101, 83005, 1, 0, 0
59200, 86317, 1, 0, 0
59300, 89990, 1, 0, 0
59401, 84998, 1, 0, 0
59501, 80283, 1, 0, 0
59600, 84895, 1, 0, 0
59700, 77824, 1, 0, 0
59801, 91151, 1, 0, 0
59900, 82581, 1, 0, 0
60000, 76603, 1, 0, 0
60101, 82858, 1, 0, 0
60201, 87797, 1, 0, 0
60301, 86173, 1, 0, 0
60400, 91063, 1, 0, 0
60501, 72962, 1, 0, 0
60600, 74707, 1, 0, 0
60700, 81380, 1, 0, 0
60801, 79984, 1, 0, 0
60900, 73698, 1, 0, 0
61000, 81762, 1, 0, 0
61101, 81280, 1, 0, 0
61200, 82875, 1, 0, 0
61300, 85923, 1, 0, 0
61400, 82258, 1, 0, 0
61501, 77689, 1, 0, 0
61600, 84025, 1, 0, 0
61701, 83862, 1, 0, 0
61800, 107802, 1, 0, 0
61901, 95227, 1, 0, 0
62001, 102223, 1, 0, 0
62100, 90038, 1, 0, 0
62201, 92296, 1, 0, 0
62300, 93489, 1, 0, 0
62400, 89488, 1, 0, 0
62500, 96053, 1, 0, 0
62600, 96769, 1, 0, 0
62700, 89937, 1, 0, 0
62801, 92841, 1, 0, 0
62901, 117888, 1, 0, 0
63001, 124663, 1, 0, 0
63100, 113686, 1, 0, 0
63200, 111073, 1, 0, 0
63301, 117822, 1, 0, 0
63400, 117912, 1, 0, 0
63500, 105273, 1, 0, 0
63601, 119457, 1, 0, 0
63701, 109522, 1, 0, 0
63801, 111902, 1, 0, 0
63900, 96519, 1, 0, 0
64000, 90319, 1, 0, 0
64100, 91618, 1, 0, 0
64201, 80576, 1, 0, 0
64300, 82517, 1, 0, 0
64401, 87033, 1, 0, 0
64500, 95116, 1, 0, 0
64601, 102384, 1, 0, 0
64701, 84534, 1, 0, 0
64800, 78901, 1, 0, 0
64901, 82385, 1, 0, 0
65001, 80520, 1, 0, 0
65100, 85905, 1, 0, 0
65200, 101701, 1, 0, 0
65301, 93362, 1, 0, 0
65402, 81096, 1, 0, 0
65501, 85183, 1, 0, 0
65601, 80577, 1, 0, 0
65701, 70114, 1, 0, 0
65800, 53219, 1, 0, 0
65900, 69953, 1, 0, 0
66000, 61789, 1, 0, 0
66100, 63446, 1, 0, 0
66201, 68622, 1, 0, 0
66300, 67027, 1, 0, 0
66400, 54424, 1, 0, 0
66501, 53388, 1, 0, 0
66600, 54541, 1, 0, 0
66700, 55411, 1, 0, 0
66801, 54084, 1, 0, 0
66900, 50587, 1, 0, 0
67000, 52673, 1, 0, 0
67100, 52742, 1, 0, 0
67202, 52006, 1, 0, 0
67300, 54427, 1, 0, 0
67400, 66907, 1, 0, 0
67501, 80732, 1, 0, 0
67601, 72758, 1, 0, 0
67701, 74381, 1, 0, 0
67800, 77568, 1, 0, 0
67901, 71558, 1, 0, 0
68000, 72172, 1, 0, 0
68100, 64321, 1, 0, 0
68201, 57562, 1, 0, 0
68300, 56790, 1, 0, 0
68400, 55574, 1, 0, 0
68500, 58389, 1, 0, 0
68600, 54224, 1, 0, 0
68702, 52750, 1, 0, 0
68800, 54548, 1, 0, 0
68900, 53799, 1, 0, 0
69000, 53917, 1, 0, 0
69100, 53120, 1, 0, 0
69200, 56984, 1, 0, 0
69301, 54324, 1, 0, 0
69400, 53240, 1, 0, 0
69500, 52802, 1, 0, 0
69601, 56804, 1, 0, 0
69700, 69405, 1, 0, 0
69800, 84400, 1, 0, 0
69902, 85402, 1, 0, 0
70001, 81403, 1, 0, 0
70101, 81778, 1, 0, 0
70200, 74101, 1, 0, 0
70301, 93889, 1, 0, 0
70400, 80698, 1, 0, 0
70500, 79028, 1, 0, 0
70601, 87091, 1, 0, 0
70701, 80483, 1, 0, 0
70800, 70260, 1, 0, 0
70900, 95903, 1, 0, 0
71001, 88810, 1, 0, 0
71100, 72457, 1, 0, 0
71200, 89552, 1, 0, 0
71301, 75610, 1, 0, 0
71401, 83303, 1, 0, 0
71500, 84175, 1, 0, 0
71600, 68756, 1, 0, 0
71700, 73375, 1, 0, 0
71801, 81708, 1, 0, 0
71900, 72504, 1, 0, 0
72001, 73644, 1, 0, 0
72101, 75614, 1, 0, 0
72200, 70460, 1, 0, 0
72301, 76977, 1, 0, 0
72401, 73360, 1, 0, 0
72501, 68231, 1, 0, 0
72600, 78727, 1, 0, 0
72701, 79647, 1, 0, 0
72801, 84879, 1, 0, 0
72900, 92358, 1, 0, 0
73001, 85169, 1, 0, 0
73101, 86600, 1, 0, 0
73201, 100288, 1, 0, 0
73300, 116273, 1, 0, 0
73400, 98730, 1, 0, 0
73501, 105509, 1, 0, 0
73600, 102817, 1, 0, 0
73701, 115293, 1, 0, 0
73800, 104425, 1, 0, 0
73900, 95644, 1, 0, 0
74001, 100808, 1, 0, 0
74101, 116025, 1, 0, 0
74201, 125918, 1, 0, 0
74300, 117835, 1, 0, 0
74401, 114673, 1, 0, 0
74501, 92433, 1, 0, 0
74601, 87295, 1, 0, 0
74701, 104197, 1, 0, 0
74801, 96661, 1, 0, 0
74900, 104979, 1, 0, 0
75000, 111038, 1, 0, 0
75100, 120122, 1, 0, 0
75200, 107749, 1, 0, 0
75301, 113721, 1, 0, 0
75400, 117201, 1, 0, 0
75500, 108349, 1, 0, 0
75600, 106791, 1, 0, 0
75702, 110825, 1, 0, 0
75800, 105738, 1, 0, 0
75901, 111017, 1, 0, 0
76001, 105276, 1, 0, 0
76101, 115536, 1, 0, 0
76201, 102119, 1, 0, 0
76301, 123540, 1, 0, 0
76400, 96951, 1, 0, 0
76501, 84283, 1, 0, 0
76600, 81774, 1, 0, 0
76700, 72315, 1, 0, 0
76800, 77402, 1, 0, 0
76900, 77441, 1, 0, 0
77001, 73679, 1, 0, 0
77100, 75220, 1, 0, 0
77200, 85765, 1, 0, 0
77300, 79234, 1, 0, 0
77400, 77598, 1, 0, 0
77501, 86686, 1, 0, 0
77601, 74487, 1, 0, 0
77700, 99805, 1, 0, 0
77801, 100729, 1, 0, 0
77902, 91834, 1, 0, 0
78000, 105473, 1, 0, 0
78100, 124662, 1, 0, 0
78200, 110573, 1, 0, 0
78300, 83787, 1, 0, 0
78401, 79592, 1, 0, 0
78501, 92119, 1, 0, 0
78601, 106856, 1, 0, 0
78701, 91185, 1, 0, 0
78800, 84503, 1, 0, 0
78900, 104104, 1, 0, 0
79001, 87884, 1, 0, 0
79101, 92194, 1, 0, 0
79200, 78835, 1, 0, 0
79301, 78591, 1, 0, 0
79401, 83793, 1, 0, 0
79500, 85469, 1, 0, 0
79602, 88214, 1, 0, 0
79700, 71567, 1, 0, 0
79801, 84586, 1, 0, 0
79900, 85870, 1, 0, 0
80001, 88887, 1, 0, 0
80100, 80894, 1, 0, 0
80200, 85034, 1, 0, 0
80300, 86875, 1, 0, 0
80401, 104276, 1, 0, 0
80502, 91639, 1, 0, 0
80601, 128727, 1, 0, 0
80701, 127074, 1, 0, 0
80801, 113524, 1, 0, 0
80900, 125196, 1, 0, 0
81000, 104251, 1, 0, 0
81102, 105184, 1, 0, 0
81201, 115405, 1, 0, 0
81301, 130019, 1, 0, 0
81401, 118153, 1, 0, 0
81501, 122058, 1, 0, 0
81600, 117488, 1, 0, 0
81701, 82534, 1, 0, 0
81801, 82963, 1, 0, 0
81900, 74964, 1, 0, 0
82000, 85289, 1, 0, 0
82100, 100528, 1, 0, 0
82200, 114371, 1, 0, 0
82301, 97242, 1, 0, 0
82401, 106732, 1, 0, 0
82500, 116462, 1, 0, 0
82601, 110491, 1, 0, 0
82700, 90322, 1, 0, 0
82800, 97294, 1, 0, 0
82901, 101659, 1, 0, 0
83000, 87623, 1, 0, 0
83100, 74396, 1, 0, 0
83201, 69661, 1, 0, 0
83300, 115101, 1, 0, 0
83401, 115938, 1, 0, 0
83500, 89656, 1, 0, 0
83600, 94830, 1, 0, 0
83701, 118507, 1, 0, 0
83801, 109729, 1, 0, 0
83901, 103271, 1, 0, 0
84001, 132729, 1, 0, 0
84100, 138203, 1, 0, 0
84202, 130799, 1, 0, 0
84300, 130823, 1, 0, 0
84400, 148692, 1, 0, 0
84501, 131185, 1, 0, 0
84601, 136660, 1, 0, 0
84701, 133296, 1, 0, 0
84801, 141146, 1, 0, 0
84901, 129374, 1, 0, 0
85002, 138268, 1, 0, 0
85101, 120646, 1, 0, 0
85232, 118451, 1, 0, 0
85303, 108778, 1, 0, 0
85401, 85136, 1, 0, 0
85500, 124540, 1, 0, 0
85600, 143000, 1, 0, 0
85700, 111275, 1, 0, 0
85807, 94314, 1, 0, 0
85901, 76966, 1, 0, 0
86052, 72052, 1, 0, 0
86101, 75161, 1, 0, 0
86200, 59975, 1, 0, 0
86301, 62973, 1, 0, 0
86400, 57726, 1, 0, 0
86500, 52831, 1, 0, 0
86601, 56111, 1, 0, 0
86700, 58179, 1, 0, 0
86800, 56512, 1, 0, 0
86901, 61040, 1, 0, 0
87000, 57401, 1, 0, 0
87101, 65405, 1, 0, 0
87200, 55577, 1, 0, 0
87300, 63257, 1, 0, 0
87401, 63566, 1, 0, 0
87501, 72361, 1, 0, 0
