18949, 540, 1, 0, 0
19049, 520, 1, 0, 0
19149, 540, 1, 0, 0
19250, 540, 1, 0, 0
19350, 560, 1, 0, 0
19450, 400, 1, 0, 0
19550, 540, 1, 0, 0
19650, 570, 1, 0, 0
19749, 585, 1, 0, 0
19849, 600, 1, 0, 0
19949, 610, 1, 0, 0
20049, 600, 1, 0, 0
20149, 590, 1, 0, 0
20250, 560, 1, 0, 0
20350, 590, 1, 0, 0
20450, 560, 1, 0, 0
20550, 580, 1, 0, 0
20650, 570, 1, 0, 0
20749, 595, 1, 0, 0
20849, 590, 1, 0, 0
20949, 610, 1, 0, 0
21049, 580, 1, 0, 0
21149, 560, 1, 0, 0
21250, 570, 1, 0, 0
21350, 620, 1, 0, 0
21450, 570, 1, 0, 0
21550, 570, 1, 0, 0
21650, 570, 1, 0, 0
21749, 585, 1, 0, 0
21849, 590, 1, 0, 0
21949, 590, 1, 0, 0
22049, 570, 1, 0, 0
22149, 540, 1, 0, 0
22249, 520, 1, 0, 0
22349, 500, 1, 0, 0
22450, 500, 1, 0, 0
22550, 500, 1, 0, 0
22650, 480, 1, 0, 0
22749, 505, 1, 0, 0
22849, 510, 1, 0, 0
22949, 490, 1, 0, 0
23049, 520, 1, 0, 0
23149, 510, 1, 0, 0
23249, 490, 1, 0, 0
23349, 520, 1, 0, 0
23449, 490, 1, 0, 0
23549, 540, 1, 0, 0
23650, 520, 1, 0, 0
23750, 540, 1, 0, 0
23850, 520, 1, 0, 0
23950, 510, 1, 0, 0
24050, 510, 1, 0, 0
24150, 520, 1, 0, 0
24249, 505, 1, 0, 0
24349, 510, 1, 0, 0
24449, 530, 1, 0, 0
24549, 520, 1, 0, 0
24649, 550, 1, 0, 0
24749, 570, 1, 0, 0
24849, 590, 1, 0, 0
24950, 570, 1, 0, 0
25050, 590, 1, 0, 0
25150, 590, 1, 0, 0
25249, 555, 1, 0, 0
25349, 550, 1, 0, 0
25449, 550, 1, 0, 0
25549, 530, 1, 0, 0
25649, 540, 1, 0, 0
25749, 540, 1, 0, 0
25849, 590, 1, 0, 0
25949, 580, 1, 0, 0
26050, 570, 1, 0, 0
26150, 560, 1, 0, 0
26249, 585, 1, 0, 0
26349, 570, 1, 0, 0
26449, 560, 1, 0, 0
26549, 550, 1, 0, 0
26649, 550, 1, 0, 0
26749, 570, 1, 0, 0
26849, 530, 1, 0, 0
26949, 540, 1, 0, 0
27050, 530, 1, 0, 0
27150, 530, 1, 0, 0
27249, 535, 1, 0, 0
27349, 540, 1, 0, 0
27449, 540, 1, 0, 0
27549, 520, 1, 0, 0
27649, 520, 1, 0, 0
27749, 530, 1, 0, 0
27849, 520, 1, 0, 0
27949, 490, 1, 0, 0
28050, 540, 1, 0, 0
28150, 550, 1, 0, 0
28249, 535, 1, 0, 0
28349, 540, 1, 0, 0
28449, 540, 1, 0, 0
28549, 560, 1, 0, 0
28649, 530, 1, 0, 0
28749, 460, 1, 0, 0
28849, 540, 1, 0, 0
28949, 530, 1, 0, 0
29049, 550, 1, 0, 0
29149, 560, 1, 0, 0
29250, 550, 1, 0, 0
29350, 550, 1, 0, 0
29450, 560, 1, 0, 0
29550, 570, 1, 0, 0
29650, 570, 1, 0, 0
29749, 505, 1, 0, 0
29849, 510, 1, 0, 0
29949, 550, 1, 0, 0
30049, 570, 1, 0, 0
30149, 570, 1, 0, 0
30250, 560, 1, 0, 0
30350, 480, 1, 0, 0
30450, 520, 1, 0, 0
30550, 510, 1, 0, 0
30650, 540, 1, 0, 0
30749, 525, 1, 0, 0
30849, 530, 1, 0, 0
30949, 520, 1, 0, 0
31049, 530, 1, 0, 0
31149, 530, 1, 0, 0
31250, 550, 1, 0, 0
31350, 520, 1, 0, 0
31450, 520, 1, 0, 0
31550, 460, 1, 0, 0
31650, 540, 1, 0, 0
31749, 535, 1, 0, 0
31849, 540, 1, 0, 0
31949, 540, 1, 0, 0
32049, 520, 1, 0, 0
32149, 520, 1, 0, 0
32250, 510, 1, 0, 0
32350, 510, 1, 0, 0
32450, 520, 1, 0, 0
32550, 540, 1, 0, 0
32650, 540, 1, 0, 0
32749, 515, 1, 0, 0
32849, 520, 1, 0, 0
32949, 540, 1, 0, 0
33049, 520, 1, 0, 0
33149, 530, 1, 0, 0
33249, 520, 1, 0, 0
33349, 510, 1, 0, 0
33449, 490, 1, 0, 0
33550, 500, 1, 0, 0
33650, 500, 1, 0, 0
33749, 505, 1, 0, 0
33849, 480, 1, 0, 0
33949, 510, 1, 0, 0
34049, 550, 1, 0, 0
34149, 550, 1, 0, 0
34249, 560, 1, 0, 0
34349, 530, 1, 0, 0
34449, 530, 1, 0, 0
34549, 530, 1, 0, 0
34650, 530, 1, 0, 0
34749, 474, 1, 0, 0
34849, 530, 1, 0, 0
34949, 470, 1, 0, 0
35049, 530, 1, 0, 0
35149, 550, 1, 0, 0
35249, 530, 1, 0, 0
35349, 540, 1, 0, 0
35449, 550, 1, 0, 0
35549, 490, 1, 0, 0
35649, 550, 1, 0, 0
35750, 530, 1, 0, 0
35850, 520, 1, 0, 0
35950, 500, 1, 0, 0
36050, 550, 1, 0, 0
36150, 540, 1, 0, 0
36249, 575, 1, 0, 0
36349, 560, 1, 0, 0
36449, 580, 1, 0, 0
36549, 590, 1, 0, 0
36649, 540, 1, 0, 0
36749, 540, 1, 0, 0
36849, 570, 1, 0, 0
36950, 570, 1, 0, 0
37050, 600, 1, 0, 0
37150, 530, 1, 0, 0
37249, 585, 1, 0, 0
37349, 590, 1, 0, 0
37449, 610, 1, 0, 0
37549, 590, 1, 0, 0
37649, 580, 1, 0, 0
37749, 590, 1, 0, 0
37849, 580, 1, 0, 0
37949, 560, 1, 0, 0
38049, 590, 1, 0, 0
38150, 580, 1, 0, 0
38250, 560, 1, 0, 0
38350, 560, 1, 0, 0
38450, 590, 1, 0, 0
38550, 590, 1, 0, 0
38650, 580, 1, 0, 0
38749, 565, 1, 0, 0
38849, 560, 1, 0, 0
38949, 570, 1, 0, 0
39049, 580, 1, 0, 0
39149, 560, 1, 0, 0
39249, 580, 1, 0, 0
39349, 570, 1, 0, 0
39450, 560, 1, 0, 0
39550, 560, 1, 0, 0
39650, 560, 1, 0, 0
39749, 555, 1, 0, 0
39849, 570, 1, 0, 0
39949, 580, 1, 0, 0
40049, 560, 1, 0, 0
40149, 580, 1, 0, 0
40249, 570, 1, 0, 0
40349, 570, 1, 0, 0
40449, 570, 1, 0, 0
40550, 550, 1, 0, 0
40650, 530, 1, 0, 0
40749, 525, 1, 0, 0
40849, 530, 1, 0, 0
40949, 550, 1, 0, 0
41049, 570, 1, 0, 0
41149, 540, 1, 0, 0
41249, 520, 1, 0, 0
41349, 510, 1, 0, 0
41450, 510, 1, 0, 0
41550, 490, 1, 0, 0
41650, 570, 1, 0, 0
41749, 575, 1, 0, 0
41849, 570, 1, 0, 0
41949, 590, 1, 0, 0
42049, 550, 1, 0, 0
42149, 570, 1, 0, 0
42249, 500, 1, 0, 0
42349, 580, 1, 0, 0
42449, 540, 1, 0, 0
42549, 560, 1, 0, 0
42649, 530, 1, 0, 0
42750, 560, 1, 0, 0
42850, 540, 1, 0, 0
42950, 550, 1, 0, 0
43050, 550, 1, 0, 0
43150, 550, 1, 0, 0
43249, 595, 1, 0, 0
43349, 570, 1, 0, 0
43449, 590, 1, 0, 0
43549, 570, 1, 0, 0
43649, 560, 1, 0, 0
43749, 550, 1, 0, 0
43849, 560, 1, 0, 0
43949, 560, 1, 0, 0
44050, 580, 1, 0, 0
44150, 600, 1, 0, 0
44249, 595, 1, 0, 0
44349, 590, 1, 0, 0
44449, 580, 1, 0, 0
44549, 580, 1, 0, 0
44649, 560, 1, 0, 0
44749, 590, 1, 0, 0
44849, 580, 1, 0, 0
44949, 580, 1, 0, 0
45049, 570, 1, 0, 0
45150, 570, 1, 0, 0
45250, 610, 1, 0, 0
45350, 600, 1, 0, 0
45450, 580, 1, 0, 0
45550, 610, 1, 0, 0
45650, 570, 1, 0, 0
45749, 565, 1, 0, 0
45849, 570, 1, 0, 0
45949, 550, 1, 0, 0
46049, 500, 1, 0, 0
46149, 580, 1, 0, 0
46249, 610, 1, 0, 0
46349, 580, 1, 0, 0
46450, 610, 1, 0, 0
46550, 600, 1, 0, 0
46650, 570, 1, 0, 0
46749, 606, 1, 0, 0
46849, 600, 1, 0, 0
46949, 570, 1, 0, 0
47049, 580, 1, 0, 0
47149, 560, 1, 0, 0
47249, 570, 1, 0, 0
47349, 570, 1, 0, 0
47449, 580, 1, 0, 0
47550, 580, 1, 0, 0
47650, 600, 1, 0, 0
47749, 595, 1, 0, 0
47849, 570, 1, 0, 0
47949, 550, 1, 0, 0
48049, 580, 1, 0, 0
48149, 570, 1, 0, 0
48249, 590, 1, 0, 0
48349, 590, 1, 0, 0
48449, 560, 1, 0, 0
48549, 530, 1, 0, 0
48649, 560, 1, 0, 0
48750, 540, 1, 0, 0
48850, 570, 1, 0, 0
48950, 560, 1, 0, 0
49050, 530, 1, 0, 0
49150, 570, 1, 0, 0
49249, 555, 1, 0, 0
49349, 590, 1, 0, 0
49449, 580, 1, 0, 0
49549, 560, 1, 0, 0
49649, 550, 1, 0, 0
49750, 560, 1, 0, 0
49850, 540, 1, 0, 0
49950, 560, 1, 0, 0
50050, 530, 1, 0, 0
50150, 560, 1, 0, 0
50249, 505, 1, 0, 0
50349, 520, 1, 0, 0
50449, 510, 1, 0, 0
50549, 540, 1, 0, 0
50649, 550, 1, 0, 0
50749, 530, 1, 0, 0
50850, 540, 1, 0, 0
50950, 530, 1, 0, 0
51050, 530, 1, 0, 0
51150, 530, 1, 0, 0
51249, 525, 1, 0, 0
51349, 550, 1, 0, 0
51449, 540, 1, 0, 0
51549, 560, 1, 0, 0
51649, 550, 1, 0, 0
51749, 560, 1, 0, 0
51849, 540, 1, 0, 0
51949, 510, 1, 0, 0
52050, 540, 1, 0, 0
52150, 550, 1, 0, 0
52249, 545, 1, 0, 0
52349, 560, 1, 0, 0
52449, 570, 1, 0, 0
52549, 560, 1, 0, 0
52649, 550, 1, 0, 0
52749, 550, 1, 0, 0
52849, 560, 1, 0, 0
52949, 580, 1, 0, 0
53049, 570, 1, 0, 0
53149, 550, 1, 0, 0
53249, 570, 1, 0, 0
53350, 560, 1, 0, 0
53450, 570, 1, 0, 0
53550, 540, 1, 0, 0
53650, 550, 1, 0, 0
53749, 555, 1, 0, 0
53849, 560, 1, 0, 0
53949, 550, 1, 0, 0
54049, 540, 1, 0, 0
54149, 510, 1, 0, 0
54249, 540, 1, 0, 0
54349, 480, 1, 0, 0
54449, 530, 1, 0, 0
54550, 510, 1, 0, 0
54650, 500, 1, 0, 0
54749, 515, 1, 0, 0
54849, 520, 1, 0, 0
54949, 540, 1, 0, 0
55049, 540, 1, 0, 0
55149, 530, 1, 0, 0
55249, 520, 1, 0, 0
55349, 490, 1, 0, 0
55449, 520, 1, 0, 0
55550, 560, 1, 0, 0
55650, 510, 1, 0, 0
55749, 545, 1, 0, 0
55849, 520, 1, 0, 0
55949, 550, 1, 0, 0
56049, 570, 1, 0, 0
56149, 560, 1, 0, 0
56249, 550, 1, 0, 0
56349, 550, 1, 0, 0
56449, 520, 1, 0, 0
56549, 530, 1, 0, 0
56649, 560, 1, 0, 0
56749, 545, 1, 0, 0
56849, 530, 1, 0, 0
56949, 560, 1, 0, 0
57049, 560, 1, 0, 0
57149, 530, 1, 0, 0
57249, 540, 1, 0, 0
57349, 540, 1, 0, 0
57449, 550, 1, 0, 0
57550, 540, 1, 0, 0
57650, 560, 1, 0, 0
57749, 535, 1, 0, 0
57849, 530, 1, 0, 0
57949, 550, 1, 0, 0
58049, 540, 1, 0, 0
58149, 550, 1, 0, 0
58249, 570, 1, 0, 0
58349, 550, 1, 0, 0
58449, 540, 1, 0, 0
58549, 580, 1, 0, 0
58649, 580, 1, 0, 0
58750, 520, 1, 0, 0
58850, 490, 1, 0, 0
58950, 470, 1, 0, 0
59050, 520, 1, 0, 0
59150, 520, 1, 0, 0
59249, 515, 1, 0, 0
59349, 520, 1, 0, 0
59449, 510, 1, 0, 0
59550, 540, 1, 0, 0
59650, 540, 1, 0, 0
59749, 525, 1, 0, 0
59849, 550, 1, 0, 0
59949, 530, 1, 0, 0
60049, 540, 1, 0, 0
60149, 540, 1, 0, 0
60249, 500, 1, 0, 0
60349, 530, 1, 0, 0
60449, 550, 1, 0, 0
60549, 540, 1, 0, 0
60649, 530, 1, 0, 0
60750, 560, 1, 0, 0
60850, 570, 1, 0, 0
60950, 610, 1, 0, 0
61050, 600, 1, 0, 0
61150, 590, 1, 0, 0
61249, 606, 1, 0, 0
61349, 600, 1, 0, 0
61449, 570, 1, 0, 0
61549, 590, 1, 0, 0
61649, 590, 1, 0, 0
61749, 610, 1, 0, 0
61849, 610, 1, 0, 0
61950, 590, 1, 0, 0
62050, 570, 1, 0, 0
62150, 580, 1, 0, 0
62249, 595, 1, 0, 0
62349, 590, 1, 0, 0
62449, 580, 1, 0, 0
62549, 580, 1, 0, 0
62649, 610, 1, 0, 0
62749, 560, 1, 0, 0
62849, 580, 1, 0, 0
62950, 560, 1, 0, 0
63050, 560, 1, 0, 0
63150, 570, 1, 0, 0
63249, 575, 1, 0, 0
63349, 590, 1, 0, 0
63449, 550, 1, 0, 0
63549, 510, 1, 0, 0
63649, 540, 1, 0, 0
63749, 580, 1, 0, 0
63849, 520, 1, 0, 0
63949, 560, 1, 0, 0
64050, 570, 1, 0, 0
64150, 580, 1, 0, 0
64249, 565, 1, 0, 0
64349, 530, 1, 0, 0
64449, 550, 1, 0, 0
64549, 570, 1, 0, 0
64649, 400, 1, 0, 0
64750, 570, 1, 0, 0
64850, 550, 1, 0, 0
64950, 560, 1, 0, 0
65050, 530, 1, 0, 0
65150, 540, 1, 0, 0
65249, 555, 1, 0, 0
65349, 530, 1, 0, 0
65449, 540, 1, 0, 0
65549, 550, 1, 0, 0
65649, 530, 1, 0, 0
65750, 550, 1, 0, 0
65850, 530, 1, 0, 0
65950, 550, 1, 0, 0
66050, 550, 1, 0, 0
66150, 560, 1, 0, 0
66249, 595, 1, 0, 0
66349, 550, 1, 0, 0
66449, 560, 1, 0, 0
66549, 550, 1, 0, 0
66649, 540, 1, 0, 0
66750, 570, 1, 0, 0
66850, 570, 1, 0, 0
66950, 570, 1, 0, 0
67050, 560, 1, 0, 0
67150, 560, 1, 0, 0
67249, 535, 1, 0, 0
67349, 550, 1, 0, 0
67449, 550, 1, 0, 0
67549, 560, 1, 0, 0
67649, 580, 1, 0, 0
67749, 580, 1, 0, 0
67850, 600, 1, 0, 0
67950, 580, 1, 0, 0
68050, 610, 1, 0, 0
68150, 590, 1, 0, 0
68249, 606, 1, 0, 0
68349, 590, 1, 0, 0
68449, 580, 1, 0, 0
68549, 540, 1, 0, 0
68649, 550, 1, 0, 0
68749, 540, 1, 0, 0
68849, 540, 1, 0, 0
68949, 570, 1, 0, 0
69050, 570, 1, 0, 0
69150, 490, 1, 0, 0
69249, 545, 1, 0, 0
69349, 550, 1, 0, 0
69449, 540, 1, 0, 0
69549, 550, 1, 0, 0
69649, 550, 1, 0, 0
69750, 550, 1, 0, 0
69850, 560, 1, 0, 0
69950, 540, 1, 0, 0
70050, 550, 1, 0, 0
70150, 530, 1, 0, 0
70249, 555, 1, 0, 0
70349, 540, 1, 0, 0
70449, 540, 1, 0, 0
70549, 530, 1, 0, 0
70649, 550, 1, 0, 0
70749, 550, 1, 0, 0
70849, 540, 1, 0, 0
70950, 540, 1, 0, 0
71050, 550, 1, 0, 0
71150, 560, 1, 0, 0
71249, 555, 1, 0, 0
71349, 560, 1, 0, 0
71449, 550, 1, 0, 0
71549, 540, 1, 0, 0
71649, 550, 1, 0, 0
71749, 550, 1, 0, 0
71849, 530, 1, 0, 0
71949, 510, 1, 0, 0
72050, 540, 1, 0, 0
72150, 520, 1, 0, 0
72249, 525, 1, 0, 0
72349, 550, 1, 0, 0
72449, 550, 1, 0, 0
72549, 590, 1, 0, 0
72649, 560, 1, 0, 0
72749, 550, 1, 0, 0
72849, 540, 1, 0, 0
72949, 570, 1, 0, 0
73049, 570, 1, 0, 0
73149, 580, 1, 0, 0
73250, 560, 1, 0, 0
73350, 590, 1, 0, 0
73450, 580, 1, 0, 0
73550, 580, 1, 0, 0
73650, 560, 1, 0, 0
73749, 555, 1, 0, 0
73849, 580, 1, 0, 0
73949, 570, 1, 0, 0
74049, 570, 1, 0, 0
74149, 550, 1, 0, 0
74249, 560, 1, 0, 0
74349, 550, 1, 0, 0
74450, 530, 1, 0, 0
74550, 520, 1, 0, 0
74650, 520, 1, 0, 0
74749, 494, 1, 0, 0
74849, 480, 1, 0, 0
74949, 480, 1, 0, 0
75049, 550, 1, 0, 0
75149, 560, 1, 0, 0
75249, 550, 1, 0, 0
75349, 490, 1, 0, 0
75449, 550, 1, 0, 0
75549, 530, 1, 0, 0
75650, 500, 1, 0, 0
75750, 550, 1, 0, 0
75850, 540, 1, 0, 0
75950, 540, 1, 0, 0
76050, 510, 1, 0, 0
76150, 500, 1, 0, 0
76249, 545, 1, 0, 0
76349, 530, 1, 0, 0
76449, 530, 1, 0, 0
76549, 530, 1, 0, 0
76649, 530, 1, 0, 0
76750, 540, 1, 0, 0
76850, 520, 1, 0, 0
76950, 490, 1, 0, 0
77050, 530, 1, 0, 0
77150, 510, 1, 0, 0
77249, 515, 1, 0, 0
77349, 530, 1, 0, 0
77449, 520, 1, 0, 0
77549, 520, 1, 0, 0
77649, 500, 1, 0, 0
77749, 530, 1, 0, 0
77849, 500, 1, 0, 0
77950, 500, 1, 0, 0
78050, 530, 1, 0, 0
78150, 540, 1, 0, 0
78249, 505, 1, 0, 0
78349, 520, 1, 0, 0
78449, 510, 1, 0, 0
78549, 530, 1, 0, 0
78649, 550, 1, 0, 0
78749, 570, 1, 0, 0
78849, 550, 1, 0, 0
78949, 550, 1, 0, 0
79050, 540, 1, 0, 0
79150, 520, 1, 0, 0
79249, 535, 1, 0, 0
79349, 530, 1, 0, 0
79449, 540, 1, 0, 0
79549, 560, 1, 0, 0
79649, 550, 1, 0, 0
79749, 510, 1, 0, 0
79849, 550, 1, 0, 0
79950, 550, 1, 0, 0
80050, 540, 1, 0, 0
80150, 560, 1, 0, 0
80249, 555, 1, 0, 0
80349, 550, 1, 0, 0
80449, 470, 1, 0, 0
80549, 540, 1, 0, 0
80649, 530, 1, 0, 0
80749, 530, 1, 0, 0
80849, 560, 1, 0, 0
80949, 550, 1, 0, 0
81050, 570, 1, 0, 0
81150, 570, 1, 0, 0
81249, 535, 1, 0, 0
81349, 540, 1, 0, 0
81449, 540, 1, 0, 0
81549, 560, 1, 0, 0
81649, 570, 1, 0, 0
81749, 530, 1, 0, 0
81849, 560, 1, 0, 0
81949, 550, 1, 0, 0
82049, 520, 1, 0, 0
82149, 520, 1, 0, 0
82250, 550, 1, 0, 0
82350, 530, 1, 0, 0
82450, 520, 1, 0, 0
82550, 540, 1, 0, 0
82650, 530, 1, 0, 0
82749, 525, 1, 0, 0
82849, 520, 1, 0, 0
82949, 550, 1, 0, 0
83049, 570, 1, 0, 0
83149, 560, 1, 0, 0
83249, 540, 1, 0, 0
83349, 540, 1, 0, 0
83449, 530, 1, 0, 0
83550, 510, 1, 0, 0
83650, 530, 1, 0, 0
83749, 515, 1, 0, 0
83849, 540, 1, 0, 0
83949, 420, 1, 0, 0
84049, 530, 1, 0, 0
84149, 530, 1, 0, 0
84249, 530, 1, 0, 0
84349, 550, 1, 0, 0
84449, 550, 1, 0, 0
84549, 540, 1, 0, 0
84649, 550, 1, 0, 0
84750, 490, 1, 0, 0
84850, 360, 1, 0, 0
84950, 390, 1, 0, 0
85050, 470, 1, 0, 0
85150, 510, 1, 0, 0
85249, 121, 1, 0, 0
85349, 480, 1, 0, 0
85449, 540, 1, 0, 0
85549, 310, 1, 0, 0
85649, 270, 1, 0, 0
85750, 420, 1, 0, 0
85850, 200, 1, 0, 0
85950, 520, 1, 0, 0
86050, 80, 1, 0, 0
86150, 460, 1, 0, 0
86249, 505, 1, 0, 0
86349, 570, 1, 0, 0
86449, 560, 1, 0, 0
86550, 540, 1, 0, 0
86650, 530, 1, 0, 0
86749, 545, 1, 0, 0
86849, 510, 1, 0, 0
86949, 520, 1, 0, 0
87049, 540, 1, 0, 0
87149, 430, 1, 0, 0
87249, 530, 1, 0, 0
87349, 460, 1, 0, 0
87449, 370, 1, 0, 0
87550, 420, 1, 0, 0
87650, 570, 1, 0, 0
87749, 242, 1, 0, 0
87849, 490, 1, 0, 0
87949, 570, 1, 0, 0
88049, 600, 1, 0, 0
88149, 570, 1, 0, 0
88249, 310, 1, 0, 0
88350, 600, 1, 0, 0
88450, 600, 1, 0, 0
88550, 500, 1, 0, 0
88650, 550, 1, 0, 0
88749, 595, 1, 0, 0
88849, 560, 1, 0, 0
88949, 600, 1, 0, 0
89049, 60, 1, 0, 0
89149, 570, 1, 0, 0
89250, 620, 1, 0, 0
89350, 560, 1, 0, 0
89450, 600, 1, 0, 0
89550, 590, 1, 0, 0
89650, 560, 1, 0, 0
89749, 545, 1, 0, 0
89849, 530, 1, 0, 0
89949, 520, 1, 0, 0
