10102, 88904, 1, 0, 0
10200, 115115, 1, 0, 0
10300, 107206, 1, 0, 0
10400, 93292, 1, 0, 0
10500, 99320, 1, 0, 0
10601, 106033, 1, 0, 0
10701, 85509, 1, 0, 0
10800, 79657, 1, 0, 0
10901, 82293, 1, 0, 0
11000, 75709, 1, 0, 0
11100, 58458, 1, 0, 0
11202, 63306, 1, 0, 0
11300, 53239, 1, 0, 0
11400, 58651, 1, 0, 0
11501, 55254, 1, 0, 0
11600, 58296, 1, 0, 0
11700, 54487, 1, 0, 0
11800, 57912, 1, 0, 0
11902, 58776, 1, 0, 0
12001, 53519, 1, 0, 0
12100, 55043, 1, 0, 0
12201, 46621, 1, 0, 0
12301, 50881, 1, 0, 0
12401, 54076, 1, 0, 0
12501, 50352, 1, 0, 0
12601, 54359, 1, 0, 0
12700, 53934, 1, 0, 0
12801, 54953, 1, 0, 0
12900, 52634, 1, 0, 0
13000, 52994, 1, 0, 0
13101, 53542, 1, 0, 0
13200, 55209, 1, 0, 0
13300, 58471, 1, 0, 0
13400, 57158, 1, 0, 0
13500, 58365, 1, 0, 0
13601, 51659, 1, 0, 0
13700, 49893, 1, 0, 0
13801, 55368, 1, 0, 0
13900, 56788, 1, 0, 0
14001, 71376, 1, 0, 0
14100, 80731, 1, 0, 0
14200, 92805, 1, 0, 0
14301, 84857, 1, 0, 0
14401, 81952, 1, 0, 0
14501, 76126, 1, 0, 0
14601, 75410, 1, 0, 0
14701, 80686, 1, 0, 0
14801, 84353, 1, 0, 0
14900, 77996, 1, 0, 0
15000, 83303, 1, 0, 0
15101, 75118, 1, 0, 0
15201, 80717, 1, 0, 0
15300, 75340, 1, 0, 0
15400, 65701, 1, 0, 0
15500, 76180, 1, 0, 0
15600, 80711, 1, 0, 0
15701, 79312, 1, 0, 0
15800, 75764, 1, 0, 0
15901, 78528, 1, 0, 0
16000, 69124, 1, 0, 0
16101, 76269, 1, 0, 0
16200, 101469, 1, 0, 0
16300, 102451, 1, 0, 0
16400, 115550, 1, 0, 0
16501, 114669, 1, 0, 0
16600, 124064, 1, 0, 0
16700, 109613, 1, 0, 0
16800, 102222, 1, 0, 0
16901, 92976, 1, 0, 0
17000, 85517, 1, 0, 0
17100, 83755, 1, 0, 0
17200, 68643, 1, 0, 0
17300, 79470, 1, 0, 0
17401, 83370, 1, 0, 0
17501, 88500, 1, 0, 0
17601, 87846, 1, 0, 0
17701, 102756, 1, 0, 0
17800, 106591, 1, 0, 0
17901, 114529, 1, 0, 0
18000, 100194, 1, 0, 0
18100, 108914, 1, 0, 0
18200, 113290, 1, 0, 0
18300, 102757, 1, 0, 0
18401, 103370, 1, 0, 0
18501, 104756, 1, 0, 0
18600, 93961, 1, 0, 0
18700, 99324, 1, 0, 0
18801, 101321, 1, 0, 0
18900, 96918, 1, 0, 0
19001, 83777, 1, 0, 0
19100, 77359, 1, 0, 0
19200, 84945, 1, 0, 0
19301, 83850, 1, 0, 0
19400, 84515, 1, 0, 0
19500, 89648, 1, 0, 0
19601, 86418, 1, 0, 0
19700, 76048, 1, 0, 0
19801, 83817, 1, 0, 0
19901, 59629, 1, 0, 0
20000, 64547, 1, 0, 0
20100, 59282, 1, 0, 0
20200, 61383, 1, 0, 0
20301, 70138, 1, 0, 0
20400, 77051, 1, 0, 0
20502, 81220, 1, 0, 0
20600, 99307, 1, 0, 0
20700, 96522, 1, 0, 0
20800, 103532, 1, 0, 0
20900, 90177, 1, 0, 0
21000, 77337, 1, 0, 0
21101, 87640, 1, 0, 0
21201, 90811, 1, 0, 0
21301, 86515, 1, 0, 0
21401, 84433, 1, 0, 0
21501, 74800, 1, 0, 0
21601, 77055, 1, 0, 0
21701, 51010, 1, 0, 0
21801, 58434, 1, 0, 0
21900, 51542, 1, 0, 0
22000, 65406, 1, 0, 0
22101, 59932, 1, 0, 0
22200, 66544, 1, 0, 0
22300, 59175, 1, 0, 0
22400, 56375, 1, 0, 0
22501, 71029, 1, 0, 0
22600, 78147, 1, 0, 0
22700, 73028, 1, 0, 0
22800, 89159, 1, 0, 0
22900, 92518, 1, 0, 0
23001, 104736, 1, 0, 0
23100, 98944, 1, 0, 0
23200, 113341, 1, 0, 0
23300, 98130, 1, 0, 0
23400, 97913, 1, 0, 0
23500, 94135, 1, 0, 0
23600, 78438, 1, 0, 0
23701, 72648, 1, 0, 0
23800, 68600, 1, 0, 0
23901, 58281, 1, 0, 0
24000, 57224, 1, 0, 0
24101, 63929, 1, 0, 0
24200, 56353, 1, 0, 0
24301, 58646, 1, 0, 0
24400, 58044, 1, 0, 0
24501, 57351, 1, 0, 0
24600, 59018, 1, 0, 0
24700, 51507, 1, 0, 0
24801, 51832, 1, 0, 0
24900, 54292, 1, 0, 0
25000, 57881, 1, 0, 0
25101, 55266, 1, 0, 0
25200, 51220, 1, 0, 0
25300, 57732, 1, 0, 0
25400, 57531, 1, 0, 0
25500, 74324, 1, 0, 0
25601, 79959, 1, 0, 0
25701, 66622, 1, 0, 0
25801, 71390, 1, 0, 0
25900, 66989, 1, 0, 0
26002, 66301, 1, 0, 0
26100, 66313, 1, 0, 0
26201, 66579, 1, 0, 0
26300, 76097, 1, 0, 0
26400, 75091, 1, 0, 0
26501, 68978, 1, 0, 0
26601, 66634, 1, 0, 0
26701, 120201, 1, 0, 0
26801, 120993, 1, 0, 0
26901, 130258, 1, 0, 0
27001, 106773, 1, 0, 0
27101, 113430, 1, 0, 0
27201, 133952, 1, 0, 0
27301, 105794, 1, 0, 0
27400, 85181, 1, 0, 0
27501, 95607, 1, 0, 0
27600, 94263, 1, 0, 0
27700, 96318, 1, 0, 0
27800, 94174, 1, 0, 0
27900, 99375, 1, 0, 0
28000, 98054, 1, 0, 0
28100, 93335, 1, 0, 0
28201, 88420, 1, 0, 0
28300, 81758, 1, 0, 0
28400, 82630, 1, 0, 0
28500, 109805, 1, 0, 0
28601, 98724, 1, 0, 0
28701, 107268, 1, 0, 0
28801, 109510, 1, 0, 0
28900, 109927, 1, 0, 0
29000, 114505, 1, 0, 0
29101, 118147, 1, 0, 0
29200, 102930, 1, 0, 0
29300, 106789, 1, 0, 0
29400, 120725, 1, 0, 0
29501, 115115, 1, 0, 0
29601, 127636, 1, 0, 0
29700, 95770, 1, 0, 0
29802, 114046, 1, 0, 0
29902, 113402, 1, 0, 0
30001, 115651, 1, 0, 0
30100, 109164, 1, 0, 0
30202, 105660, 1, 0, 0
30308, 96677, 1, 0, 0
30400, 94171, 1, 0, 0
30500, 94727, 1, 0, 0
30601, 120343, 1, 0, 0
30700, 111439, 1, 0, 0
30801, 89579, 1, 0, 0
30901, 112458, 1, 0, 0
31000, 110092, 1, 0, 0
31100, 111191, 1, 0, 0
31202, 89417, 1, 0, 0
31301, 89435, 1, 0, 0
31401, 82062, 1, 0, 0
31500, 94539, 1, 0, 0
31601, 92105, 1, 0, 0
31701, 89011, 1, 0, 0
31800, 85407, 1, 0, 0
31901, 91461, 1, 0, 0
32000, 93679, 1, 0, 0
32101, 91774, 1, 0, 0
32201, 89914, 1, 0, 0
32300, 98313, 1, 0, 0
32400, 82984, 1, 0, 0
32501, 99296, 1, 0, 0
32602, 103335, 1, 0, 0
32701, 101186, 1, 0, 0
32800, 107508, 1, 0, 0
32900, 129148, 1, 0, 0
33000, 106921, 1, 0, 0
33100, 106833, 1, 0, 0
33200, 88253, 1, 0, 0
33300, 79696, 1, 0, 0
33400, 86846, 1, 0, 0
33501, 93663, 1, 0, 0
33601, 81297, 1, 0, 0
33700, 97877, 1, 0, 0
33801, 107584, 1, 0, 0
33900, 108798, 1, 0, 0
34002, 110518, 1, 0, 0
34100, 104025, 1, 0, 0
34200, 116408, 1, 0, 0
34300, 104583, 1, 0, 0
34400, 89370, 1, 0, 0
34501, 88708, 1, 0, 0
34601, 107358, 1, 0, 0
34701, 85347, 1, 0, 0
34800, 86878, 1, 0, 0
34901, 80010, 1, 0, 0
35000, 80364, 1, 0, 0
35101, 97071, 1, 0, 0
35201, 85518, 1, 0, 0
35300, 87373, 1, 0, 0
35401, 79169, 1, 0, 0
35501, 85328, 1, 0, 0
35601, 100252, 1, 0, 0
35700, 91392, 1, 0, 0
35800, 115997, 1, 0, 0
35900, 112541, 1, 0, 0
36001, 92719, 1, 0, 0
36101, 99155, 1, 0, 0
36201, 84569, 1, 0, 0
36301, 78931, 1, 0, 0
36400, 77470, 1, 0, 0
36501, 69730, 1, 0, 0
36600, 80184, 1, 0, 0
36701, 79210, 1, 0, 0
36801, 71533, 1, 0, 0
36901, 80745, 1, 0, 0
37001, 80247, 1, 0, 0
37100, 76999, 1, 0, 0
37200, 86286, 1, 0, 0
37300, 73125, 1, 0, 0
37400, 82236, 1, 0, 0
37500, 68536, 1, 0, 0
37600, 78391, 1, 0, 0
37701, 70952, 1, 0, 0
37800, 77423, 1, 0, 0
37900, 74769, 1, 0, 0
38001, 79787, 1, 0, 0
38100, 86089, 1, 0, 0
38201, 87887, 1, 0, 0
38300, 74912, 1, 0, 0
38401, 86033, 1, 0, 0
38500, 69685, 1, 0, 0
38601, 72392, 1, 0, 0
38701, 76547, 1, 0, 0
38800, 73520, 1, 0, 0
38901, 70901, 1, 0, 0
39000, 70892, 1, 0, 0
39100, 75911, 1, 0, 0
39200, 88726, 1, 0, 0
39302, 110675, 1, 0, 0
39400, 122788, 1, 0, 0
39501, 120838, 1, 0, 0
39600, 116426, 1, 0, 0
39701, 110387, 1, 0, 0
39800, 75792, 1, 0, 0
39900, 85399, 1, 0, 0
40000, 81517, 1, 0, 0
40100, 88989, 1, 0, 0
40200, 94976, 1, 0, 0
40300, 94519, 1, 0, 0
40400, 115460, 1, 0, 0
40500, 117007, 1, 0, 0
40600, 122837, 1, 0, 0
40701, 119325, 1, 0, 0
40800, 115962, 1, 0, 0
40900, 109797, 1, 0, 0
41000, 114607, 1, 0, 0
41100, 110847, 1, 0, 0
41202, 84934, 1, 0, 0
41300, 55623, 1, 0, 0
41400, 55673, 1, 0, 0
41500, 59737, 1, 0, 0
41601, 58398, 1, 0, 0
41700, 58771, 1, 0, 0
41800, 59522, 1, 0, 0
41901, 63109, 1, 0, 0
42000, 58881, 1, 0, 0
42100, 62083, 1, 0, 0
42201, 81353, 1, 0, 0
42300, 86240, 1, 0, 0
42401, 93854, 1, 0, 0
42500, 101646, 1, 0, 0
42600, 86498, 1, 0, 0
42701, 82320, 1, 0, 0
42800, 80935, 1, 0, 0
42901, 88531, 1, 0, 0
43001, 84544, 1, 0, 0
43100, 89559, 1, 0, 0
43200, 97324, 1, 0, 0
43300, 106753, 1, 0, 0
43401, 74804, 1, 0, 0
43501, 75233, 1, 0, 0
43601, 93712, 1, 0, 0
43701, 112403, 1, 0, 0
43801, 113091, 1, 0, 0
43900, 129640, 1, 0, 0
44000, 141127, 1, 0, 0
44102, 150985, 1, 0, 0
44201, 157296, 1, 0, 0
44301, 153423, 1, 0, 0
44400, 145510, 1, 0, 0
44500, 140817, 1, 0, 0
44600, 132891, 1, 0, 0
44701, 135624, 1, 0, 0
44800, 136520, 1, 0, 0
44900, 140458, 1, 0, 0
45001, 139665, 1, 0, 0
45100, 134462, 1, 0, 0
45200, 143220, 1, 0, 0
45301, 138260, 1, 0, 0
45400, 145681, 1, 0, 0
45500, 137592, 1, 0, 0
45600, 142237, 1, 0, 0
45700, 151257, 1, 0, 0
45801, 145532, 1, 0, 0
45901, 135013, 1, 0, 0
46000, 131117, 1, 0, 0
46101, 105683, 1, 0, 0
46200, 117032, 1, 0, 0
46300, 119974, 1, 0, 0
46401, 121588, 1, 0, 0
46501, 118900, 1, 0, 0
46600, 126506, 1, 0, 0
46701, 118225, 1, 0, 0
46800, 123774, 1, 0, 0
46900, 109639, 1, 0, 0
47000, 110272, 1, 0, 0
47100, 105685, 1, 0, 0
47201, 105668, 1, 0, 0
47301, 90575, 1, 0, 0
47400, 85478, 1, 0, 0
47500, 85451, 1, 0, 0
47600, 55729, 1, 0, 0
47700, 58137, 1, 0, 0
47801, 59034, 1, 0, 0
47901, 55158, 1, 0, 0
48000, 52103, 1, 0, 0
48100, 63419, 1, 0, 0
48201, 58345, 1, 0, 0
48300, 52213, 1, 0, 0
48400, 54450, 1, 0, 0
48501, 67062, 1, 0, 0
48600, 54389, 1, 0, 0
48702, 60098, 1, 0, 0
48800, 59982, 1, 0, 0
48901, 72404, 1, 0, 0
49001, 64857, 1, 0, 0
49101, 66487, 1, 0, 0
49200, 59929, 1, 0, 0
49300, 55255, 1, 0, 0
49401, 55601, 1, 0, 0
49500, 53609, 1, 0, 0
49600, 51429, 1, 0, 0
49700, 54269, 1, 0, 0
49802, 57831, 1, 0, 0
49901, 56862, 1, 0, 0
50000, 47295, 1, 0, 0
50101, 54479, 1, 0, 0
50200, 67503, 1, 0, 0
50301, 57786, 1, 0, 0
50401, 65183, 1, 0, 0
50500, 54895, 1, 0, 0
50600, 56251, 1, 0, 0
50701, 57674, 1, 0, 0
50800, 48938, 1, 0, 0
50901, 48181, 1, 0, 0
51001, 49619, 1, 0, 0
51100, 54796, 1, 0, 0
51200, 52043, 1, 0, 0
51301, 58795, 1, 0, 0
51400, 59444, 1, 0, 0
51500, 55420, 1, 0, 0
51601, 59082, 1, 0, 0
51700, 56324, 1, 0, 0
51801, 55870, 1, 0, 0
51900, 57391, 1, 0, 0
52000, 56345, 1, 0, 0
52101, 54759, 1, 0, 0
52200, 62916, 1, 0, 0
52300, 46496, 1, 0, 0
52401, 59885, 1, 0, 0
52501, 88904, 1, 0, 0
52601, 93448, 1, 0, 0
52701, 95156, 1, 0, 0
52801, 82256, 1, 0, 0
52900, 92467, 1, 0, 0
53001, 89303, 1, 0, 0
53100, 103353, 1, 0, 0
53200, 108663, 1, 0, 0
53300, 112874, 1, 0, 0
53401, 129367, 1, 0, 0
53500, 115965, 1, 0, 0
53601, 116570, 1, 0, 0
53701, 117236, 1, 0, 0
53800, 120652, 1, 0, 0
53901, 112814, 1, 0, 0
54000, 113730, 1, 0, 0
54102, 112602, 1, 0, 0
54201, 112357, 1, 0, 0
54300, 113692, 1, 0, 0
54400, 114033, 1, 0, 0
54501, 115876, 1, 0, 0
54601, 121253, 1, 0, 0
54700, 119401, 1, 0, 0
54800, 112995, 1, 0, 0
54900, 105893, 1, 0, 0
55001, 88429, 1, 0, 0
55100, 97424, 1, 0, 0
55200, 98336, 1, 0, 0
55301, 94806, 1, 0, 0
55401, 84603, 1, 0, 0
55500, 71827, 1, 0, 0
55600, 117976, 1, 0, 0
55701, 120928, 1, 0, 0
55800, 74008, 1, 0, 0
55900, 85410, 1, 0, 0
56001, 72019, 1, 0, 0
56101, 73791, 1, 0, 0
56201, 77848, 1, 0, 0
56300, 78400, 1, 0, 0
56400, 72504, 1, 0, 0
56501, 79585, 1, 0, 0
56600, 74103, 1, 0, 0
56701, 77935, 1, 0, 0
56801, 69891, 1, 0, 0
56900, 66032, 1, 0, 0
57000, 70929, 1, 0, 0
57100, 75829, 1, 0, 0
57201, 79188, 1, 0, 0
57301, 92224, 1, 0, 0
57402, 75733, 1, 0, 0
57500, 73877, 1, 0, 0
57601, 85609, 1, 0, 0
57701, 80004, 1, 0, 0
57800, 69519, 1, 0, 0
57900, 75340, 1, 0, 0
58001, 76501, 1, 0, 0
58101, 58587, 1, 0, 0
58201, 65829, 1, 0, 0
58300, 61207, 1, 0, 0
58400, 55966, 1, 0, 0
58500, 55074, 1, 0, 0
58601, 59745, 1, 0, 0
58700, 67236, 1, 0, 0
58800, 54115, 1, 0, 0
58901, 52002, 1, 0, 0
59000, 46477, 1, 0, 0
59101, 47327, 1, 0, 0
59200, 62219, 1, 0, 0
59306, 69979, 1, 0, 0
59401, 51589, 1, 0, 0
59501, 54287, 1, 0, 0
59600, 51903, 1, 0, 0
59700, 59335, 1, 0, 0
59801, 55261, 1, 0, 0
59900, 55710, 1, 0, 0
60001, 48635, 1, 0, 0
60101, 54792, 1, 0, 0
60201, 51684, 1, 0, 0
60300, 52328, 1, 0, 0
60400, 51333, 1, 0, 0
60500, 52181, 1, 0, 0
60600, 53483, 1, 0, 0
60701, 60776, 1, 0, 0
60800, 63120, 1, 0, 0
60900, 57094, 1, 0, 0
61000, 55595, 1, 0, 0
61101, 48212, 1, 0, 0
61200, 53501, 1, 0, 0
61301, 57143, 1, 0, 0
61400, 53484, 1, 0, 0
61501, 72590, 1, 0, 0
61600, 84241, 1, 0, 0
61700, 74161, 1, 0, 0
61801, 72575, 1, 0, 0
61900, 70826, 1, 0, 0
62000, 69008, 1, 0, 0
62101, 72158, 1, 0, 0
62200, 73559, 1, 0, 0
62301, 72242, 1, 0, 0
62400, 77239, 1, 0, 0
62500, 77370, 1, 0, 0
62601, 74901, 1, 0, 0
62701, 76357, 1, 0, 0
62800, 60170, 1, 0, 0
62900, 54808, 1, 0, 0
63001, 56786, 1, 0, 0
63101, 55019, 1, 0, 0
63201, 54765, 1, 0, 0
63301, 52956, 1, 0, 0
63400, 55541, 1, 0, 0
63500, 75588, 1, 0, 0
63601, 66803, 1, 0, 0
63700, 67351, 1, 0, 0
63801, 75502, 1, 0, 0
63900, 70778, 1, 0, 0
64000, 90100, 1, 0, 0
64100, 79852, 1, 0, 0
64201, 67392, 1, 0, 0
64300, 82561, 1, 0, 0
64400, 76713, 1, 0, 0
64500, 84183, 1, 0, 0
64603, 73051, 1, 0, 0
64700, 66504, 1, 0, 0
64801, 78538, 1, 0, 0
64901, 81337, 1, 0, 0
65001, 85469, 1, 0, 0
65100, 73870, 1, 0, 0
65200, 60151, 1, 0, 0
65300, 57251, 1, 0, 0
65401, 66725, 1, 0, 0
65501, 71643, 1, 0, 0
65600, 57184, 1, 0, 0
65700, 52037, 1, 0, 0
65800, 57425, 1, 0, 0
65901, 57596, 1, 0, 0
66000, 61202, 1, 0, 0
66101, 57222, 1, 0, 0
66201, 54160, 1, 0, 0
66300, 55429, 1, 0, 0
66400, 56634, 1, 0, 0
66500, 60412, 1, 0, 0
66601, 58929, 1, 0, 0
66701, 57458, 1, 0, 0
66800, 60299, 1, 0, 0
66901, 53794, 1, 0, 0
67000, 58581, 1, 0, 0
67102, 55875, 1, 0, 0
67200, 63454, 1, 0, 0
67300, 56980, 1, 0, 0
67401, 57141, 1, 0, 0
67500, 53393, 1, 0, 0
67600, 54579, 1, 0, 0
67701, 55897, 1, 0, 0
67800, 55808, 1, 0, 0
67901, 58510, 1, 0, 0
68000, 51262, 1, 0, 0
68100, 59123, 1, 0, 0
68202, 59281, 1, 0, 0
68300, 60926, 1, 0, 0
68400, 56021, 1, 0, 0
68500, 65435, 1, 0, 0
68600, 58461, 1, 0, 0
68701, 57430, 1, 0, 0
68801, 58375, 1, 0, 0
68901, 53235, 1, 0, 0
69000, 56399, 1, 0, 0
69104, 57692, 1, 0, 0
69202, 58482, 1, 0, 0
69300, 68297, 1, 0, 0
69400, 85399, 1, 0, 0
69501, 73732, 1, 0, 0
69600, 87876, 1, 0, 0
69701, 82543, 1, 0, 0
69800, 75517, 1, 0, 0
69900, 73440, 1, 0, 0
70001, 77555, 1, 0, 0
70101, 83075, 1, 0, 0
70201, 78624, 1, 0, 0
70301, 79081, 1, 0, 0
70400, 83117, 1, 0, 0
70500, 107411, 1, 0, 0
70600, 111300, 1, 0, 0
70700, 103857, 1, 0, 0
70801, 110399, 1, 0, 0
70901, 86750, 1, 0, 0
71000, 96027, 1, 0, 0
71100, 97496, 1, 0, 0
71200, 85409, 1, 0, 0
71300, 86152, 1, 0, 0
71400, 75077, 1, 0, 0
71501, 88324, 1, 0, 0
71601, 91354, 1, 0, 0
71701, 101303, 1, 0, 0
71800, 79852, 1, 0, 0
71900, 91117, 1, 0, 0
72001, 101978, 1, 0, 0
72101, 93425, 1, 0, 0
72200, 96504, 1, 0, 0
72300, 96663, 1, 0, 0
72400, 90284, 1, 0, 0
72500, 80177, 1, 0, 0
72600, 83499, 1, 0, 0
72701, 91017, 1, 0, 0
72800, 88696, 1, 0, 0
72900, 76611, 1, 0, 0
73001, 93676, 1, 0, 0
73101, 76400, 1, 0, 0
73200, 82643, 1, 0, 0
73300, 92364, 1, 0, 0
73400, 102082, 1, 0, 0
73501, 89344, 1, 0, 0
73600, 82044, 1, 0, 0
73701, 114265, 1, 0, 0
73801, 87848, 1, 0, 0
73900, 95682, 1, 0, 0
74001, 89076, 1, 0, 0
74100, 92855, 1, 0, 0
74200, 96052, 1, 0, 0
74301, 85202, 1, 0, 0
74400, 88595, 1, 0, 0
74500, 88097, 1, 0, 0
74601, 74049, 1, 0, 0
74701, 78546, 1, 0, 0
74801, 72221, 1, 0, 0
74901, 78570, 1, 0, 0
75001, 88983, 1, 0, 0
75101, 76450, 1, 0, 0
75200, 79405, 1, 0, 0
75300, 73648, 1, 0, 0
75400, 75664, 1, 0, 0
75501, 86068, 1, 0, 0
75600, 96806, 1, 0, 0
75700, 98915, 1, 0, 0
75800, 100678, 1, 0, 0
75900, 93778, 1, 0, 0
76001, 94586, 1, 0, 0
76100, 92321, 1, 0, 0
76201, 91284, 1, 0, 0
76300, 93374, 1, 0, 0
76401, 92697, 1, 0, 0
76501, 105973, 1, 0, 0
76601, 93743, 1, 0, 0
76701, 96068, 1, 0, 0
76801, 80650, 1, 0, 0
76901, 81677, 1, 0, 0
77000, 104506, 1, 0, 0
77101, 137957, 1, 0, 0
77201, 141290, 1, 0, 0
77300, 144669, 1, 0, 0
77400, 130797, 1, 0, 0
77500, 120591, 1, 0, 0
77601, 119964, 1, 0, 0
77701, 119050, 1, 0, 0
77801, 117865, 1, 0, 0
77901, 109058, 1, 0, 0
78000, 102860, 1, 0, 0
78100, 112778, 1, 0, 0
78201, 110666, 1, 0, 0
78300, 74422, 1, 0, 0
78400, 64419, 1, 0, 0
78500, 59436, 1, 0, 0
78600, 67166, 1, 0, 0
78700, 77653, 1, 0, 0
78801, 65973, 1, 0, 0
78900, 74991, 1, 0, 0
79000, 66405, 1, 0, 0
79101, 73094, 1, 0, 0
79200, 74587, 1, 0, 0
79301, 80086, 1, 0, 0
79401, 83459, 1, 0, 0
79500, 89443, 1, 0, 0
79600, 86763, 1, 0, 0
79703, 110689, 1, 0, 0
79801, 119212, 1, 0, 0
79900, 116333, 1, 0, 0
80000, 111966, 1, 0, 0
80100, 112617, 1, 0, 0
80200, 143562, 1, 0, 0
80300, 138612, 1, 0, 0
80400, 133071, 1, 0, 0
80501, 135401, 1, 0, 0
80601, 131408, 1, 0, 0
80700, 135702, 1, 0, 0
80801, 112452, 1, 0, 0
80900, 114071, 1, 0, 0
81000, 110426, 1, 0, 0
81100, 117518, 1, 0, 0
81200, 111871, 1, 0, 0
81301, 110552, 1, 0, 0
81400, 98198, 1, 0, 0
81500, 124154, 1, 0, 0
81601, 137154, 1, 0, 0
81700, 133279, 1, 0, 0
81801, 135014, 1, 0, 0
81901, 101946, 1, 0, 0
82000, 113163, 1, 0, 0
82101, 100665, 1, 0, 0
82200, 103438, 1, 0, 0
82301, 117424, 1, 0, 0
82400, 105076, 1, 0, 0
82501, 108328, 1, 0, 0
82601, 110020, 1, 0, 0
82700, 106483, 1, 0, 0
82800, 98792, 1, 0, 0
82901, 104156, 1, 0, 0
83000, 107150, 1, 0, 0
83102, 107983, 1, 0, 0
83201, 93541, 1, 0, 0
83300, 104854, 1, 0, 0
83401, 109320, 1, 0, 0
83501, 119292, 1, 0, 0
83600, 128736, 1, 0, 0
83700, 107634, 1, 0, 0
83801, 115763, 1, 0, 0
83900, 123505, 1, 0, 0
84001, 129332, 1, 0, 0
84100, 113103, 1, 0, 0
84201, 128980, 1, 0, 0
84301, 121312, 1, 0, 0
84400, 111229, 1, 0, 0
84501, 100059, 1, 0, 0
84601, 97705, 1, 0, 0
84701, 94428, 1, 0, 0
84805, 70785, 1, 0, 0
84900, 71438, 1, 0, 0
85010, 83546, 1, 0, 0
85101, 84911, 1, 0, 0
85242, 79139, 1, 0, 0
85300, 104504, 1, 0, 0
85401, 112904, 1, 0, 0
85501, 125746, 1, 0, 0
85602, 157179, 1, 0, 0
85700, 97633, 1, 0, 0
85817, 71012, 1, 0, 0
85901, 78115, 1, 0, 0
86063, 81502, 1, 0, 0
86101, 84353, 1, 0, 0
86201, 83331, 1, 0, 0
86301, 77578, 1, 0, 0
86402, 80381, 1, 0, 0
86501, 83443, 1, 0, 0
86601, 76612, 1, 0, 0
86700, 81289, 1, 0, 0
86801, 89346, 1, 0, 0
86900, 86596, 1, 0, 0
87000, 88044, 1, 0, 0
87101, 124386, 1, 0, 0
87203, 107486, 1, 0, 0
87302, 103420, 1, 0, 0
87400, 100949, 1, 0, 0
87500, 95891, 1, 0, 0
