11700, 1666122, 1, 0, 0
11801, 1705943, 1, 0, 0
11902, 1793466, 1, 0, 0
12001, 1704946, 1, 0, 0
12100, 1843656, 1, 0, 0
12201, 1675977, 1, 0, 0
12301, 1748144, 1, 0, 0
12401, 1753077, 1, 0, 0
12501, 1782143, 1, 0, 0
12601, 1784600, 1, 0, 0
12700, 1774462, 1, 0, 0
12801, 1825923, 1, 0, 0
12900, 1802337, 1, 0, 0
13000, 1711925, 1, 0, 0
13100, 1738106, 1, 0, 0
13200, 1711973, 1, 0, 0
13300, 1616000, 1, 0, 0
13401, 1654046, 1, 0, 0
13500, 1761446, 1, 0, 0
13601, 1703058, 1, 0, 0
13700, 1660247, 1, 0, 0
13801, 1641497, 1, 0, 0
13900, 1684474, 1, 0, 0
14001, 1833485, 1, 0, 0
14100, 1824104, 1, 0, 0
14200, 1788986, 1, 0, 0
14301, 1738612, 1, 0, 0
14401, 1786258, 1, 0, 0
14500, 1652796, 1, 0, 0
14601, 1726197, 1, 0, 0
14701, 1696935, 1, 0, 0
14801, 1746382, 1, 0, 0
14900, 1708270, 1, 0, 0
15000, 1725676, 1, 0, 0
15101, 1731513, 1, 0, 0
15201, 1693926, 1, 0, 0
15300, 1717387, 1, 0, 0
15401, 1653405, 1, 0, 0
15500, 1730843, 1, 0, 0
15600, 1722148, 1, 0, 0
15701, 1705101, 1, 0, 0
15800, 1706821, 1, 0, 0
15901, 1705715, 1, 0, 0
16001, 1695727, 1, 0, 0
16101, 1730074, 1, 0, 0
16200, 1756838, 1, 0, 0
16300, 1824766, 1, 0, 0
16400, 1870750, 1, 0, 0
16501, 1875759, 1, 0, 0
16600, 1825792, 1, 0, 0
16700, 2001901, 1, 0, 0
16800, 1845705, 1, 0, 0
16901, 1833778, 1, 0, 0
17000, 1732165, 1, 0, 0
17100, 1852490, 1, 0, 0
17201, 1714906, 1, 0, 0
17300, 1822228, 1, 0, 0
17401, 1871054, 1, 0, 0
17501, 1848590, 1, 0, 0
17601, 1849410, 1, 0, 0
17700, 1878338, 1, 0, 0
17800, 1768553, 1, 0, 0
17901, 1739025, 1, 0, 0
18000, 1810477, 1, 0, 0
18100, 1875962, 1, 0, 0
18200, 1878409, 1, 0, 0
18301, 1913927, 1, 0, 0
18401, 1959998, 1, 0, 0
18501, 1984143, 1, 0, 0
18600, 1916666, 1, 0, 0
18700, 1871647, 1, 0, 0
18801, 1832063, 1, 0, 0
18901, 1861009, 1, 0, 0
19000, 1837475, 1, 0, 0
19100, 1843971, 1, 0, 0
19200, 1853254, 1, 0, 0
19301, 1795091, 1, 0, 0
19400, 1789787, 1, 0, 0
19500, 2278326, 1, 0, 0
19601, 1868787, 1, 0, 0
19700, 1826468, 1, 0, 0
19801, 1766191, 1, 0, 0
19901, 1668417, 1, 0, 0
20000, 1679273, 1, 0, 0
20100, 1655455, 1, 0, 0
20200, 1640458, 1, 0, 0
20301, 1738701, 1, 0, 0
20401, 1757941, 1, 0, 0
20501, 1858513, 1, 0, 0
20600, 1786166, 1, 0, 0
20700, 1781525, 1, 0, 0
20800, 1849000, 1, 0, 0
20901, 1782433, 1, 0, 0
21002, 1727497, 1, 0, 0
21101, 1731749, 1, 0, 0
21201, 1790128, 1, 0, 0
21301, 1746781, 1, 0, 0
21401, 1794897, 1, 0, 0
21501, 1776900, 1, 0, 0
21601, 1846171, 1, 0, 0
21700, 1661551, 1, 0, 0
21801, 1675592, 1, 0, 0
21900, 1706331, 1, 0, 0
22000, 1771482, 1, 0, 0
22101, 1713968, 1, 0, 0
22200, 1866957, 1, 0, 0
22300, 1810813, 1, 0, 0
22400, 1788679, 1, 0, 0
22501, 1775132, 1, 0, 0
22600, 1895316, 1, 0, 0
22700, 1860096, 1, 0, 0
22800, 1836058, 1, 0, 0
22900, 1817412, 1, 0, 0
23001, 1867473, 1, 0, 0
23100, 1841875, 1, 0, 0
23200, 1914762, 1, 0, 0
23300, 1853188, 1, 0, 0
23400, 1914452, 1, 0, 0
23500, 1885984, 1, 0, 0
23600, 1686567, 1, 0, 0
23701, 1708515, 1, 0, 0
23800, 1719855, 1, 0, 0
23901, 1767959, 1, 0, 0
24000, 1785790, 1, 0, 0
24101, 1767911, 1, 0, 0
24200, 1685924, 1, 0, 0
24300, 1698034, 1, 0, 0
24400, 1780920, 1, 0, 0
24501, 1760130, 1, 0, 0
24600, 1800273, 1, 0, 0
24700, 1779926, 1, 0, 0
24801, 1746097, 1, 0, 0
24900, 1761614, 1, 0, 0
25000, 1788382, 1, 0, 0
25101, 1699508, 1, 0, 0
25200, 1739873, 1, 0, 0
25300, 1757108, 1, 0, 0
25400, 1725890, 1, 0, 0
25500, 1782311, 1, 0, 0
25601, 1824762, 1, 0, 0
25701, 1781317, 1, 0, 0
25800, 1748198, 1, 0, 0
25900, 1720143, 1, 0, 0
26002, 1749888, 1, 0, 0
26100, 1750404, 1, 0, 0
26200, 1728081, 1, 0, 0
26300, 1711650, 1, 0, 0
26400, 1730590, 1, 0, 0
26501, 1794079, 1, 0, 0
26601, 1844547, 1, 0, 0
26701, 1917430, 1, 0, 0
26801, 1921109, 1, 0, 0
26901, 1962639, 1, 0, 0
27001, 1956290, 1, 0, 0
27101, 1963403, 1, 0, 0
27201, 1925114, 1, 0, 0
27300, 1871738, 1, 0, 0
27400, 1815384, 1, 0, 0
27501, 1975789, 1, 0, 0
27600, 1971795, 1, 0, 0
27702, 1878616, 1, 0, 0
27800, 1888217, 1, 0, 0
27900, 2089266, 1, 0, 0
28000, 1873271, 1, 0, 0
28100, 1818014, 1, 0, 0
28201, 1949811, 1, 0, 0
28300, 1903607, 1, 0, 0
28400, 1957604, 1, 0, 0
28500, 1879401, 1, 0, 0
28601, 1942030, 1, 0, 0
28700, 1944607, 1, 0, 0
28801, 2186592, 1, 0, 0
28900, 1891103, 1, 0, 0
29000, 2010272, 1, 0, 0
29101, 1894331, 1, 0, 0
29200, 1870333, 1, 0, 0
29301, 1902962, 1, 0, 0
29400, 1865842, 1, 0, 0
29501, 1863610, 1, 0, 0
29601, 1884571, 1, 0, 0
29700, 1869648, 1, 0, 0
29801, 2027625, 1, 0, 0
29902, 2045853, 1, 0, 0
30001, 1900877, 1, 0, 0
30100, 1943009, 1, 0, 0
30202, 1926594, 1, 0, 0
30308, 2238928, 1, 0, 0
30400, 1889294, 1, 0, 0
30500, 1914071, 1, 0, 0
30601, 2093699, 1, 0, 0
30700, 1902415, 1, 0, 0
30801, 1913678, 1, 0, 0
30901, 2031857, 1, 0, 0
31000, 1944542, 1, 0, 0
31100, 1961327, 1, 0, 0
31202, 1839221, 1, 0, 0
31301, 1837979, 1, 0, 0
31401, 1880564, 1, 0, 0
31500, 1861455, 1, 0, 0
31601, 1871706, 1, 0, 0
31701, 1821463, 1, 0, 0
31800, 1826514, 1, 0, 0
31901, 1749924, 1, 0, 0
32000, 1889738, 1, 0, 0
32101, 1865908, 1, 0, 0
32201, 1889120, 1, 0, 0
32300, 1837250, 1, 0, 0
32400, 1776437, 1, 0, 0
32501, 1903856, 1, 0, 0
32602, 1867225, 1, 0, 0
32701, 1837859, 1, 0, 0
32800, 1935544, 1, 0, 0
32900, 1966104, 1, 0, 0
33001, 1905123, 1, 0, 0
33100, 1862447, 1, 0, 0
33200, 1874395, 1, 0, 0
33300, 1882869, 1, 0, 0
33400, 1890769, 1, 0, 0
33500, 2045998, 1, 0, 0
33601, 1887706, 1, 0, 0
33700, 1871757, 1, 0, 0
33801, 1981413, 1, 0, 0
33900, 1977240, 1, 0, 0
34002, 1985672, 1, 0, 0
34100, 1820473, 1, 0, 0
34200, 1918774, 1, 0, 0
34300, 1956499, 1, 0, 0
34400, 1891537, 1, 0, 0
34501, 1930908, 1, 0, 0
34601, 1887334, 1, 0, 0
34701, 1961833, 1, 0, 0
34800, 1927815, 1, 0, 0
34901, 1949021, 1, 0, 0
35000, 2013333, 1, 0, 0
35101, 1938890, 1, 0, 0
35201, 1917549, 1, 0, 0
35300, 1907169, 1, 0, 0
35401, 1950547, 1, 0, 0
35501, 1882844, 1, 0, 0
35600, 1832534, 1, 0, 0
35700, 1841424, 1, 0, 0
35800, 1920453, 1, 0, 0
35900, 1878363, 1, 0, 0
36001, 1942476, 1, 0, 0
36101, 1893523, 1, 0, 0
36201, 1877498, 1, 0, 0
36301, 1761189, 1, 0, 0
36400, 1819233, 1, 0, 0
36501, 1684690, 1, 0, 0
36600, 1712895, 1, 0, 0
36701, 1759384, 1, 0, 0
36801, 1749066, 1, 0, 0
36901, 1785677, 1, 0, 0
37001, 1791510, 1, 0, 0
37100, 1735991, 1, 0, 0
37200, 1949762, 1, 0, 0
37300, 1688709, 1, 0, 0
37400, 1700406, 1, 0, 0
37501, 1738512, 1, 0, 0
37600, 1801514, 1, 0, 0
37700, 1726444, 1, 0, 0
37800, 1778628, 1, 0, 0
37900, 1752709, 1, 0, 0
38001, 1774020, 1, 0, 0
38101, 1778137, 1, 0, 0
38201, 1840869, 1, 0, 0
38300, 1868371, 1, 0, 0
38400, 1827613, 1, 0, 0
38500, 1742944, 1, 0, 0
38600, 1792571, 1, 0, 0
38701, 1795349, 1, 0, 0
38800, 1835865, 1, 0, 0
38901, 1792763, 1, 0, 0
39000, 1792526, 1, 0, 0
39100, 1815606, 1, 0, 0
39200, 1864795, 1, 0, 0
39302, 1872049, 1, 0, 0
39400, 1889008, 1, 0, 0
39501, 1937414, 1, 0, 0
39600, 1878733, 1, 0, 0
39701, 1895913, 1, 0, 0
39800, 1828771, 1, 0, 0
39900, 1883662, 1, 0, 0
40000, 1858313, 1, 0, 0
40100, 1810480, 1, 0, 0
40200, 1851055, 1, 0, 0
40300, 1882915, 1, 0, 0
40400, 1988592, 1, 0, 0
40500, 1894291, 1, 0, 0
40600, 1917879, 1, 0, 0
40700, 1794789, 1, 0, 0
40800, 1873560, 1, 0, 0
40900, 1818816, 1, 0, 0
41000, 1810428, 1, 0, 0
41100, 1781375, 1, 0, 0
41202, 1890390, 1, 0, 0
41300, 1694685, 1, 0, 0
41401, 1738236, 1, 0, 0
41500, 1699898, 1, 0, 0
41601, 1740414, 1, 0, 0
41701, 1760590, 1, 0, 0
41800, 1698171, 1, 0, 0
41900, 1701220, 1, 0, 0
42000, 1626568, 1, 0, 0
42100, 1781384, 1, 0, 0
42201, 1740489, 1, 0, 0
42301, 1726017, 1, 0, 0
42401, 1755507, 1, 0, 0
42501, 1786794, 1, 0, 0
42600, 1852698, 1, 0, 0
42701, 1833667, 1, 0, 0
42800, 1835811, 1, 0, 0
42901, 1829729, 1, 0, 0
43001, 1855818, 1, 0, 0
43100, 1798789, 1, 0, 0
43200, 1883280, 1, 0, 0
43300, 1880465, 1, 0, 0
43401, 1769202, 1, 0, 0
43501, 1759164, 1, 0, 0
43601, 1888341, 1, 0, 0
43701, 1946856, 1, 0, 0
43801, 1790415, 1, 0, 0
43900, 1905689, 1, 0, 0
44000, 1880018, 1, 0, 0
44101, 1878490, 1, 0, 0
44201, 1839275, 1, 0, 0
44301, 1846237, 1, 0, 0
44400, 1879339, 1, 0, 0
44502, 1840074, 1, 0, 0
44600, 1919047, 1, 0, 0
44701, 1871272, 1, 0, 0
44800, 1912114, 1, 0, 0
44901, 1904615, 1, 0, 0
45001, 1994444, 1, 0, 0
45100, 1965624, 1, 0, 0
45200, 1935582, 1, 0, 0
45301, 1890129, 1, 0, 0
45400, 1903809, 1, 0, 0
45500, 1885347, 1, 0, 0
45600, 1859838, 1, 0, 0
45701, 1940965, 1, 0, 0
45800, 1981160, 1, 0, 0
45901, 1966667, 1, 0, 0
46000, 1938158, 1, 0, 0
46101, 1877374, 1, 0, 0
46200, 1862516, 1, 0, 0
46300, 1849920, 1, 0, 0
46401, 1797634, 1, 0, 0
46500, 1811828, 1, 0, 0
46600, 1880903, 1, 0, 0
46701, 1899087, 1, 0, 0
46800, 1894114, 1, 0, 0
46900, 1894634, 1, 0, 0
47000, 1878394, 1, 0, 0
47100, 1968265, 1, 0, 0
47201, 1932559, 1, 0, 0
47300, 1876544, 1, 0, 0
47400, 1843748, 1, 0, 0
47500, 1778556, 1, 0, 0
47600, 1666821, 1, 0, 0
47701, 1659555, 1, 0, 0
47801, 1719046, 1, 0, 0
47901, 1719217, 1, 0, 0
48000, 1738624, 1, 0, 0
48100, 1848102, 1, 0, 0
48201, 1680446, 1, 0, 0
48301, 1726028, 1, 0, 0
48400, 1737040, 1, 0, 0
48501, 1819825, 1, 0, 0
48600, 1868734, 1, 0, 0
48702, 1793348, 1, 0, 0
48800, 1778668, 1, 0, 0
48901, 1764937, 1, 0, 0
49001, 1813395, 1, 0, 0
49101, 1794893, 1, 0, 0
49201, 1750564, 1, 0, 0
49300, 1669047, 1, 0, 0
49401, 1807218, 1, 0, 0
49500, 1739358, 1, 0, 0
49600, 1802843, 1, 0, 0
49700, 1750905, 1, 0, 0
49802, 1755827, 1, 0, 0
49901, 1765650, 1, 0, 0
50000, 1838512, 1, 0, 0
50101, 1832154, 1, 0, 0
50200, 1824451, 1, 0, 0
50301, 1871776, 1, 0, 0
50401, 1816164, 1, 0, 0
50500, 1838795, 1, 0, 0
50600, 1739683, 1, 0, 0
50701, 1777218, 1, 0, 0
50800, 1857315, 1, 0, 0
50901, 1801848, 1, 0, 0
51000, 1782155, 1, 0, 0
51100, 1868065, 1, 0, 0
51200, 1785004, 1, 0, 0
51301, 1769366, 1, 0, 0
51400, 1703524, 1, 0, 0
51500, 1700715, 1, 0, 0
51601, 1759459, 1, 0, 0
51700, 1776164, 1, 0, 0
51801, 1801567, 1, 0, 0
51902, 1856332, 1, 0, 0
52000, 1856456, 1, 0, 0
52101, 1827652, 1, 0, 0
52200, 1763927, 1, 0, 0
52300, 1672967, 1, 0, 0
52401, 1702786, 1, 0, 0
52501, 1727924, 1, 0, 0
52601, 1878402, 1, 0, 0
52700, 1780534, 1, 0, 0
52800, 1782670, 1, 0, 0
52900, 1710165, 1, 0, 0
53000, 1764506, 1, 0, 0
53100, 1835990, 1, 0, 0
53200, 1858102, 1, 0, 0
53300, 1847101, 1, 0, 0
53401, 1866657, 1, 0, 0
53500, 1838846, 1, 0, 0
53601, 1971885, 1, 0, 0
53701, 1888959, 1, 0, 0
53800, 1892081, 1, 0, 0
53901, 1836374, 1, 0, 0
54000, 1875028, 1, 0, 0
54102, 1982277, 1, 0, 0
54201, 1945768, 1, 0, 0
54300, 1936674, 1, 0, 0
54400, 1969672, 1, 0, 0
54501, 1976224, 1, 0, 0
54600, 1982160, 1, 0, 0
54700, 1953753, 1, 0, 0
54800, 1960627, 1, 0, 0
54900, 1955302, 1, 0, 0
55001, 1903180, 1, 0, 0
55100, 1868432, 1, 0, 0
55200, 1883209, 1, 0, 0
55301, 1899259, 1, 0, 0
55401, 1923834, 1, 0, 0
55500, 1791919, 1, 0, 0
55600, 1925494, 1, 0, 0
55701, 1945344, 1, 0, 0
55800, 1828091, 1, 0, 0
55900, 1818771, 1, 0, 0
56001, 1706964, 1, 0, 0
56101, 1746165, 1, 0, 0
56200, 1811951, 1, 0, 0
56300, 1768941, 1, 0, 0
56400, 1752380, 1, 0, 0
56501, 1835138, 1, 0, 0
56600, 1839664, 1, 0, 0
56700, 1822489, 1, 0, 0
56801, 1731798, 1, 0, 0
56900, 1738886, 1, 0, 0
57000, 1743217, 1, 0, 0
57100, 1818511, 1, 0, 0
57201, 1866104, 1, 0, 0
57301, 1915009, 1, 0, 0
57402, 1879164, 1, 0, 0
57500, 1840919, 1, 0, 0
57601, 1867867, 1, 0, 0
57701, 1892238, 1, 0, 0
57800, 1861246, 1, 0, 0
57900, 1915497, 1, 0, 0
58001, 1941558, 1, 0, 0
58101, 1786599, 1, 0, 0
58200, 1806999, 1, 0, 0
58301, 1901807, 1, 0, 0
58400, 1723123, 1, 0, 0
58500, 1751030, 1, 0, 0
58601, 1694306, 1, 0, 0
58700, 1720335, 1, 0, 0
58800, 1666836, 1, 0, 0
58901, 1945481, 1, 0, 0
59000, 1731358, 1, 0, 0
59101, 1708981, 1, 0, 0
59200, 1714038, 1, 0, 0
59306, 1880118, 1, 0, 0
59401, 1793228, 1, 0, 0
59501, 1757873, 1, 0, 0
59600, 1704358, 1, 0, 0
59700, 1664328, 1, 0, 0
59801, 1674454, 1, 0, 0
59900, 1701870, 1, 0, 0
60001, 1688744, 1, 0, 0
60101, 1693655, 1, 0, 0
60201, 1780593, 1, 0, 0
60300, 1763566, 1, 0, 0
60400, 1676054, 1, 0, 0
60500, 1691401, 1, 0, 0
60600, 1634274, 1, 0, 0
60701, 1707734, 1, 0, 0
60800, 1654711, 1, 0, 0
60900, 1630887, 1, 0, 0
61000, 1667842, 1, 0, 0
61101, 1619719, 1, 0, 0
61200, 1701549, 1, 0, 0
61301, 1692328, 1, 0, 0
61400, 1667851, 1, 0, 0
61501, 1799917, 1, 0, 0
61601, 1728923, 1, 0, 0
61700, 1731945, 1, 0, 0
61801, 1684672, 1, 0, 0
61900, 1737008, 1, 0, 0
62000, 1776145, 1, 0, 0
62101, 1838914, 1, 0, 0
62200, 1857846, 1, 0, 0
62301, 1797884, 1, 0, 0
62400, 1836313, 1, 0, 0
62500, 1879406, 1, 0, 0
62601, 1809924, 1, 0, 0
62701, 1783713, 1, 0, 0
62800, 1770885, 1, 0, 0
62900, 1739657, 1, 0, 0
63001, 1739797, 1, 0, 0
63101, 1787438, 1, 0, 0
63201, 1750995, 1, 0, 0
63301, 1721128, 1, 0, 0
63400, 1741700, 1, 0, 0
63501, 1900783, 1, 0, 0
63601, 1844841, 1, 0, 0
63700, 1836931, 1, 0, 0
63801, 1733507, 1, 0, 0
63900, 2022547, 1, 0, 0
64000, 1851775, 1, 0, 0
64100, 1889101, 1, 0, 0
64200, 1817700, 1, 0, 0
64300, 1917472, 1, 0, 0
64400, 1953247, 1, 0, 0
64500, 1923969, 1, 0, 0
64603, 2495388, 1, 0, 0
64700, 1868297, 1, 0, 0
64801, 1906246, 1, 0, 0
64901, 1952188, 1, 0, 0
65001, 1972916, 1, 0, 0
65100, 1923266, 1, 0, 0
65200, 1830840, 1, 0, 0
65301, 1867019, 1, 0, 0
65400, 1831738, 1, 0, 0
65501, 1887560, 1, 0, 0
65600, 1780310, 1, 0, 0
65700, 1871856, 1, 0, 0
65800, 1847480, 1, 0, 0
65901, 1833574, 1, 0, 0
66000, 1810708, 1, 0, 0
66101, 1821990, 1, 0, 0
66201, 1818229, 1, 0, 0
66301, 1761150, 1, 0, 0
66400, 1768968, 1, 0, 0
66500, 1812094, 1, 0, 0
66601, 1772039, 1, 0, 0
66701, 1777493, 1, 0, 0
66800, 1907559, 1, 0, 0
66901, 1728131, 1, 0, 0
67000, 1778604, 1, 0, 0
67102, 1780519, 1, 0, 0
67200, 1807281, 1, 0, 0
67300, 1765198, 1, 0, 0
67401, 1825513, 1, 0, 0
67500, 1826674, 1, 0, 0
67600, 1796362, 1, 0, 0
67700, 1784156, 1, 0, 0
67801, 1733670, 1, 0, 0
67901, 1714060, 1, 0, 0
68000, 1745262, 1, 0, 0
68100, 1689060, 1, 0, 0
68202, 1645087, 1, 0, 0
68300, 1721349, 1, 0, 0
68400, 1653276, 1, 0, 0
68500, 1763638, 1, 0, 0
68600, 1810911, 1, 0, 0
68700, 1758759, 1, 0, 0
68801, 1764014, 1, 0, 0
68901, 1752870, 1, 0, 0
69000, 1819793, 1, 0, 0
69104, 2001606, 1, 0, 0
69202, 1776677, 1, 0, 0
69300, 1844286, 1, 0, 0
69400, 1849689, 1, 0, 0
69501, 1805531, 1, 0, 0
69600, 1806942, 1, 0, 0
69701, 1757051, 1, 0, 0
69800, 1764631, 1, 0, 0
69901, 1780275, 1, 0, 0
70001, 1781114, 1, 0, 0
70101, 1876739, 1, 0, 0
70200, 1780093, 1, 0, 0
70301, 1758877, 1, 0, 0
70400, 1902459, 1, 0, 0
70500, 1920487, 1, 0, 0
70600, 1879329, 1, 0, 0
70700, 1853471, 1, 0, 0
70801, 1869508, 1, 0, 0
70901, 1782456, 1, 0, 0
71000, 1771327, 1, 0, 0
71100, 1815845, 1, 0, 0
71200, 1872495, 1, 0, 0
71300, 1850919, 1, 0, 0
71400, 1761939, 1, 0, 0
71501, 1833620, 1, 0, 0
71601, 1813378, 1, 0, 0
71700, 1806433, 1, 0, 0
71800, 1774923, 1, 0, 0
71900, 1923465, 1, 0, 0
72001, 1903466, 1, 0, 0
72101, 1846718, 1, 0, 0
72200, 1827677, 1, 0, 0
72300, 1755817, 1, 0, 0
72400, 1720763, 1, 0, 0
72500, 1746694, 1, 0, 0
72600, 1721803, 1, 0, 0
72701, 1775185, 1, 0, 0
72800, 1867254, 1, 0, 0
72900, 1756441, 1, 0, 0
73001, 1823793, 1, 0, 0
73101, 1724364, 1, 0, 0
73201, 1756894, 1, 0, 0
73300, 1767511, 1, 0, 0
73400, 1838464, 1, 0, 0
73501, 1774072, 1, 0, 0
73600, 1744382, 1, 0, 0
73701, 1793211, 1, 0, 0
73801, 1785856, 1, 0, 0
73901, 1821495, 1, 0, 0
74001, 1844155, 1, 0, 0
74100, 1969663, 1, 0, 0
74200, 1846309, 1, 0, 0
74301, 1801437, 1, 0, 0
74400, 1805106, 1, 0, 0
74500, 1819026, 1, 0, 0
74601, 1859405, 1, 0, 0
74701, 1894780, 1, 0, 0
74801, 1920307, 1, 0, 0
74901, 1994092, 1, 0, 0
75001, 1988465, 1, 0, 0
75101, 1890303, 1, 0, 0
75200, 1973651, 1, 0, 0
75300, 1811104, 1, 0, 0
75400, 1856123, 1, 0, 0
75501, 1946389, 1, 0, 0
75600, 1827360, 1, 0, 0
75700, 1910798, 1, 0, 0
75800, 1920806, 1, 0, 0
75900, 1920269, 1, 0, 0
76001, 1915706, 1, 0, 0
76101, 1922637, 1, 0, 0
76201, 1884300, 1, 0, 0
76300, 1939753, 1, 0, 0
76401, 1935848, 1, 0, 0
76501, 1921012, 1, 0, 0
76601, 1876212, 1, 0, 0
76701, 1925673, 1, 0, 0
76801, 1881345, 1, 0, 0
76901, 1957056, 1, 0, 0
77000, 1943962, 1, 0, 0
77101, 1932722, 1, 0, 0
77201, 1888830, 1, 0, 0
77300, 2066945, 1, 0, 0
77400, 1999021, 1, 0, 0
77500, 1950832, 1, 0, 0
77601, 1898488, 1, 0, 0
77701, 1862604, 1, 0, 0
77801, 1876035, 1, 0, 0
77901, 1848856, 1, 0, 0
78001, 1930341, 1, 0, 0
78100, 1904760, 1, 0, 0
78201, 1899752, 1, 0, 0
78300, 1796316, 1, 0, 0
78400, 1816348, 1, 0, 0
78500, 1693230, 1, 0, 0
78600, 1811820, 1, 0, 0
78701, 1807857, 1, 0, 0
78801, 1778139, 1, 0, 0
78900, 1865683, 1, 0, 0
79000, 1825113, 1, 0, 0
79100, 1850697, 1, 0, 0
79200, 1837484, 1, 0, 0
79301, 1736685, 1, 0, 0
79401, 1889226, 1, 0, 0
79500, 1837093, 1, 0, 0
79600, 1777573, 1, 0, 0
79703, 2012610, 1, 0, 0
79801, 1962499, 1, 0, 0
79900, 1912604, 1, 0, 0
80000, 1919264, 1, 0, 0
80101, 1939934, 1, 0, 0
80200, 1975886, 1, 0, 0
80300, 1987587, 1, 0, 0
80400, 2121950, 1, 0, 0
80501, 1982919, 1, 0, 0
80601, 1919682, 1, 0, 0
80700, 1937161, 1, 0, 0
80801, 1842973, 1, 0, 0
80900, 1829622, 1, 0, 0
81000, 1910511, 1, 0, 0
81100, 1857989, 1, 0, 0
81200, 1955327, 1, 0, 0
81301, 1904501, 1, 0, 0
81400, 1902708, 1, 0, 0
81500, 1958714, 1, 0, 0
81601, 1933426, 1, 0, 0
81700, 1977215, 1, 0, 0
81801, 1984475, 1, 0, 0
81901, 1887820, 1, 0, 0
82000, 1939489, 1, 0, 0
82101, 1859822, 1, 0, 0
82200, 1840724, 1, 0, 0
82301, 1935242, 1, 0, 0
82400, 1896140, 1, 0, 0
