24949, 291840, 1, 0, 0
25049, 281600, 1, 0, 0
25149, 286720, 1, 0, 0
25249, 286720, 1, 0, 0
25349, 286720, 1, 0, 0
25449, 286720, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 296960, 1, 0, 0
25750, 296960, 1, 0, 0
25850, 296960, 1, 0, 0
25950, 296960, 1, 0, 0
26050, 271360, 1, 0, 0
26150, 281600, 1, 0, 0
26249, 274101, 1, 0, 0
26349, 261120, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 291840, 1, 0, 0
26649, 312320, 1, 0, 0
26749, 307200, 1, 0, 0
26849, 302080, 1, 0, 0
26950, 281600, 1, 0, 0
27050, 281600, 1, 0, 0
27150, 291840, 1, 0, 0
27249, 289616, 1, 0, 0
27349, 286720, 1, 0, 0
27449, 281600, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 266240, 1, 0, 0
27749, 271360, 1, 0, 0
27849, 266240, 1, 0, 0
27949, 250880, 1, 0, 0
28049, 266240, 1, 0, 0
28150, 271360, 1, 0, 0
28249, 274101, 1, 0, 0
28349, 276480, 1, 0, 0
28449, 281600, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 286720, 1, 0, 0
28749, 256000, 1, 0, 0
28849, 281600, 1, 0, 0
28949, 281600, 1, 0, 0
29049, 286720, 1, 0, 0
29149, 307200, 1, 0, 0
29250, 302080, 1, 0, 0
29350, 302080, 1, 0, 0
29450, 291840, 1, 0, 0
29550, 271360, 1, 0, 0
29650, 281600, 1, 0, 0
29749, 284444, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 276480, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 261120, 1, 0, 0
30249, 286720, 1, 0, 0
30349, 261120, 1, 0, 0
30449, 271360, 1, 0, 0
30550, 261120, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 286720, 1, 0, 0
31149, 276480, 1, 0, 0
31249, 286720, 1, 0, 0
31349, 261120, 1, 0, 0
31449, 281600, 1, 0, 0
31549, 271360, 1, 0, 0
31649, 281600, 1, 0, 0
31749, 276480, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 261120, 1, 0, 0
32050, 256000, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 268929, 1, 0, 0
32349, 281600, 1, 0, 0
32449, 261120, 1, 0, 0
32549, 281600, 1, 0, 0
32649, 271360, 1, 0, 0
32749, 261120, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 276480, 1, 0, 0
33049, 271360, 1, 0, 0
33149, 266240, 1, 0, 0
33250, 276480, 1, 0, 0
33350, 261120, 1, 0, 0
33450, 250880, 1, 0, 0
33550, 261120, 1, 0, 0
33650, 261120, 1, 0, 0
33749, 263757, 1, 0, 0
33849, 271360, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 276480, 1, 0, 0
34149, 281600, 1, 0, 0
34249, 261120, 1, 0, 0
34349, 271360, 1, 0, 0
34450, 271360, 1, 0, 0
34550, 276480, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 253414, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 256000, 1, 0, 0
35249, 266240, 1, 0, 0
35349, 261120, 1, 0, 0
35449, 276480, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 286720, 1, 0, 0
35749, 274101, 1, 0, 0
35849, 266240, 1, 0, 0
35949, 250880, 1, 0, 0
36049, 261120, 1, 0, 0
36149, 271360, 1, 0, 0
36249, 271360, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 266240, 1, 0, 0
36649, 266240, 1, 0, 0
36749, 271360, 1, 0, 0
36849, 256000, 1, 0, 0
36950, 266240, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 240640, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 281600, 1, 0, 0
37549, 281600, 1, 0, 0
37649, 286720, 1, 0, 0
37750, 291840, 1, 0, 0
37850, 281600, 1, 0, 0
37950, 307200, 1, 0, 0
38050, 302080, 1, 0, 0
38150, 296960, 1, 0, 0
38249, 284444, 1, 0, 0
38349, 276480, 1, 0, 0
38449, 286720, 1, 0, 0
38549, 276480, 1, 0, 0
38649, 291840, 1, 0, 0
38749, 281600, 1, 0, 0
38849, 286720, 1, 0, 0
38949, 286720, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 286720, 1, 0, 0
39249, 294787, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 291840, 1, 0, 0
39549, 291840, 1, 0, 0
39649, 296960, 1, 0, 0
39749, 286720, 1, 0, 0
39849, 281600, 1, 0, 0
39949, 286720, 1, 0, 0
40049, 271360, 1, 0, 0
40149, 266240, 1, 0, 0
40250, 271360, 1, 0, 0
40350, 266240, 1, 0, 0
40450, 281600, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 291840, 1, 0, 0
40749, 299959, 1, 0, 0
40849, 291840, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 296960, 1, 0, 0
41149, 281600, 1, 0, 0
41249, 271360, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 286720, 1, 0, 0
41549, 281600, 1, 0, 0
41650, 286720, 1, 0, 0
41749, 299959, 1, 0, 0
41849, 296960, 1, 0, 0
41949, 296960, 1, 0, 0
42049, 291840, 1, 0, 0
42149, 291840, 1, 0, 0
42249, 307200, 1, 0, 0
42349, 307200, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 281600, 1, 0, 0
42749, 286720, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 286720, 1, 0, 0
43050, 302080, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 315474, 1, 0, 0
43349, 307200, 1, 0, 0
43449, 307200, 1, 0, 0
43549, 291840, 1, 0, 0
43649, 296960, 1, 0, 0
43749, 302080, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 307200, 1, 0, 0
44049, 307200, 1, 0, 0
44149, 312320, 1, 0, 0
44250, 296960, 1, 0, 0
44350, 307200, 1, 0, 0
44450, 307200, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 302080, 1, 0, 0
44749, 310303, 1, 0, 0
44849, 291840, 1, 0, 0
44949, 291840, 1, 0, 0
45049, 302080, 1, 0, 0
45149, 296960, 1, 0, 0
45249, 307200, 1, 0, 0
45349, 302080, 1, 0, 0
45449, 312320, 1, 0, 0
45550, 302080, 1, 0, 0
45650, 302080, 1, 0, 0
45749, 289616, 1, 0, 0
45849, 281600, 1, 0, 0
45949, 302080, 1, 0, 0
46049, 271360, 1, 0, 0
46149, 302080, 1, 0, 0
46249, 296960, 1, 0, 0
46349, 307200, 1, 0, 0
46449, 312320, 1, 0, 0
46549, 302080, 1, 0, 0
46649, 296960, 1, 0, 0
46749, 286720, 1, 0, 0
46849, 281600, 1, 0, 0
46949, 291840, 1, 0, 0
47050, 271360, 1, 0, 0
47150, 276480, 1, 0, 0
47249, 289616, 1, 0, 0
47349, 291840, 1, 0, 0
47449, 312320, 1, 0, 0
47549, 307200, 1, 0, 0
47649, 317440, 1, 0, 0
47749, 296960, 1, 0, 0
47849, 296960, 1, 0, 0
47949, 296960, 1, 0, 0
48049, 302080, 1, 0, 0
48149, 312320, 1, 0, 0
48250, 296960, 1, 0, 0
48350, 296960, 1, 0, 0
48450, 291840, 1, 0, 0
48550, 286720, 1, 0, 0
48650, 291840, 1, 0, 0
48749, 274101, 1, 0, 0
48849, 281600, 1, 0, 0
48949, 271360, 1, 0, 0
49049, 281600, 1, 0, 0
49149, 271360, 1, 0, 0
49249, 261120, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 256000, 1, 0, 0
49549, 256000, 1, 0, 0
49650, 250880, 1, 0, 0
49749, 258585, 1, 0, 0
49849, 271360, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 286720, 1, 0, 0
50149, 286720, 1, 0, 0
50249, 261120, 1, 0, 0
50349, 281600, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 291840, 1, 0, 0
50649, 281600, 1, 0, 0
50750, 276480, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 261120, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 302080, 1, 0, 0
51449, 281600, 1, 0, 0
51549, 302080, 1, 0, 0
51649, 296960, 1, 0, 0
51749, 296960, 1, 0, 0
51849, 296960, 1, 0, 0
51949, 296960, 1, 0, 0
52049, 291840, 1, 0, 0
52150, 291840, 1, 0, 0
52249, 294787, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 312320, 1, 0, 0
52549, 307200, 1, 0, 0
52649, 302080, 1, 0, 0
52749, 307200, 1, 0, 0
52849, 307200, 1, 0, 0
52949, 302080, 1, 0, 0
53049, 296960, 1, 0, 0
53149, 312320, 1, 0, 0
53249, 302080, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 296960, 1, 0, 0
53550, 286720, 1, 0, 0
53650, 276480, 1, 0, 0
53749, 284444, 1, 0, 0
53849, 281600, 1, 0, 0
53949, 291840, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 276480, 1, 0, 0
54249, 281600, 1, 0, 0
54349, 271360, 1, 0, 0
54449, 271360, 1, 0, 0
54549, 250880, 1, 0, 0
54649, 266240, 1, 0, 0
54750, 261120, 1, 0, 0
54850, 256000, 1, 0, 0
54950, 261120, 1, 0, 0
55050, 266240, 1, 0, 0
55150, 266240, 1, 0, 0
55249, 263757, 1, 0, 0
55349, 261120, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 266240, 1, 0, 0
55649, 266240, 1, 0, 0
55749, 276480, 1, 0, 0
55849, 266240, 1, 0, 0
55949, 271360, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 279272, 1, 0, 0
56349, 276480, 1, 0, 0
56449, 286720, 1, 0, 0
56549, 286720, 1, 0, 0
56649, 281600, 1, 0, 0
56749, 296960, 1, 0, 0
56849, 296960, 1, 0, 0
56949, 286720, 1, 0, 0
57049, 281600, 1, 0, 0
57149, 281600, 1, 0, 0
57249, 281600, 1, 0, 0
57349, 276480, 1, 0, 0
57449, 281600, 1, 0, 0
57550, 291840, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 279272, 1, 0, 0
57849, 281600, 1, 0, 0
57949, 281600, 1, 0, 0
58049, 286720, 1, 0, 0
58149, 291840, 1, 0, 0
58249, 291840, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 296960, 1, 0, 0
58550, 302080, 1, 0, 0
58650, 281600, 1, 0, 0
58749, 284444, 1, 0, 0
58849, 271360, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 291840, 1, 0, 0
59149, 291840, 1, 0, 0
59249, 276480, 1, 0, 0
59349, 266240, 1, 0, 0
59449, 271360, 1, 0, 0
59549, 281600, 1, 0, 0
59649, 281600, 1, 0, 0
59749, 276480, 1, 0, 0
59849, 281600, 1, 0, 0
59950, 276480, 1, 0, 0
60050, 271360, 1, 0, 0
60150, 281600, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 276480, 1, 0, 0
60549, 296960, 1, 0, 0
60649, 296960, 1, 0, 0
60749, 296960, 1, 0, 0
60849, 302080, 1, 0, 0
60949, 296960, 1, 0, 0
61050, 266240, 1, 0, 0
61150, 271360, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 286720, 1, 0, 0
61449, 276480, 1, 0, 0
61549, 291840, 1, 0, 0
61649, 296960, 1, 0, 0
61749, 296960, 1, 0, 0
61849, 286720, 1, 0, 0
61949, 291840, 1, 0, 0
62049, 281600, 1, 0, 0
62149, 291840, 1, 0, 0
62250, 286720, 1, 0, 0
62350, 286720, 1, 0, 0
62450, 281600, 1, 0, 0
62550, 256000, 1, 0, 0
62650, 286720, 1, 0, 0
62749, 274101, 1, 0, 0
62849, 276480, 1, 0, 0
62949, 302080, 1, 0, 0
63049, 291840, 1, 0, 0
63149, 286720, 1, 0, 0
63249, 296960, 1, 0, 0
63349, 296960, 1, 0, 0
63449, 276480, 1, 0, 0
63550, 291840, 1, 0, 0
63650, 281600, 1, 0, 0
63749, 294787, 1, 0, 0
63849, 261120, 1, 0, 0
63949, 302080, 1, 0, 0
64049, 281600, 1, 0, 0
64149, 286720, 1, 0, 0
64249, 276480, 1, 0, 0
64349, 281600, 1, 0, 0
64449, 281600, 1, 0, 0
64549, 281600, 1, 0, 0
64649, 184320, 1, 0, 0
64749, 271360, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 286720, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 279272, 1, 0, 0
65349, 261120, 1, 0, 0
65449, 261120, 1, 0, 0
65549, 271360, 1, 0, 0
65649, 271360, 1, 0, 0
65749, 266240, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 266240, 1, 0, 0
66049, 276480, 1, 0, 0
66149, 276480, 1, 0, 0
66250, 281600, 1, 0, 0
66350, 281600, 1, 0, 0
66450, 281600, 1, 0, 0
66550, 271360, 1, 0, 0
66650, 276480, 1, 0, 0
66749, 284444, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 271360, 1, 0, 0
67049, 281600, 1, 0, 0
67149, 281600, 1, 0, 0
67249, 261120, 1, 0, 0
67349, 266240, 1, 0, 0
67449, 266240, 1, 0, 0
67550, 281600, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 271360, 1, 0, 0
67949, 296960, 1, 0, 0
68049, 296960, 1, 0, 0
68149, 281600, 1, 0, 0
68249, 281600, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 271360, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 271360, 1, 0, 0
68749, 271360, 1, 0, 0
68849, 271360, 1, 0, 0
68949, 266240, 1, 0, 0
69050, 266240, 1, 0, 0
69150, 240640, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 261120, 1, 0, 0
69449, 266240, 1, 0, 0
69549, 281600, 1, 0, 0
69649, 250880, 1, 0, 0
69749, 266240, 1, 0, 0
69849, 281600, 1, 0, 0
69949, 271360, 1, 0, 0
70049, 266240, 1, 0, 0
70149, 276480, 1, 0, 0
70250, 291840, 1, 0, 0
70350, 286720, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 256000, 1, 0, 0
70749, 263757, 1, 0, 0
70849, 261120, 1, 0, 0
70949, 261120, 1, 0, 0
71049, 266240, 1, 0, 0
71149, 266240, 1, 0, 0
71249, 286720, 1, 0, 0
71349, 286720, 1, 0, 0
71449, 276480, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 302080, 1, 0, 0
71750, 302080, 1, 0, 0
71850, 286720, 1, 0, 0
71950, 281600, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 302080, 1, 0, 0
72249, 305131, 1, 0, 0
72349, 322560, 1, 0, 0
72449, 302080, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 296960, 1, 0, 0
72749, 286720, 1, 0, 0
72849, 291840, 1, 0, 0
72949, 302080, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 327680, 1, 0, 0
73249, 294787, 1, 0, 0
73349, 291840, 1, 0, 0
73449, 291840, 1, 0, 0
73549, 307200, 1, 0, 0
73649, 291840, 1, 0, 0
73749, 307200, 1, 0, 0
73849, 312320, 1, 0, 0
73949, 296960, 1, 0, 0
74049, 286720, 1, 0, 0
74149, 302080, 1, 0, 0
74249, 302080, 1, 0, 0
74349, 291840, 1, 0, 0
74449, 302080, 1, 0, 0
74550, 291840, 1, 0, 0
74650, 281600, 1, 0, 0
74749, 284444, 1, 0, 0
74849, 271360, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 276480, 1, 0, 0
75149, 281600, 1, 0, 0
75249, 281600, 1, 0, 0
75349, 296960, 1, 0, 0
75449, 281600, 1, 0, 0
75549, 281600, 1, 0, 0
75649, 271360, 1, 0, 0
75749, 276480, 1, 0, 0
75849, 276480, 1, 0, 0
75950, 296960, 1, 0, 0
76050, 276480, 1, 0, 0
76150, 281600, 1, 0, 0
76249, 289616, 1, 0, 0
76349, 281600, 1, 0, 0
76449, 281600, 1, 0, 0
76549, 281600, 1, 0, 0
76649, 281600, 1, 0, 0
76749, 286720, 1, 0, 0
76849, 286720, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 296960, 1, 0, 0
77250, 302080, 1, 0, 0
77350, 286720, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 291840, 1, 0, 0
77650, 266240, 1, 0, 0
77749, 294787, 1, 0, 0
77849, 276480, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 276480, 1, 0, 0
78149, 286720, 1, 0, 0
78249, 296960, 1, 0, 0
78349, 296960, 1, 0, 0
78449, 302080, 1, 0, 0
78549, 281600, 1, 0, 0
78650, 291840, 1, 0, 0
78749, 279272, 1, 0, 0
78849, 281600, 1, 0, 0
78949, 271360, 1, 0, 0
79049, 266240, 1, 0, 0
79149, 271360, 1, 0, 0
79249, 261120, 1, 0, 0
79349, 266240, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 276480, 1, 0, 0
79649, 281600, 1, 0, 0
79749, 266240, 1, 0, 0
79849, 276480, 1, 0, 0
79949, 266240, 1, 0, 0
80050, 271360, 1, 0, 0
80150, 281600, 1, 0, 0
80249, 274101, 1, 0, 0
80349, 256000, 1, 0, 0
80449, 271360, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 266240, 1, 0, 0
80749, 271360, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 276480, 1, 0, 0
81050, 281600, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 284444, 1, 0, 0
81349, 281600, 1, 0, 0
81449, 271360, 1, 0, 0
81549, 286720, 1, 0, 0
81649, 276480, 1, 0, 0
81749, 281600, 1, 0, 0
81849, 281600, 1, 0, 0
81949, 276480, 1, 0, 0
82049, 281600, 1, 0, 0
82149, 266240, 1, 0, 0
82249, 250880, 1, 0, 0
82349, 240640, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 250880, 1, 0, 0
82949, 261120, 1, 0, 0
83049, 261120, 1, 0, 0
83149, 256000, 1, 0, 0
83249, 245760, 1, 0, 0
83349, 256000, 1, 0, 0
83450, 220160, 1, 0, 0
83550, 245760, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 189440, 1, 0, 0
84049, 271360, 1, 0, 0
84149, 256000, 1, 0, 0
84249, 256000, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 266240, 1, 0, 0
84549, 266240, 1, 0, 0
84650, 261120, 1, 0, 0
84749, 232727, 1, 0, 0
84849, 199680, 1, 0, 0
84949, 153600, 1, 0, 0
85049, 240640, 1, 0, 0
85149, 209920, 1, 0, 0
85249, 81920, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 250880, 1, 0, 0
85550, 102400, 1, 0, 0
85650, 199680, 1, 0, 0
85749, 165494, 1, 0, 0
85849, 158720, 1, 0, 0
85949, 240640, 1, 0, 0
86049, 30720, 1, 0, 0
86149, 261120, 1, 0, 0
86250, 250880, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 250880, 1, 0, 0
86650, 250880, 1, 0, 0
86749, 253414, 1, 0, 0
86849, 250880, 1, 0, 0
86949, 266240, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 194560, 1, 0, 0
87249, 220160, 1, 0, 0
87349, 235520, 1, 0, 0
87449, 87040, 1, 0, 0
87549, 261120, 1, 0, 0
87650, 266240, 1, 0, 0
