18950, 550, 1, 0, 0
19050, 560, 1, 0, 0
19150, 550, 1, 0, 0
19249, 535, 1, 0, 0
19349, 570, 1, 0, 0
19449, 410, 1, 0, 0
19549, 560, 1, 0, 0
19649, 560, 1, 0, 0
19749, 580, 1, 0, 0
19850, 550, 1, 0, 0
19950, 590, 1, 0, 0
20050, 560, 1, 0, 0
20150, 570, 1, 0, 0
20249, 575, 1, 0, 0
20349, 560, 1, 0, 0
20449, 550, 1, 0, 0
20549, 560, 1, 0, 0
20649, 580, 1, 0, 0
20749, 570, 1, 0, 0
20849, 600, 1, 0, 0
20949, 570, 1, 0, 0
21049, 560, 1, 0, 0
21150, 560, 1, 0, 0
21249, 575, 1, 0, 0
21349, 590, 1, 0, 0
21449, 550, 1, 0, 0
21549, 510, 1, 0, 0
21649, 520, 1, 0, 0
21749, 530, 1, 0, 0
21849, 510, 1, 0, 0
21949, 510, 1, 0, 0
22049, 530, 1, 0, 0
22149, 540, 1, 0, 0
22249, 540, 1, 0, 0
22349, 520, 1, 0, 0
22449, 530, 1, 0, 0
22550, 550, 1, 0, 0
22650, 550, 1, 0, 0
22749, 575, 1, 0, 0
22849, 570, 1, 0, 0
22949, 560, 1, 0, 0
23049, 580, 1, 0, 0
23149, 560, 1, 0, 0
23249, 580, 1, 0, 0
23349, 590, 1, 0, 0
23449, 580, 1, 0, 0
23549, 580, 1, 0, 0
23649, 580, 1, 0, 0
23749, 550, 1, 0, 0
23849, 520, 1, 0, 0
23950, 570, 1, 0, 0
24050, 560, 1, 0, 0
24150, 550, 1, 0, 0
24249, 545, 1, 0, 0
24349, 540, 1, 0, 0
24449, 590, 1, 0, 0
24549, 530, 1, 0, 0
24649, 530, 1, 0, 0
24749, 520, 1, 0, 0
24849, 540, 1, 0, 0
24949, 530, 1, 0, 0
25050, 500, 1, 0, 0
25150, 520, 1, 0, 0
25249, 515, 1, 0, 0
25349, 530, 1, 0, 0
25449, 510, 1, 0, 0
25549, 510, 1, 0, 0
25649, 520, 1, 0, 0
25749, 520, 1, 0, 0
25849, 550, 1, 0, 0
25949, 530, 1, 0, 0
26049, 530, 1, 0, 0
26149, 540, 1, 0, 0
26250, 550, 1, 0, 0
26350, 530, 1, 0, 0
26450, 520, 1, 0, 0
26550, 520, 1, 0, 0
26650, 530, 1, 0, 0
26749, 565, 1, 0, 0
26849, 540, 1, 0, 0
26949, 530, 1, 0, 0
27049, 540, 1, 0, 0
27149, 540, 1, 0, 0
27249, 550, 1, 0, 0
27349, 520, 1, 0, 0
27449, 520, 1, 0, 0
27549, 500, 1, 0, 0
27649, 500, 1, 0, 0
27750, 500, 1, 0, 0
27850, 510, 1, 0, 0
27950, 480, 1, 0, 0
28050, 520, 1, 0, 0
28150, 500, 1, 0, 0
28249, 525, 1, 0, 0
28349, 550, 1, 0, 0
28449, 520, 1, 0, 0
28549, 520, 1, 0, 0
28649, 520, 1, 0, 0
28750, 480, 1, 0, 0
28850, 520, 1, 0, 0
28950, 510, 1, 0, 0
29050, 530, 1, 0, 0
29150, 530, 1, 0, 0
29249, 555, 1, 0, 0
29349, 540, 1, 0, 0
29449, 550, 1, 0, 0
29549, 530, 1, 0, 0
29649, 530, 1, 0, 0
29749, 500, 1, 0, 0
29849, 490, 1, 0, 0
29950, 540, 1, 0, 0
30050, 520, 1, 0, 0
30150, 520, 1, 0, 0
30249, 515, 1, 0, 0
30349, 490, 1, 0, 0
30449, 520, 1, 0, 0
30549, 540, 1, 0, 0
30649, 530, 1, 0, 0
30749, 510, 1, 0, 0
30849, 510, 1, 0, 0
30949, 520, 1, 0, 0
31049, 520, 1, 0, 0
31149, 510, 1, 0, 0
31250, 530, 1, 0, 0
31350, 510, 1, 0, 0
31450, 540, 1, 0, 0
31550, 470, 1, 0, 0
31650, 550, 1, 0, 0
31749, 525, 1, 0, 0
31849, 530, 1, 0, 0
31949, 530, 1, 0, 0
32049, 540, 1, 0, 0
32149, 560, 1, 0, 0
32249, 550, 1, 0, 0
32349, 580, 1, 0, 0
32449, 560, 1, 0, 0
32550, 560, 1, 0, 0
32650, 570, 1, 0, 0
32749, 545, 1, 0, 0
32849, 540, 1, 0, 0
32949, 530, 1, 0, 0
33049, 540, 1, 0, 0
33149, 550, 1, 0, 0
33249, 560, 1, 0, 0
33349, 540, 1, 0, 0
33449, 530, 1, 0, 0
33549, 530, 1, 0, 0
33649, 550, 1, 0, 0
33749, 560, 1, 0, 0
33849, 540, 1, 0, 0
33950, 590, 1, 0, 0
34050, 590, 1, 0, 0
34150, 570, 1, 0, 0
34249, 555, 1, 0, 0
34349, 560, 1, 0, 0
34449, 540, 1, 0, 0
34549, 570, 1, 0, 0
34649, 520, 1, 0, 0
34749, 510, 1, 0, 0
34849, 510, 1, 0, 0
34949, 530, 1, 0, 0
35050, 550, 1, 0, 0
35150, 560, 1, 0, 0
35249, 555, 1, 0, 0
35349, 560, 1, 0, 0
35449, 580, 1, 0, 0
35549, 560, 1, 0, 0
35649, 600, 1, 0, 0
35749, 580, 1, 0, 0
35849, 560, 1, 0, 0
35949, 530, 1, 0, 0
36049, 570, 1, 0, 0
36149, 550, 1, 0, 0
36250, 570, 1, 0, 0
36350, 570, 1, 0, 0
36450, 570, 1, 0, 0
36550, 570, 1, 0, 0
36650, 590, 1, 0, 0
36749, 585, 1, 0, 0
36849, 620, 1, 0, 0
36949, 580, 1, 0, 0
37049, 590, 1, 0, 0
37149, 460, 1, 0, 0
37249, 600, 1, 0, 0
37349, 580, 1, 0, 0
37449, 600, 1, 0, 0
37549, 610, 1, 0, 0
37650, 620, 1, 0, 0
37749, 595, 1, 0, 0
37849, 580, 1, 0, 0
37949, 580, 1, 0, 0
38049, 570, 1, 0, 0
38149, 590, 1, 0, 0
38249, 590, 1, 0, 0
38349, 550, 1, 0, 0
38449, 560, 1, 0, 0
38549, 560, 1, 0, 0
38649, 560, 1, 0, 0
38750, 580, 1, 0, 0
38850, 530, 1, 0, 0
38950, 530, 1, 0, 0
39050, 530, 1, 0, 0
39150, 540, 1, 0, 0
39249, 565, 1, 0, 0
39349, 570, 1, 0, 0
39449, 540, 1, 0, 0
39549, 580, 1, 0, 0
39649, 580, 1, 0, 0
39749, 580, 1, 0, 0
39849, 560, 1, 0, 0
39950, 580, 1, 0, 0
40050, 550, 1, 0, 0
40150, 580, 1, 0, 0
40249, 565, 1, 0, 0
40349, 570, 1, 0, 0
40449, 560, 1, 0, 0
40549, 570, 1, 0, 0
40649, 610, 1, 0, 0
40749, 600, 1, 0, 0
40849, 600, 1, 0, 0
40949, 590, 1, 0, 0
41049, 590, 1, 0, 0
41149, 590, 1, 0, 0
41250, 580, 1, 0, 0
41350, 570, 1, 0, 0
41450, 580, 1, 0, 0
41550, 600, 1, 0, 0
41650, 610, 1, 0, 0
41749, 606, 1, 0, 0
41849, 580, 1, 0, 0
41949, 600, 1, 0, 0
42049, 580, 1, 0, 0
42150, 590, 1, 0, 0
42249, 636, 1, 0, 0
42349, 610, 1, 0, 0
42449, 580, 1, 0, 0
42549, 590, 1, 0, 0
42649, 580, 1, 0, 0
42749, 580, 1, 0, 0
42849, 570, 1, 0, 0
42949, 570, 1, 0, 0
43049, 570, 1, 0, 0
43149, 560, 1, 0, 0
43250, 600, 1, 0, 0
43350, 560, 1, 0, 0
43450, 600, 1, 0, 0
43550, 590, 1, 0, 0
43650, 550, 1, 0, 0
43749, 565, 1, 0, 0
43849, 550, 1, 0, 0
43949, 560, 1, 0, 0
44049, 610, 1, 0, 0
44149, 620, 1, 0, 0
44249, 610, 1, 0, 0
44349, 620, 1, 0, 0
44449, 570, 1, 0, 0
44550, 590, 1, 0, 0
44650, 610, 1, 0, 0
44749, 606, 1, 0, 0
44849, 590, 1, 0, 0
44949, 600, 1, 0, 0
45049, 560, 1, 0, 0
45149, 600, 1, 0, 0
45249, 610, 1, 0, 0
45349, 540, 1, 0, 0
45449, 550, 1, 0, 0
45549, 560, 1, 0, 0
45649, 550, 1, 0, 0
45750, 520, 1, 0, 0
45850, 560, 1, 0, 0
45950, 540, 1, 0, 0
46050, 540, 1, 0, 0
46150, 550, 1, 0, 0
46249, 565, 1, 0, 0
46349, 580, 1, 0, 0
46449, 590, 1, 0, 0
46549, 590, 1, 0, 0
46649, 570, 1, 0, 0
46749, 550, 1, 0, 0
46849, 570, 1, 0, 0
46949, 580, 1, 0, 0
47050, 530, 1, 0, 0
47150, 520, 1, 0, 0
47249, 565, 1, 0, 0
47349, 560, 1, 0, 0
47449, 570, 1, 0, 0
47549, 590, 1, 0, 0
47649, 550, 1, 0, 0
47749, 580, 1, 0, 0
47849, 540, 1, 0, 0
47949, 560, 1, 0, 0
48049, 540, 1, 0, 0
48149, 560, 1, 0, 0
48250, 540, 1, 0, 0
48350, 570, 1, 0, 0
48450, 550, 1, 0, 0
48550, 510, 1, 0, 0
48650, 530, 1, 0, 0
48749, 505, 1, 0, 0
48849, 530, 1, 0, 0
48949, 520, 1, 0, 0
49049, 520, 1, 0, 0
49149, 520, 1, 0, 0
49249, 520, 1, 0, 0
49349, 530, 1, 0, 0
49450, 520, 1, 0, 0
49550, 540, 1, 0, 0
49650, 530, 1, 0, 0
49749, 535, 1, 0, 0
49849, 540, 1, 0, 0
49949, 550, 1, 0, 0
50049, 530, 1, 0, 0
50149, 510, 1, 0, 0
50249, 480, 1, 0, 0
50349, 510, 1, 0, 0
50449, 510, 1, 0, 0
50549, 510, 1, 0, 0
50649, 500, 1, 0, 0
50750, 530, 1, 0, 0
50850, 550, 1, 0, 0
50950, 530, 1, 0, 0
51050, 530, 1, 0, 0
51150, 530, 1, 0, 0
51249, 535, 1, 0, 0
51349, 540, 1, 0, 0
51449, 570, 1, 0, 0
51549, 540, 1, 0, 0
51649, 550, 1, 0, 0
51749, 550, 1, 0, 0
51849, 540, 1, 0, 0
51950, 550, 1, 0, 0
52050, 540, 1, 0, 0
52150, 520, 1, 0, 0
52249, 555, 1, 0, 0
52349, 550, 1, 0, 0
52449, 560, 1, 0, 0
52549, 560, 1, 0, 0
52649, 560, 1, 0, 0
52749, 550, 1, 0, 0
52849, 580, 1, 0, 0
52949, 570, 1, 0, 0
53049, 550, 1, 0, 0
53149, 560, 1, 0, 0
53250, 550, 1, 0, 0
53350, 560, 1, 0, 0
53450, 580, 1, 0, 0
53550, 540, 1, 0, 0
53650, 550, 1, 0, 0
53749, 535, 1, 0, 0
53849, 550, 1, 0, 0
53949, 570, 1, 0, 0
54049, 540, 1, 0, 0
54149, 520, 1, 0, 0
54249, 560, 1, 0, 0
54349, 530, 1, 0, 0
54449, 530, 1, 0, 0
54550, 540, 1, 0, 0
54650, 530, 1, 0, 0
54749, 545, 1, 0, 0
54849, 540, 1, 0, 0
54949, 560, 1, 0, 0
55049, 550, 1, 0, 0
55149, 540, 1, 0, 0
55249, 550, 1, 0, 0
55349, 510, 1, 0, 0
55449, 550, 1, 0, 0
55549, 540, 1, 0, 0
55649, 520, 1, 0, 0
55749, 520, 1, 0, 0
55849, 530, 1, 0, 0
55950, 540, 1, 0, 0
56050, 540, 1, 0, 0
56150, 520, 1, 0, 0
56249, 515, 1, 0, 0
56349, 530, 1, 0, 0
56449, 510, 1, 0, 0
56549, 540, 1, 0, 0
56649, 530, 1, 0, 0
56749, 540, 1, 0, 0
56849, 550, 1, 0, 0
56949, 540, 1, 0, 0
57049, 510, 1, 0, 0
57149, 510, 1, 0, 0
57250, 520, 1, 0, 0
57350, 520, 1, 0, 0
57450, 510, 1, 0, 0
57550, 520, 1, 0, 0
57650, 520, 1, 0, 0
57749, 535, 1, 0, 0
57849, 510, 1, 0, 0
57949, 530, 1, 0, 0
58049, 540, 1, 0, 0
58149, 530, 1, 0, 0
58249, 510, 1, 0, 0
58349, 450, 1, 0, 0
58450, 520, 1, 0, 0
58550, 530, 1, 0, 0
58650, 550, 1, 0, 0
58749, 535, 1, 0, 0
58849, 480, 1, 0, 0
58949, 540, 1, 0, 0
59049, 540, 1, 0, 0
59149, 550, 1, 0, 0
59249, 560, 1, 0, 0
59349, 540, 1, 0, 0
59449, 550, 1, 0, 0
59549, 570, 1, 0, 0
59649, 570, 1, 0, 0
59750, 550, 1, 0, 0
59850, 560, 1, 0, 0
59950, 570, 1, 0, 0
60050, 550, 1, 0, 0
60150, 570, 1, 0, 0
60249, 525, 1, 0, 0
60349, 570, 1, 0, 0
60449, 550, 1, 0, 0
60549, 570, 1, 0, 0
60649, 580, 1, 0, 0
60749, 570, 1, 0, 0
60849, 590, 1, 0, 0
60949, 560, 1, 0, 0
61049, 600, 1, 0, 0
61149, 570, 1, 0, 0
61250, 580, 1, 0, 0
61350, 560, 1, 0, 0
61450, 570, 1, 0, 0
61550, 560, 1, 0, 0
61650, 570, 1, 0, 0
61749, 585, 1, 0, 0
61849, 580, 1, 0, 0
61949, 570, 1, 0, 0
62049, 560, 1, 0, 0
62149, 560, 1, 0, 0
62249, 570, 1, 0, 0
62349, 550, 1, 0, 0
62449, 540, 1, 0, 0
62549, 540, 1, 0, 0
62650, 560, 1, 0, 0
62750, 540, 1, 0, 0
62850, 550, 1, 0, 0
62950, 550, 1, 0, 0
63050, 550, 1, 0, 0
63150, 520, 1, 0, 0
63249, 545, 1, 0, 0
63349, 550, 1, 0, 0
63449, 530, 1, 0, 0
63549, 510, 1, 0, 0
63649, 510, 1, 0, 0
63749, 540, 1, 0, 0
63849, 480, 1, 0, 0
63949, 520, 1, 0, 0
64050, 540, 1, 0, 0
64150, 530, 1, 0, 0
64249, 515, 1, 0, 0
64349, 530, 1, 0, 0
64449, 530, 1, 0, 0
64549, 520, 1, 0, 0
64649, 360, 1, 0, 0
64749, 540, 1, 0, 0
64849, 490, 1, 0, 0
64949, 510, 1, 0, 0
65049, 480, 1, 0, 0
65149, 510, 1, 0, 0
65250, 520, 1, 0, 0
65350, 520, 1, 0, 0
65450, 500, 1, 0, 0
65550, 530, 1, 0, 0
65650, 560, 1, 0, 0
65749, 555, 1, 0, 0
65849, 540, 1, 0, 0
65949, 560, 1, 0, 0
66049, 560, 1, 0, 0
66149, 570, 1, 0, 0
66249, 590, 1, 0, 0
66349, 580, 1, 0, 0
66449, 550, 1, 0, 0
66550, 570, 1, 0, 0
66650, 550, 1, 0, 0
66749, 585, 1, 0, 0
66849, 560, 1, 0, 0
66949, 570, 1, 0, 0
67049, 550, 1, 0, 0
67149, 570, 1, 0, 0
67249, 530, 1, 0, 0
67349, 550, 1, 0, 0
67449, 540, 1, 0, 0
67549, 570, 1, 0, 0
67649, 540, 1, 0, 0
67749, 560, 1, 0, 0
67849, 580, 1, 0, 0
67949, 590, 1, 0, 0
68050, 590, 1, 0, 0
68150, 590, 1, 0, 0
68249, 575, 1, 0, 0
68349, 570, 1, 0, 0
68449, 570, 1, 0, 0
68549, 540, 1, 0, 0
68649, 520, 1, 0, 0
68749, 520, 1, 0, 0
68849, 540, 1, 0, 0
68949, 540, 1, 0, 0
69049, 540, 1, 0, 0
69150, 480, 1, 0, 0
69250, 530, 1, 0, 0
69350, 570, 1, 0, 0
69450, 510, 1, 0, 0
69550, 510, 1, 0, 0
69650, 540, 1, 0, 0
69749, 555, 1, 0, 0
69849, 530, 1, 0, 0
69949, 540, 1, 0, 0
70049, 530, 1, 0, 0
70149, 530, 1, 0, 0
70249, 560, 1, 0, 0
70349, 550, 1, 0, 0
70449, 510, 1, 0, 0
70550, 540, 1, 0, 0
70650, 520, 1, 0, 0
70749, 565, 1, 0, 0
70849, 580, 1, 0, 0
70949, 550, 1, 0, 0
71049, 560, 1, 0, 0
71149, 540, 1, 0, 0
71249, 550, 1, 0, 0
71349, 580, 1, 0, 0
71449, 540, 1, 0, 0
71549, 550, 1, 0, 0
71649, 550, 1, 0, 0
71750, 560, 1, 0, 0
71850, 540, 1, 0, 0
71950, 540, 1, 0, 0
72050, 580, 1, 0, 0
72150, 590, 1, 0, 0
72249, 585, 1, 0, 0
72349, 570, 1, 0, 0
72449, 570, 1, 0, 0
72549, 550, 1, 0, 0
72649, 550, 1, 0, 0
72749, 540, 1, 0, 0
72849, 550, 1, 0, 0
72949, 560, 1, 0, 0
73050, 570, 1, 0, 0
73150, 530, 1, 0, 0
73249, 565, 1, 0, 0
73349, 570, 1, 0, 0
73449, 560, 1, 0, 0
73549, 560, 1, 0, 0
73649, 540, 1, 0, 0
73749, 570, 1, 0, 0
73849, 560, 1, 0, 0
73949, 550, 1, 0, 0
74049, 540, 1, 0, 0
74149, 530, 1, 0, 0
74250, 550, 1, 0, 0
74350, 540, 1, 0, 0
74450, 570, 1, 0, 0
74550, 530, 1, 0, 0
74650, 520, 1, 0, 0
74749, 494, 1, 0, 0
74849, 490, 1, 0, 0
74949, 520, 1, 0, 0
75049, 500, 1, 0, 0
75150, 520, 1, 0, 0
75249, 535, 1, 0, 0
75349, 480, 1, 0, 0
75449, 550, 1, 0, 0
75549, 550, 1, 0, 0
75649, 490, 1, 0, 0
75749, 540, 1, 0, 0
75849, 510, 1, 0, 0
75949, 540, 1, 0, 0
76049, 510, 1, 0, 0
76149, 520, 1, 0, 0
76250, 530, 1, 0, 0
76350, 500, 1, 0, 0
76450, 510, 1, 0, 0
76550, 510, 1, 0, 0
76650, 490, 1, 0, 0
76749, 505, 1, 0, 0
76849, 540, 1, 0, 0
76949, 530, 1, 0, 0
77049, 550, 1, 0, 0
77149, 570, 1, 0, 0
77249, 550, 1, 0, 0
77349, 560, 1, 0, 0
77449, 580, 1, 0, 0
77550, 560, 1, 0, 0
77650, 570, 1, 0, 0
77749, 565, 1, 0, 0
77849, 580, 1, 0, 0
77949, 570, 1, 0, 0
78049, 570, 1, 0, 0
78149, 570, 1, 0, 0
78249, 570, 1, 0, 0
78349, 570, 1, 0, 0
78449, 580, 1, 0, 0
78549, 570, 1, 0, 0
78649, 580, 1, 0, 0
78750, 570, 1, 0, 0
78850, 580, 1, 0, 0
78950, 570, 1, 0, 0
79050, 580, 1, 0, 0
79150, 570, 1, 0, 0
79249, 565, 1, 0, 0
79349, 570, 1, 0, 0
79449, 550, 1, 0, 0
79549, 600, 1, 0, 0
79649, 600, 1, 0, 0
79749, 510, 1, 0, 0
79849, 580, 1, 0, 0
79949, 560, 1, 0, 0
80050, 560, 1, 0, 0
80150, 520, 1, 0, 0
80249, 565, 1, 0, 0
80349, 560, 1, 0, 0
80449, 510, 1, 0, 0
80549, 540, 1, 0, 0
80649, 580, 1, 0, 0
80749, 560, 1, 0, 0
80849, 580, 1, 0, 0
80949, 560, 1, 0, 0
81049, 570, 1, 0, 0
81149, 570, 1, 0, 0
81249, 550, 1, 0, 0
81349, 570, 1, 0, 0
81450, 540, 1, 0, 0
81550, 580, 1, 0, 0
81650, 570, 1, 0, 0
81749, 555, 1, 0, 0
81849, 550, 1, 0, 0
81949, 540, 1, 0, 0
82049, 550, 1, 0, 0
82149, 560, 1, 0, 0
82249, 540, 1, 0, 0
82349, 540, 1, 0, 0
82449, 540, 1, 0, 0
82550, 540, 1, 0, 0
82650, 560, 1, 0, 0
82749, 575, 1, 0, 0
82849, 580, 1, 0, 0
82949, 600, 1, 0, 0
83049, 600, 1, 0, 0
83149, 560, 1, 0, 0
83249, 550, 1, 0, 0
83349, 570, 1, 0, 0
83449, 570, 1, 0, 0
83550, 510, 1, 0, 0
83650, 560, 1, 0, 0
83749, 555, 1, 0, 0
83849, 560, 1, 0, 0
83949, 420, 1, 0, 0
84049, 550, 1, 0, 0
84149, 570, 1, 0, 0
84249, 540, 1, 0, 0
84349, 540, 1, 0, 0
84449, 540, 1, 0, 0
84549, 540, 1, 0, 0
84649, 550, 1, 0, 0
84750, 490, 1, 0, 0
84850, 410, 1, 0, 0
84950, 410, 1, 0, 0
85050, 430, 1, 0, 0
85150, 510, 1, 0, 0
85249, 151, 1, 0, 0
85349, 440, 1, 0, 0
85449, 540, 1, 0, 0
85550, 290, 1, 0, 0
85650, 310, 1, 0, 0
85749, 424, 1, 0, 0
85849, 210, 1, 0, 0
85949, 500, 1, 0, 0
86049, 40, 1, 0, 0
86149, 480, 1, 0, 0
86249, 480, 1, 0, 0
86349, 530, 1, 0, 0
86449, 540, 1, 0, 0
86550, 510, 1, 0, 0
86650, 500, 1, 0, 0
86749, 515, 1, 0, 0
86849, 500, 1, 0, 0
86949, 480, 1, 0, 0
87049, 500, 1, 0, 0
87149, 400, 1, 0, 0
87249, 470, 1, 0, 0
87349, 400, 1, 0, 0
87449, 250, 1, 0, 0
87549, 410, 1, 0, 0
87649, 510, 1, 0, 0
87750, 190, 1, 0, 0
87850, 510, 1, 0, 0
87950, 530, 1, 0, 0
88050, 550, 1, 0, 0
88150, 560, 1, 0, 0
88249, 272, 1, 0, 0
88349, 550, 1, 0, 0
88449, 570, 1, 0, 0
88549, 520, 1, 0, 0
88649, 530, 1, 0, 0
88749, 580, 1, 0, 0
88849, 540, 1, 0, 0
88950, 520, 1, 0, 0
89050, 100, 1, 0, 0
89150, 550, 1, 0, 0
89249, 595, 1, 0, 0
89349, 580, 1, 0, 0
89449, 580, 1, 0, 0
89549, 590, 1, 0, 0
89649, 570, 1, 0, 0
89749, 570, 1, 0, 0
89849, 570, 1, 0, 0
89949, 570, 1, 0, 0
