11100, 1878515, 1, 0, 0
11200, 1825402, 1, 0, 0
11301, 1820320, 1, 0, 0
11400, 1676373, 1, 0, 0
11500, 1758697, 1, 0, 0
11600, 1758035, 1, 0, 0
11701, 1899807, 1, 0, 0
11800, 1908215, 1, 0, 0
11900, 1956654, 1, 0, 0
12000, 1917935, 1, 0, 0
12100, 1914040, 1, 0, 0
12201, 1981725, 1, 0, 0
12300, 1942613, 1, 0, 0
12401, 1929163, 1, 0, 0
12501, 2004850, 1, 0, 0
12600, 1943933, 1, 0, 0
12701, 1927029, 1, 0, 0
12800, 1903888, 1, 0, 0
12900, 1936221, 1, 0, 0
13001, 1934459, 1, 0, 0
13101, 1877045, 1, 0, 0
13200, 1802292, 1, 0, 0
13300, 1819154, 1, 0, 0
13401, 1897082, 1, 0, 0
13501, 1882207, 1, 0, 0
13601, 1857566, 1, 0, 0
13700, 1783908, 1, 0, 0
13801, 1748207, 1, 0, 0
13900, 1865112, 1, 0, 0
14001, 1867573, 1, 0, 0
14101, 1782055, 1, 0, 0
14201, 1702073, 1, 0, 0
14300, 1794857, 1, 0, 0
14400, 1770793, 1, 0, 0
14500, 1791005, 1, 0, 0
14600, 1688587, 1, 0, 0
14701, 1716198, 1, 0, 0
14801, 1779230, 1, 0, 0
14900, 1700391, 1, 0, 0
15001, 1710888, 1, 0, 0
15100, 1714882, 1, 0, 0
15200, 1662302, 1, 0, 0
15300, 1750231, 1, 0, 0
15400, 1627934, 1, 0, 0
15501, 1716946, 1, 0, 0
15600, 1676349, 1, 0, 0
15700, 1690171, 1, 0, 0
15800, 1760273, 1, 0, 0
15901, 1829977, 1, 0, 0
16001, 1816190, 1, 0, 0
16101, 1922802, 1, 0, 0
16201, 1917466, 1, 0, 0
16300, 1975928, 1, 0, 0
16401, 1900584, 1, 0, 0
16500, 1944707, 1, 0, 0
16601, 1867279, 1, 0, 0
16700, 2194364, 1, 0, 0
16800, 1916495, 1, 0, 0
16901, 1939588, 1, 0, 0
17001, 1894161, 1, 0, 0
17100, 1981838, 1, 0, 0
17200, 1923069, 1, 0, 0
17300, 2074069, 1, 0, 0
17401, 1930279, 1, 0, 0
17501, 1926039, 1, 0, 0
17601, 1846648, 1, 0, 0
17700, 1831887, 1, 0, 0
17800, 1760917, 1, 0, 0
17901, 1797542, 1, 0, 0
18000, 1802552, 1, 0, 0
18100, 1801940, 1, 0, 0
18200, 1791192, 1, 0, 0
18302, 1954939, 1, 0, 0
18400, 1991265, 1, 0, 0
18501, 1919464, 1, 0, 0
18601, 2035949, 1, 0, 0
18701, 1784777, 1, 0, 0
18800, 1792740, 1, 0, 0
18900, 1754386, 1, 0, 0
19000, 1817093, 1, 0, 0
19100, 1814911, 1, 0, 0
19201, 1867431, 1, 0, 0
19301, 1840794, 1, 0, 0
19401, 2384712, 1, 0, 0
19500, 1875436, 1, 0, 0
19600, 1840767, 1, 0, 0
19700, 1924313, 1, 0, 0
19800, 1846435, 1, 0, 0
19900, 1759621, 1, 0, 0
20001, 1854917, 1, 0, 0
20101, 1725287, 1, 0, 0
20200, 1800600, 1, 0, 0
20301, 1800887, 1, 0, 0
20401, 1887032, 1, 0, 0
20501, 1848605, 1, 0, 0
20600, 1857032, 1, 0, 0
20700, 1930527, 1, 0, 0
20800, 1842803, 1, 0, 0
20901, 1904448, 1, 0, 0
21000, 1915067, 1, 0, 0
21100, 1841639, 1, 0, 0
21201, 1762847, 1, 0, 0
21300, 1664070, 1, 0, 0
21401, 1727738, 1, 0, 0
21501, 1723570, 1, 0, 0
21601, 1719689, 1, 0, 0
21700, 1649960, 1, 0, 0
21801, 1621283, 1, 0, 0
21900, 1739686, 1, 0, 0
22001, 1795590, 1, 0, 0
22100, 1749598, 1, 0, 0
22200, 1723136, 1, 0, 0
22301, 1824862, 1, 0, 0
22401, 1787485, 1, 0, 0
22500, 1763157, 1, 0, 0
22600, 1783103, 1, 0, 0
22701, 1798706, 1, 0, 0
22800, 1744768, 1, 0, 0
22900, 1753616, 1, 0, 0
23001, 1626835, 1, 0, 0
23100, 1637627, 1, 0, 0
23201, 1798501, 1, 0, 0
23300, 1864808, 1, 0, 0
23400, 1855121, 1, 0, 0
23500, 1961682, 1, 0, 0
23601, 1840650, 1, 0, 0
23701, 1769689, 1, 0, 0
23800, 1874331, 1, 0, 0
23900, 1927036, 1, 0, 0
24001, 1864648, 1, 0, 0
24101, 1853719, 1, 0, 0
24200, 1859422, 1, 0, 0
24300, 1849610, 1, 0, 0
24401, 1768545, 1, 0, 0
24501, 1810775, 1, 0, 0
24601, 1822282, 1, 0, 0
24700, 1797432, 1, 0, 0
24801, 1763044, 1, 0, 0
24900, 1799460, 1, 0, 0
25000, 1821950, 1, 0, 0
25100, 1809913, 1, 0, 0
25200, 1727787, 1, 0, 0
25300, 1789691, 1, 0, 0
25400, 1770951, 1, 0, 0
25500, 1797177, 1, 0, 0
25601, 1791120, 1, 0, 0
25700, 1710683, 1, 0, 0
25802, 1716421, 1, 0, 0
25900, 1723648, 1, 0, 0
26000, 1822070, 1, 0, 0
26100, 1848416, 1, 0, 0
26200, 1816717, 1, 0, 0
26301, 1941151, 1, 0, 0
26401, 1843561, 1, 0, 0
26500, 1764815, 1, 0, 0
26601, 1749321, 1, 0, 0
26700, 1594571, 1, 0, 0
26801, 1699592, 1, 0, 0
26900, 1766087, 1, 0, 0
27000, 1794343, 1, 0, 0
27100, 1804506, 1, 0, 0
27200, 1754791, 1, 0, 0
27300, 1779169, 1, 0, 0
27400, 1795256, 1, 0, 0
27501, 1866298, 1, 0, 0
27601, 1925077, 1, 0, 0
27700, 1895692, 1, 0, 0
27801, 1905932, 1, 0, 0
27900, 2150635, 1, 0, 0
28001, 1865977, 1, 0, 0
28100, 1890826, 1, 0, 0
28200, 1882377, 1, 0, 0
28301, 1838811, 1, 0, 0
28402, 1863651, 1, 0, 0
28501, 1768157, 1, 0, 0
28600, 1808902, 1, 0, 0
28700, 1956197, 1, 0, 0
28800, 1802986, 1, 0, 0
28900, 1829093, 1, 0, 0
29000, 1842337, 1, 0, 0
29100, 1699187, 1, 0, 0
29200, 1687986, 1, 0, 0
29301, 1680662, 1, 0, 0
29401, 1750157, 1, 0, 0
29500, 1772173, 1, 0, 0
29601, 1866812, 1, 0, 0
29701, 1807137, 1, 0, 0
29801, 2187858, 1, 0, 0
29901, 1803180, 1, 0, 0
30001, 1822535, 1, 0, 0
30100, 1760412, 1, 0, 0
30200, 1918221, 1, 0, 0
30300, 1976608, 1, 0, 0
30401, 1826612, 1, 0, 0
30501, 1919814, 1, 0, 0
30600, 1894597, 1, 0, 0
30700, 1820852, 1, 0, 0
30800, 1923325, 1, 0, 0
30900, 1923860, 1, 0, 0
31000, 1889283, 1, 0, 0
31100, 1841706, 1, 0, 0
31200, 1784841, 1, 0, 0
31300, 1843492, 1, 0, 0
31400, 1919364, 1, 0, 0
31501, 1913829, 1, 0, 0
31600, 1799909, 1, 0, 0
31700, 1804083, 1, 0, 0
31801, 1832444, 1, 0, 0
31901, 1858183, 1, 0, 0
32001, 2042228, 1, 0, 0
32100, 1927708, 1, 0, 0
32200, 1921260, 1, 0, 0
32300, 1856550, 1, 0, 0
32401, 1863828, 1, 0, 0
32501, 1930885, 1, 0, 0
32601, 1845609, 1, 0, 0
32701, 1882345, 1, 0, 0
32800, 2024835, 1, 0, 0
32900, 1882364, 1, 0, 0
33001, 1861514, 1, 0, 0
33101, 1918941, 1, 0, 0
33201, 1888950, 1, 0, 0
33300, 1942327, 1, 0, 0
33400, 1951900, 1, 0, 0
33501, 1985031, 1, 0, 0
33600, 1934893, 1, 0, 0
33701, 1972804, 1, 0, 0
33801, 1926262, 1, 0, 0
33901, 1919484, 1, 0, 0
34001, 1839789, 1, 0, 0
34100, 1844587, 1, 0, 0
34200, 1908051, 1, 0, 0
34301, 1879422, 1, 0, 0
34400, 1943687, 1, 0, 0
34501, 1852294, 1, 0, 0
34602, 1914841, 1, 0, 0
34700, 2026809, 1, 0, 0
34800, 1928966, 1, 0, 0
34902, 2004817, 1, 0, 0
35001, 1934321, 1, 0, 0
35101, 1916142, 1, 0, 0
35201, 1997483, 1, 0, 0
35301, 1928837, 1, 0, 0
35401, 1915965, 1, 0, 0
35501, 1891087, 1, 0, 0
35600, 1849354, 1, 0, 0
35701, 1780217, 1, 0, 0
35800, 1899691, 1, 0, 0
35901, 1904883, 1, 0, 0
36001, 2112184, 1, 0, 0
36100, 1946366, 1, 0, 0
36201, 1863056, 1, 0, 0
36302, 1905776, 1, 0, 0
36401, 1795801, 1, 0, 0
36500, 1915767, 1, 0, 0
36601, 1899546, 1, 0, 0
36702, 1926703, 1, 0, 0
36800, 1931747, 1, 0, 0
36901, 1931645, 1, 0, 0
37001, 2013502, 1, 0, 0
37100, 1937874, 1, 0, 0
37200, 2162159, 1, 0, 0
37301, 1866200, 1, 0, 0
37400, 1900245, 1, 0, 0
37501, 1776859, 1, 0, 0
37600, 1824771, 1, 0, 0
37700, 1783485, 1, 0, 0
37801, 1746285, 1, 0, 0
37901, 1782315, 1, 0, 0
38001, 1685397, 1, 0, 0
38100, 1679231, 1, 0, 0
38201, 1765104, 1, 0, 0
38300, 1808961, 1, 0, 0
38401, 1833328, 1, 0, 0
38500, 1834617, 1, 0, 0
38600, 1814124, 1, 0, 0
38700, 1750353, 1, 0, 0
38800, 1815567, 1, 0, 0
38900, 1810343, 1, 0, 0
39001, 1800924, 1, 0, 0
39101, 1818921, 1, 0, 0
39201, 1753716, 1, 0, 0
39301, 1727094, 1, 0, 0
39400, 1800741, 1, 0, 0
39500, 1773521, 1, 0, 0
39601, 1737540, 1, 0, 0
39700, 1717029, 1, 0, 0
39802, 1842430, 1, 0, 0
39900, 1749310, 1, 0, 0
40001, 1829564, 1, 0, 0
40100, 1977678, 1, 0, 0
40201, 1903353, 1, 0, 0
40300, 1868615, 1, 0, 0
40401, 1903746, 1, 0, 0
40501, 1811884, 1, 0, 0
40601, 1755869, 1, 0, 0
40700, 1714792, 1, 0, 0
40800, 1767803, 1, 0, 0
40900, 1756837, 1, 0, 0
41001, 1738709, 1, 0, 0
41100, 1800567, 1, 0, 0
41200, 1879306, 1, 0, 0
41300, 1848759, 1, 0, 0
41400, 1823278, 1, 0, 0
41500, 1809141, 1, 0, 0
41600, 1751324, 1, 0, 0
41700, 1764133, 1, 0, 0
41800, 1738786, 1, 0, 0
41900, 1664170, 1, 0, 0
42001, 1749984, 1, 0, 0
42100, 1754085, 1, 0, 0
42200, 1736245, 1, 0, 0
42300, 1634616, 1, 0, 0
42401, 1764161, 1, 0, 0
42501, 1776379, 1, 0, 0
42601, 1787412, 1, 0, 0
42701, 1788241, 1, 0, 0
42800, 1822432, 1, 0, 0
42900, 1762342, 1, 0, 0
43000, 1749875, 1, 0, 0
43100, 1723232, 1, 0, 0
43201, 1735399, 1, 0, 0
43301, 1642902, 1, 0, 0
43401, 1658323, 1, 0, 0
43500, 1677710, 1, 0, 0
43600, 1776964, 1, 0, 0
43701, 1681176, 1, 0, 0
43801, 1726000, 1, 0, 0
43901, 1726072, 1, 0, 0
44000, 1669186, 1, 0, 0
44100, 1667004, 1, 0, 0
44201, 1676974, 1, 0, 0
44300, 1740186, 1, 0, 0
44401, 1634425, 1, 0, 0
44500, 1693311, 1, 0, 0
44600, 1704323, 1, 0, 0
44700, 1659942, 1, 0, 0
44800, 1668210, 1, 0, 0
44900, 1779978, 1, 0, 0
45000, 1726105, 1, 0, 0
45100, 1724242, 1, 0, 0
45201, 1697390, 1, 0, 0
45300, 1649178, 1, 0, 0
45400, 1692676, 1, 0, 0
45501, 1652193, 1, 0, 0
45601, 1700659, 1, 0, 0
45700, 1709169, 1, 0, 0
45801, 1795236, 1, 0, 0
45900, 1728515, 1, 0, 0
46000, 1958486, 1, 0, 0
46101, 1682780, 1, 0, 0
46201, 1692251, 1, 0, 0
46301, 1693392, 1, 0, 0
46400, 1674545, 1, 0, 0
46500, 1646262, 1, 0, 0
46600, 1715934, 1, 0, 0
46700, 1723010, 1, 0, 0
46800, 1848040, 1, 0, 0
46900, 1773474, 1, 0, 0
47001, 1806632, 1, 0, 0
47100, 1835146, 1, 0, 0
47200, 1888475, 1, 0, 0
47301, 1738674, 1, 0, 0
47400, 1669303, 1, 0, 0
47500, 1658785, 1, 0, 0
47600, 1637202, 1, 0, 0
47700, 1678623, 1, 0, 0
47800, 1678317, 1, 0, 0
47901, 1749718, 1, 0, 0
48000, 1733890, 1, 0, 0
48100, 1657267, 1, 0, 0
48201, 1689782, 1, 0, 0
48300, 1704887, 1, 0, 0
48400, 1713729, 1, 0, 0
48501, 1773176, 1, 0, 0
48600, 1792845, 1, 0, 0
48700, 1813433, 1, 0, 0
48801, 1835321, 1, 0, 0
48900, 1835026, 1, 0, 0
49001, 1839095, 1, 0, 0
49100, 1867610, 1, 0, 0
49201, 1966183, 1, 0, 0
49301, 1973603, 1, 0, 0
49401, 1982648, 1, 0, 0
49500, 1990572, 1, 0, 0
49601, 2055918, 1, 0, 0
49700, 1980195, 1, 0, 0
49800, 1948553, 1, 0, 0
49901, 1776132, 1, 0, 0
50000, 1803012, 1, 0, 0
50101, 1770749, 1, 0, 0
50201, 1782670, 1, 0, 0
50301, 1994204, 1, 0, 0
50401, 1805688, 1, 0, 0
50500, 1777103, 1, 0, 0
50601, 1797178, 1, 0, 0
50701, 1817783, 1, 0, 0
50800, 1867427, 1, 0, 0
50901, 1904427, 1, 0, 0
51000, 1931913, 1, 0, 0
51100, 1848711, 1, 0, 0
51200, 1890601, 1, 0, 0
51301, 1777405, 1, 0, 0
51401, 1714231, 1, 0, 0
51500, 1793647, 1, 0, 0
51601, 1682265, 1, 0, 0
51700, 1744525, 1, 0, 0
51800, 1715639, 1, 0, 0
51900, 1686397, 1, 0, 0
52001, 1771136, 1, 0, 0
52100, 1769828, 1, 0, 0
52201, 1740088, 1, 0, 0
52300, 1678243, 1, 0, 0
52400, 1637784, 1, 0, 0
52501, 1677404, 1, 0, 0
52600, 1672065, 1, 0, 0
52700, 1693969, 1, 0, 0
52800, 1664433, 1, 0, 0
52900, 1695085, 1, 0, 0
53000, 1692542, 1, 0, 0
53100, 1704420, 1, 0, 0
53200, 1639810, 1, 0, 0
53300, 1663810, 1, 0, 0
53400, 1653198, 1, 0, 0
53500, 1732683, 1, 0, 0
53600, 1876708, 1, 0, 0
53701, 1766182, 1, 0, 0
53800, 1880319, 1, 0, 0
53900, 1717822, 1, 0, 0
54000, 1817430, 1, 0, 0
54100, 1848277, 1, 0, 0
54201, 1856543, 1, 0, 0
54301, 1893496, 1, 0, 0
54401, 1848405, 1, 0, 0
54500, 1896777, 1, 0, 0
54600, 2045606, 1, 0, 0
54700, 1924815, 1, 0, 0
54800, 1993526, 1, 0, 0
54900, 1968320, 1, 0, 0
55000, 1982810, 1, 0, 0
55101, 1901060, 1, 0, 0
55200, 1879999, 1, 0, 0
55301, 2006435, 1, 0, 0
55400, 1976808, 1, 0, 0
55501, 1865293, 1, 0, 0
55600, 1982147, 1, 0, 0
55700, 1881082, 1, 0, 0
55801, 1872627, 1, 0, 0
55900, 1903408, 1, 0, 0
56001, 1834977, 1, 0, 0
56101, 1992261, 1, 0, 0
56200, 1807823, 1, 0, 0
56301, 1836355, 1, 0, 0
56400, 1829170, 1, 0, 0
56500, 1780241, 1, 0, 0
56600, 1807100, 1, 0, 0
56700, 1766557, 1, 0, 0
56801, 1727511, 1, 0, 0
56900, 1737649, 1, 0, 0
57000, 1795062, 1, 0, 0
57100, 1848155, 1, 0, 0
57202, 1810868, 1, 0, 0
57300, 1853038, 1, 0, 0
57400, 1774916, 1, 0, 0
57501, 1802090, 1, 0, 0
57601, 1754505, 1, 0, 0
57702, 1836197, 1, 0, 0
57800, 1786938, 1, 0, 0
57901, 1825193, 1, 0, 0
58000, 1842071, 1, 0, 0
58100, 1751048, 1, 0, 0
58201, 1769387, 1, 0, 0
58300, 1762841, 1, 0, 0
58400, 1750765, 1, 0, 0
58501, 1706888, 1, 0, 0
58600, 1737290, 1, 0, 0
58702, 1847622, 1, 0, 0
58800, 1750786, 1, 0, 0
58901, 1899709, 1, 0, 0
59001, 1754024, 1, 0, 0
59100, 1760788, 1, 0, 0
59200, 1797146, 1, 0, 0
59301, 1970646, 1, 0, 0
59401, 1851119, 1, 0, 0
59500, 1836766, 1, 0, 0
59601, 1862863, 1, 0, 0
59701, 1823659, 1, 0, 0
59801, 1810227, 1, 0, 0
59901, 1815827, 1, 0, 0
60000, 1908201, 1, 0, 0
60100, 1807783, 1, 0, 0
60200, 1857412, 1, 0, 0
60301, 1887850, 1, 0, 0
60401, 1862227, 1, 0, 0
60500, 1731650, 1, 0, 0
60601, 1739568, 1, 0, 0
60700, 1741510, 1, 0, 0
60801, 1699554, 1, 0, 0
60901, 1691058, 1, 0, 0
61000, 1833525, 1, 0, 0
61100, 1887337, 1, 0, 0
61200, 1852862, 1, 0, 0
61300, 1821368, 1, 0, 0
61400, 1784146, 1, 0, 0
61500, 1845492, 1, 0, 0
61600, 1741874, 1, 0, 0
61700, 1699977, 1, 0, 0
61800, 1727091, 1, 0, 0
61900, 1777480, 1, 0, 0
62000, 1817662, 1, 0, 0
62100, 1774418, 1, 0, 0
62201, 1769942, 1, 0, 0
62300, 1772843, 1, 0, 0
62400, 1809390, 1, 0, 0
62502, 1820547, 1, 0, 0
62600, 2007164, 1, 0, 0
62701, 1796132, 1, 0, 0
62800, 1911696, 1, 0, 0
62900, 1747576, 1, 0, 0
63000, 1688252, 1, 0, 0
63101, 1809364, 1, 0, 0
63200, 1733052, 1, 0, 0
63300, 1721072, 1, 0, 0
63400, 1720428, 1, 0, 0
63501, 1863080, 1, 0, 0
63601, 1792656, 1, 0, 0
63701, 1807529, 1, 0, 0
63800, 1733586, 1, 0, 0
63901, 1906716, 1, 0, 0
64001, 1752532, 1, 0, 0
64101, 1777445, 1, 0, 0
64201, 1830039, 1, 0, 0
64300, 1817694, 1, 0, 0
64400, 1831131, 1, 0, 0
64500, 1783553, 1, 0, 0
64600, 2687109, 1, 0, 0
64701, 1973269, 1, 0, 0
64801, 1888493, 1, 0, 0
64900, 1842098, 1, 0, 0
65000, 1874502, 1, 0, 0
65100, 1959549, 1, 0, 0
65200, 1812606, 1, 0, 0
65301, 1948577, 1, 0, 0
65401, 1996678, 1, 0, 0
65501, 1840138, 1, 0, 0
65600, 1869771, 1, 0, 0
65700, 1956657, 1, 0, 0
65801, 1877540, 1, 0, 0
65900, 1926684, 1, 0, 0
66001, 1868638, 1, 0, 0
66101, 1894214, 1, 0, 0
66201, 1808536, 1, 0, 0
66300, 1792332, 1, 0, 0
66400, 1826323, 1, 0, 0
66500, 1881251, 1, 0, 0
66601, 1860581, 1, 0, 0
66700, 1839509, 1, 0, 0
66801, 1775938, 1, 0, 0
66901, 1836041, 1, 0, 0
67001, 1827395, 1, 0, 0
67100, 1870364, 1, 0, 0
67200, 1915446, 1, 0, 0
67301, 1904917, 1, 0, 0
67401, 1875629, 1, 0, 0
67500, 1909861, 1, 0, 0
67600, 1836763, 1, 0, 0
67701, 1833388, 1, 0, 0
67800, 1846315, 1, 0, 0
67900, 1752181, 1, 0, 0
68000, 1710676, 1, 0, 0
68100, 1794796, 1, 0, 0
68200, 1847152, 1, 0, 0
68301, 1858880, 1, 0, 0
68401, 1852155, 1, 0, 0
68500, 1943115, 1, 0, 0
68601, 1985777, 1, 0, 0
68700, 1895281, 1, 0, 0
68800, 1871861, 1, 0, 0
68901, 1914543, 1, 0, 0
69002, 1931061, 1, 0, 0
69101, 2111902, 1, 0, 0
69200, 1908783, 1, 0, 0
69300, 1906180, 1, 0, 0
69400, 1972861, 1, 0, 0
69501, 1866728, 1, 0, 0
69601, 1917759, 1, 0, 0
69700, 2008886, 1, 0, 0
69801, 1837883, 1, 0, 0
69901, 1854149, 1, 0, 0
70001, 1886179, 1, 0, 0
70100, 1940425, 1, 0, 0
70202, 1744326, 1, 0, 0
70301, 1835549, 1, 0, 0
70400, 1744324, 1, 0, 0
70501, 1937848, 1, 0, 0
70601, 1954819, 1, 0, 0
70700, 1974307, 1, 0, 0
70801, 1943324, 1, 0, 0
70901, 1992595, 1, 0, 0
71001, 1927945, 1, 0, 0
71101, 1960636, 1, 0, 0
71201, 1817597, 1, 0, 0
71300, 1755051, 1, 0, 0
71401, 1835140, 1, 0, 0
71500, 1800205, 1, 0, 0
71600, 1749839, 1, 0, 0
71701, 1683139, 1, 0, 0
71801, 1791849, 1, 0, 0
71900, 1796732, 1, 0, 0
72001, 1829199, 1, 0, 0
72100, 1711585, 1, 0, 0
72200, 1689084, 1, 0, 0
72300, 1615439, 1, 0, 0
72401, 1647666, 1, 0, 0
72500, 1679430, 1, 0, 0
72601, 1702099, 1, 0, 0
72700, 1746314, 1, 0, 0
72800, 1777401, 1, 0, 0
72900, 1685817, 1, 0, 0
73001, 1714250, 1, 0, 0
73100, 1655417, 1, 0, 0
73201, 1646738, 1, 0, 0
73301, 1720392, 1, 0, 0
73401, 1786508, 1, 0, 0
73500, 1665991, 1, 0, 0
73600, 1725933, 1, 0, 0
73700, 1696849, 1, 0, 0
73800, 1684875, 1, 0, 0
73901, 1654543, 1, 0, 0
74000, 1743993, 1, 0, 0
74100, 1776989, 1, 0, 0
74201, 1705770, 1, 0, 0
74301, 1704254, 1, 0, 0
74400, 1692184, 1, 0, 0
74500, 1727101, 1, 0, 0
74600, 1782920, 1, 0, 0
74701, 1771565, 1, 0, 0
74800, 1908660, 1, 0, 0
74901, 1889163, 1, 0, 0
75000, 1803306, 1, 0, 0
75100, 1857681, 1, 0, 0
75200, 1812770, 1, 0, 0
75300, 1748331, 1, 0, 0
75400, 1759930, 1, 0, 0
75501, 1864065, 1, 0, 0
75600, 1799106, 1, 0, 0
75701, 1938930, 1, 0, 0
75800, 1828059, 1, 0, 0
75901, 1799351, 1, 0, 0
76002, 1796279, 1, 0, 0
76101, 1837815, 1, 0, 0
76200, 1793450, 1, 0, 0
76301, 1773032, 1, 0, 0
76401, 1818391, 1, 0, 0
76501, 1808974, 1, 0, 0
76601, 1826229, 1, 0, 0
76701, 1815998, 1, 0, 0
76801, 1778205, 1, 0, 0
76901, 1813216, 1, 0, 0
77001, 1725310, 1, 0, 0
77100, 1765225, 1, 0, 0
77200, 1726191, 1, 0, 0
77300, 1720614, 1, 0, 0
77400, 1807724, 1, 0, 0
77500, 1766501, 1, 0, 0
77600, 1839355, 1, 0, 0
77700, 1810180, 1, 0, 0
77801, 1775041, 1, 0, 0
77901, 1854737, 1, 0, 0
78000, 1856884, 1, 0, 0
78101, 1833027, 1, 0, 0
78200, 1771346, 1, 0, 0
78301, 1712034, 1, 0, 0
78401, 1699749, 1, 0, 0
78501, 1706657, 1, 0, 0
78600, 1842534, 1, 0, 0
78701, 1790641, 1, 0, 0
78800, 1799231, 1, 0, 0
78901, 1871171, 1, 0, 0
79001, 1920750, 1, 0, 0
79101, 1848369, 1, 0, 0
79200, 1975684, 1, 0, 0
79300, 1927780, 1, 0, 0
79401, 1867765, 1, 0, 0
79501, 1808560, 1, 0, 0
79600, 1814800, 1, 0, 0
79700, 1881462, 1, 0, 0
79800, 1907893, 1, 0, 0
79900, 1856687, 1, 0, 0
80001, 1939336, 1, 0, 0
80101, 1841406, 1, 0, 0
80201, 1822173, 1, 0, 0
80300, 1836154, 1, 0, 0
80401, 2060471, 1, 0, 0
80500, 1895499, 1, 0, 0
80600, 1851113, 1, 0, 0
80701, 1934112, 1, 0, 0
80801, 1785803, 1, 0, 0
80900, 1861385, 1, 0, 0
81002, 1886272, 1, 0, 0
81101, 1838950, 1, 0, 0
81201, 1875727, 1, 0, 0
81301, 1812923, 1, 0, 0
81401, 1864477, 1, 0, 0
81500, 1827803, 1, 0, 0
81602, 1841547, 1, 0, 0
81701, 1801005, 1, 0, 0
81801, 1821844, 1, 0, 0
81900, 1871649, 1, 0, 0
82002, 1806955, 1, 0, 0
82101, 1834099, 1, 0, 0
82200, 1990150, 1, 0, 0
82300, 2107366, 1, 0, 0
82400, 2049999, 1, 0, 0
