6849, 276480, 1, 0, 0
6949, 276480, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 240640, 1, 0, 0
7249, 281600, 1, 0, 0
7349, 276480, 1, 0, 0
7450, 261120, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 268929, 1, 0, 0
7849, 271360, 1, 0, 0
7949, 261120, 1, 0, 0
8049, 281600, 1, 0, 0
8149, 250880, 1, 0, 0
8249, 281600, 1, 0, 0
8349, 276480, 1, 0, 0
8449, 266240, 1, 0, 0
8549, 276480, 1, 0, 0
8649, 266240, 1, 0, 0
8750, 266240, 1, 0, 0
8850, 271360, 1, 0, 0
8950, 271360, 1, 0, 0
9050, 276480, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 274101, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 266240, 1, 0, 0
9549, 271360, 1, 0, 0
9649, 286720, 1, 0, 0
9749, 276480, 1, 0, 0
9849, 271360, 1, 0, 0
9950, 261120, 1, 0, 0
10050, 276480, 1, 0, 0
10150, 281600, 1, 0, 0
10249, 279272, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 266240, 1, 0, 0
10549, 281600, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 266240, 1, 0, 0
10849, 266240, 1, 0, 0
10949, 271360, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 271360, 1, 0, 0
11549, 281600, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 276480, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 256000, 1, 0, 0
12149, 261120, 1, 0, 0
12249, 261120, 1, 0, 0
12349, 250880, 1, 0, 0
12449, 266240, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 261120, 1, 0, 0
12749, 253414, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 256000, 1, 0, 0
13049, 256000, 1, 0, 0
13149, 271360, 1, 0, 0
13249, 271360, 1, 0, 0
13349, 271360, 1, 0, 0
13449, 266240, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 271360, 1, 0, 0
13749, 256000, 1, 0, 0
13850, 271360, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 266240, 1, 0, 0
14150, 261120, 1, 0, 0
14249, 263757, 1, 0, 0
14349, 266240, 1, 0, 0
14449, 261120, 1, 0, 0
14549, 261120, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 271360, 1, 0, 0
14849, 266240, 1, 0, 0
14949, 271360, 1, 0, 0
15049, 276480, 1, 0, 0
15149, 271360, 1, 0, 0
15249, 261120, 1, 0, 0
15349, 266240, 1, 0, 0
15450, 271360, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 266240, 1, 0, 0
15749, 274101, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 266240, 1, 0, 0
16049, 266240, 1, 0, 0
16149, 256000, 1, 0, 0
16249, 261120, 1, 0, 0
16349, 261120, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 256000, 1, 0, 0
16649, 266240, 1, 0, 0
16750, 225280, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 261120, 1, 0, 0
17050, 245760, 1, 0, 0
17150, 245760, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 256000, 1, 0, 0
17449, 271360, 1, 0, 0
17549, 261120, 1, 0, 0
17649, 256000, 1, 0, 0
17749, 256000, 1, 0, 0
17849, 271360, 1, 0, 0
17949, 266240, 1, 0, 0
18049, 256000, 1, 0, 0
18149, 261120, 1, 0, 0
18250, 225280, 1, 0, 0
18350, 215040, 1, 0, 0
18450, 204800, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 225280, 1, 0, 0
18749, 263757, 1, 0, 0
18849, 235520, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 261120, 1, 0, 0
19149, 261120, 1, 0, 0
19249, 256000, 1, 0, 0
19349, 256000, 1, 0, 0
19450, 199680, 1, 0, 0
19550, 225280, 1, 0, 0
19650, 261120, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 266240, 1, 0, 0
19949, 271360, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 266240, 1, 0, 0
20349, 261120, 1, 0, 0
20449, 271360, 1, 0, 0
20549, 281600, 1, 0, 0
20649, 286720, 1, 0, 0
20750, 276480, 1, 0, 0
20850, 276480, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 271360, 1, 0, 0
21150, 256000, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 250880, 1, 0, 0
21449, 276480, 1, 0, 0
21549, 256000, 1, 0, 0
21649, 276480, 1, 0, 0
21749, 276480, 1, 0, 0
21849, 281600, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 271360, 1, 0, 0
22149, 271360, 1, 0, 0
22249, 258585, 1, 0, 0
22349, 261120, 1, 0, 0
22449, 271360, 1, 0, 0
22549, 266240, 1, 0, 0
22649, 276480, 1, 0, 0
22749, 271360, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 271360, 1, 0, 0
23049, 276480, 1, 0, 0
23149, 276480, 1, 0, 0
23249, 281600, 1, 0, 0
23349, 286720, 1, 0, 0
23449, 271360, 1, 0, 0
23549, 261120, 1, 0, 0
23650, 256000, 1, 0, 0
23750, 256000, 1, 0, 0
23850, 240640, 1, 0, 0
23950, 240640, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 245760, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 240640, 1, 0, 0
24549, 261120, 1, 0, 0
24649, 250880, 1, 0, 0
24749, 240640, 1, 0, 0
24849, 240640, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 250880, 1, 0, 0
25149, 266240, 1, 0, 0
25250, 250880, 1, 0, 0
25350, 261120, 1, 0, 0
25450, 250880, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 250880, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 271360, 1, 0, 0
25949, 271360, 1, 0, 0
26049, 261120, 1, 0, 0
26149, 256000, 1, 0, 0
26249, 271360, 1, 0, 0
26349, 266240, 1, 0, 0
26449, 266240, 1, 0, 0
26549, 261120, 1, 0, 0
26649, 266240, 1, 0, 0
26750, 271360, 1, 0, 0
26850, 261120, 1, 0, 0
26950, 261120, 1, 0, 0
27050, 261120, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 268929, 1, 0, 0
27349, 271360, 1, 0, 0
27449, 261120, 1, 0, 0
27549, 250880, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 245760, 1, 0, 0
27849, 250880, 1, 0, 0
27949, 240640, 1, 0, 0
28049, 261120, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 261120, 1, 0, 0
28350, 256000, 1, 0, 0
28450, 256000, 1, 0, 0
28550, 250880, 1, 0, 0
28650, 250880, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 250880, 1, 0, 0
29249, 250880, 1, 0, 0
29349, 261120, 1, 0, 0
29449, 261120, 1, 0, 0
29549, 250880, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 189440, 1, 0, 0
29850, 148480, 1, 0, 0
29950, 250880, 1, 0, 0
30050, 209920, 1, 0, 0
30150, 194560, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 230400, 1, 0, 0
30449, 245760, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 245760, 1, 0, 0
30749, 256000, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 240640, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 250880, 1, 0, 0
31250, 250880, 1, 0, 0
31350, 245760, 1, 0, 0
31450, 256000, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 250880, 1, 0, 0
31749, 268929, 1, 0, 0
31849, 250880, 1, 0, 0
31949, 235520, 1, 0, 0
32049, 235520, 1, 0, 0
32149, 250880, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 240640, 1, 0, 0
32450, 256000, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 261120, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 245760, 1, 0, 0
33149, 240640, 1, 0, 0
33249, 240640, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 230400, 1, 0, 0
33549, 240640, 1, 0, 0
33649, 240640, 1, 0, 0
33750, 245760, 1, 0, 0
33850, 235520, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 276480, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 266240, 1, 0, 0
34449, 245760, 1, 0, 0
34549, 245760, 1, 0, 0
34649, 230400, 1, 0, 0
34749, 230400, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 209920, 1, 0, 0
35049, 240640, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 230400, 1, 0, 0
35349, 240640, 1, 0, 0
35450, 250880, 1, 0, 0
35550, 225280, 1, 0, 0
35650, 250880, 1, 0, 0
35749, 243070, 1, 0, 0
35849, 240640, 1, 0, 0
35949, 230400, 1, 0, 0
36049, 240640, 1, 0, 0
36149, 230400, 1, 0, 0
36249, 240640, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 256000, 1, 0, 0
36549, 266240, 1, 0, 0
36649, 261120, 1, 0, 0
36749, 261120, 1, 0, 0
36849, 250880, 1, 0, 0
36949, 266240, 1, 0, 0
37050, 256000, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 222383, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 261120, 1, 0, 0
37549, 230400, 1, 0, 0
37649, 250880, 1, 0, 0
37749, 261120, 1, 0, 0
37849, 250880, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 266240, 1, 0, 0
38149, 261120, 1, 0, 0
38250, 266240, 1, 0, 0
38350, 261120, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 276480, 1, 0, 0
38650, 271360, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 266240, 1, 0, 0
38949, 271360, 1, 0, 0
39049, 271360, 1, 0, 0
39149, 266240, 1, 0, 0
39249, 271360, 1, 0, 0
39349, 250880, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 271360, 1, 0, 0
39650, 256000, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 271360, 1, 0, 0
39949, 276480, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 266240, 1, 0, 0
40249, 266240, 1, 0, 0
40349, 271360, 1, 0, 0
40449, 271360, 1, 0, 0
40549, 266240, 1, 0, 0
40649, 266240, 1, 0, 0
40749, 266240, 1, 0, 0
40849, 261120, 1, 0, 0
40949, 261120, 1, 0, 0
41050, 266240, 1, 0, 0
41150, 266240, 1, 0, 0
41249, 258585, 1, 0, 0
41349, 256000, 1, 0, 0
41449, 256000, 1, 0, 0
41549, 261120, 1, 0, 0
41649, 266240, 1, 0, 0
41749, 281600, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 276480, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 271360, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 266240, 1, 0, 0
42450, 261120, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 263757, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 250880, 1, 0, 0
43049, 250880, 1, 0, 0
43149, 250880, 1, 0, 0
43249, 240640, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 271360, 1, 0, 0
43549, 261120, 1, 0, 0
43650, 261120, 1, 0, 0
43750, 261120, 1, 0, 0
43850, 261120, 1, 0, 0
43950, 261120, 1, 0, 0
44050, 261120, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 263757, 1, 0, 0
44349, 261120, 1, 0, 0
44449, 261120, 1, 0, 0
44549, 256000, 1, 0, 0
44649, 245760, 1, 0, 0
44750, 250880, 1, 0, 0
44850, 256000, 1, 0, 0
44950, 250880, 1, 0, 0
45050, 256000, 1, 0, 0
45150, 261120, 1, 0, 0
45249, 263757, 1, 0, 0
45349, 256000, 1, 0, 0
45449, 271360, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 240640, 1, 0, 0
45749, 235520, 1, 0, 0
45849, 261120, 1, 0, 0
45949, 256000, 1, 0, 0
46049, 250880, 1, 0, 0
46149, 261120, 1, 0, 0
46250, 271360, 1, 0, 0
46350, 266240, 1, 0, 0
46450, 276480, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 271360, 1, 0, 0
46749, 253414, 1, 0, 0
46849, 250880, 1, 0, 0
46949, 250880, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 266240, 1, 0, 0
47349, 266240, 1, 0, 0
47450, 271360, 1, 0, 0
47550, 266240, 1, 0, 0
47650, 271360, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 271360, 1, 0, 0
47949, 266240, 1, 0, 0
48049, 250880, 1, 0, 0
48149, 256000, 1, 0, 0
48249, 266240, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 261120, 1, 0, 0
48549, 240640, 1, 0, 0
48649, 256000, 1, 0, 0
48749, 256000, 1, 0, 0
48850, 240640, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 240640, 1, 0, 0
49150, 245760, 1, 0, 0
49249, 263757, 1, 0, 0
49349, 256000, 1, 0, 0
49449, 261120, 1, 0, 0
49549, 250880, 1, 0, 0
49649, 250880, 1, 0, 0
49749, 250880, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 261120, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 240640, 1, 0, 0
50249, 230400, 1, 0, 0
50349, 250880, 1, 0, 0
50450, 245760, 1, 0, 0
50550, 240640, 1, 0, 0
50650, 240640, 1, 0, 0
50749, 248242, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 240640, 1, 0, 0
51049, 266240, 1, 0, 0
51149, 245760, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 261120, 1, 0, 0
51449, 256000, 1, 0, 0
51549, 240640, 1, 0, 0
51649, 240640, 1, 0, 0
51749, 245760, 1, 0, 0
51850, 240640, 1, 0, 0
51950, 240640, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 250880, 1, 0, 0
52249, 274101, 1, 0, 0
52349, 276480, 1, 0, 0
52449, 271360, 1, 0, 0
52549, 276480, 1, 0, 0
52649, 266240, 1, 0, 0
52749, 276480, 1, 0, 0
52849, 281600, 1, 0, 0
52949, 281600, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 286720, 1, 0, 0
53249, 281600, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 281600, 1, 0, 0
53550, 276480, 1, 0, 0
53650, 271360, 1, 0, 0
53749, 274101, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 271360, 1, 0, 0
54049, 271360, 1, 0, 0
54149, 256000, 1, 0, 0
54249, 271360, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 256000, 1, 0, 0
54649, 271360, 1, 0, 0
54749, 276480, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 276480, 1, 0, 0
55050, 276480, 1, 0, 0
55150, 271360, 1, 0, 0
55249, 268929, 1, 0, 0
55349, 250880, 1, 0, 0
55449, 261120, 1, 0, 0
55549, 261120, 1, 0, 0
55649, 256000, 1, 0, 0
55749, 261120, 1, 0, 0
55849, 261120, 1, 0, 0
55949, 266240, 1, 0, 0
56049, 271360, 1, 0, 0
56149, 271360, 1, 0, 0
56249, 276480, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 245760, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 245760, 1, 0, 0
56749, 243070, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 240640, 1, 0, 0
57049, 235520, 1, 0, 0
57149, 230400, 1, 0, 0
57249, 240640, 1, 0, 0
57349, 250880, 1, 0, 0
57449, 225280, 1, 0, 0
57549, 261120, 1, 0, 0
57649, 250880, 1, 0, 0
57749, 245760, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 245760, 1, 0, 0
58150, 261120, 1, 0, 0
58249, 248242, 1, 0, 0
58349, 230400, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 261120, 1, 0, 0
58649, 250880, 1, 0, 0
58749, 250880, 1, 0, 0
58849, 250880, 1, 0, 0
58949, 240640, 1, 0, 0
59049, 256000, 1, 0, 0
59149, 250880, 1, 0, 0
59249, 250880, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 230400, 1, 0, 0
59549, 245760, 1, 0, 0
59649, 250880, 1, 0, 0
59750, 250880, 1, 0, 0
59850, 250880, 1, 0, 0
59950, 266240, 1, 0, 0
60050, 261120, 1, 0, 0
60150, 266240, 1, 0, 0
60249, 253414, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 261120, 1, 0, 0
60549, 240640, 1, 0, 0
60649, 240640, 1, 0, 0
60749, 250880, 1, 0, 0
60849, 261120, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 281600, 1, 0, 0
61150, 281600, 1, 0, 0
61250, 261120, 1, 0, 0
61350, 261120, 1, 0, 0
61450, 250880, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 276480, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 271360, 1, 0, 0
61949, 266240, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 204800, 1, 0, 0
62249, 261120, 1, 0, 0
62349, 271360, 1, 0, 0
62449, 271360, 1, 0, 0
62549, 240640, 1, 0, 0
62650, 266240, 1, 0, 0
62750, 266240, 1, 0, 0
62850, 276480, 1, 0, 0
62950, 266240, 1, 0, 0
63050, 271360, 1, 0, 0
63150, 271360, 1, 0, 0
63249, 263757, 1, 0, 0
63349, 281600, 1, 0, 0
63449, 245760, 1, 0, 0
63549, 199680, 1, 0, 0
63649, 230400, 1, 0, 0
63749, 235520, 1, 0, 0
63849, 225280, 1, 0, 0
63949, 261120, 1, 0, 0
64049, 266240, 1, 0, 0
64150, 250880, 1, 0, 0
64250, 245760, 1, 0, 0
64350, 266240, 1, 0, 0
64450, 250880, 1, 0, 0
64550, 261120, 1, 0, 0
64650, 184320, 1, 0, 0
64749, 253414, 1, 0, 0
64849, 256000, 1, 0, 0
64949, 245760, 1, 0, 0
65049, 250880, 1, 0, 0
65149, 250880, 1, 0, 0
65249, 250880, 1, 0, 0
65349, 230400, 1, 0, 0
65449, 256000, 1, 0, 0
65550, 256000, 1, 0, 0
65650, 240640, 1, 0, 0
65749, 253414, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 250880, 1, 0, 0
66149, 250880, 1, 0, 0
66249, 256000, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 245760, 1, 0, 0
66549, 250880, 1, 0, 0
66649, 250880, 1, 0, 0
66749, 250880, 1, 0, 0
66849, 245760, 1, 0, 0
66950, 250880, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 250880, 1, 0, 0
67249, 243070, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 245760, 1, 0, 0
67649, 245760, 1, 0, 0
67749, 245760, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 250880, 1, 0, 0
68149, 261120, 1, 0, 0
68249, 256000, 1, 0, 0
68350, 250880, 1, 0, 0
68450, 261120, 1, 0, 0
68550, 250880, 1, 0, 0
68650, 250880, 1, 0, 0
68749, 253414, 1, 0, 0
68849, 266240, 1, 0, 0
68949, 261120, 1, 0, 0
69049, 250880, 1, 0, 0
69149, 240640, 1, 0, 0
69249, 250880, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 250880, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 256000, 1, 0, 0
69749, 274101, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 266240, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 266240, 1, 0, 0
70249, 271360, 1, 0, 0
70349, 256000, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 261120, 1, 0, 0
70649, 261120, 1, 0, 0
70749, 271360, 1, 0, 0
70849, 266240, 1, 0, 0
70950, 266240, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 253414, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 240640, 1, 0, 0
71549, 250880, 1, 0, 0
71649, 245760, 1, 0, 0
71749, 245760, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 250880, 1, 0, 0
72049, 256000, 1, 0, 0
72150, 250880, 1, 0, 0
72250, 266240, 1, 0, 0
72350, 271360, 1, 0, 0
72450, 256000, 1, 0, 0
72550, 276480, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 258585, 1, 0, 0
72849, 261120, 1, 0, 0
72949, 250880, 1, 0, 0
73049, 261120, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 245760, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 256000, 1, 0, 0
73649, 256000, 1, 0, 0
73750, 256000, 1, 0, 0
73850, 256000, 1, 0, 0
73950, 271360, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 253414, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 240640, 1, 0, 0
74549, 250880, 1, 0, 0
74649, 245760, 1, 0, 0
74749, 209920, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 215040, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 258585, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 250880, 1, 0, 0
75549, 256000, 1, 0, 0
75649, 245760, 1, 0, 0
75749, 235520, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 250880, 1, 0, 0
76149, 256000, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 256000, 1, 0, 0
76449, 250880, 1, 0, 0
76550, 261120, 1, 0, 0
76650, 250880, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 261120, 1, 0, 0
77149, 271360, 1, 0, 0
77249, 256000, 1, 0, 0
77349, 250880, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 261120, 1, 0, 0
77649, 240640, 1, 0, 0
77750, 256000, 1, 0, 0
77850, 250880, 1, 0, 0
77950, 250880, 1, 0, 0
78050, 250880, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 258585, 1, 0, 0
78349, 271360, 1, 0, 0
78449, 266240, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 276480, 1, 0, 0
78749, 266240, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 261120, 1, 0, 0
79149, 261120, 1, 0, 0
79250, 261120, 1, 0, 0
79350, 256000, 1, 0, 0
79450, 266240, 1, 0, 0
79550, 271360, 1, 0, 0
79650, 261120, 1, 0, 0
79749, 237898, 1, 0, 0
79849, 271360, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 271360, 1, 0, 0
80149, 179200, 1, 0, 0
80249, 261120, 1, 0, 0
80349, 240640, 1, 0, 0
80449, 250880, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 271360, 1, 0, 0
80750, 261120, 1, 0, 0
80850, 256000, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 261120, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 248242, 1, 0, 0
81349, 256000, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 261120, 1, 0, 0
81649, 261120, 1, 0, 0
81749, 245760, 1, 0, 0
81849, 250880, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 261120, 1, 0, 0
82149, 256000, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 266240, 1, 0, 0
82450, 256000, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 268929, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 281600, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 271360, 1, 0, 0
83249, 271360, 1, 0, 0
83349, 271360, 1, 0, 0
83449, 256000, 1, 0, 0
83549, 209920, 1, 0, 0
83649, 266240, 1, 0, 0
83750, 266240, 1, 0, 0
83850, 261120, 1, 0, 0
83950, 220160, 1, 0, 0
84050, 271360, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 284444, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 276480, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 261120, 1, 0, 0
84749, 240640, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 204800, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 72404, 1, 0, 0
85349, 168960, 1, 0, 0
85449, 271360, 1, 0, 0
85549, 138240, 1, 0, 0
85649, 174080, 1, 0, 0
85749, 199680, 1, 0, 0
85850, 138240, 1, 0, 0
85950, 271360, 1, 0, 0
86050, 5120, 1, 0, 0
86150, 276480, 1, 0, 0
86249, 268929, 1, 0, 0
86349, 271360, 1, 0, 0
86449, 266240, 1, 0, 0
86549, 271360, 1, 0, 0
86649, 271360, 1, 0, 0
86749, 266240, 1, 0, 0
86849, 256000, 1, 0, 0
86949, 271360, 1, 0, 0
87049, 245760, 1, 0, 0
87149, 184320, 1, 0, 0
87249, 261120, 1, 0, 0
87350, 225280, 1, 0, 0
87450, 138240, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 271360, 1, 0, 0
