8301, 93279, 1, 0, 0
8401, 98015, 1, 0, 0
8501, 105922, 1, 0, 0
8601, 104228, 1, 0, 0
8701, 99988, 1, 0, 0
8800, 98629, 1, 0, 0
8901, 83427, 1, 0, 0
9000, 112344, 1, 0, 0
9101, 111965, 1, 0, 0
9201, 116963, 1, 0, 0
9300, 93668, 1, 0, 0
9400, 81012, 1, 0, 0
9500, 78290, 1, 0, 0
9600, 86576, 1, 0, 0
9700, 69593, 1, 0, 0
9800, 89822, 1, 0, 0
9900, 73905, 1, 0, 0
10001, 69511, 1, 0, 0
10100, 95140, 1, 0, 0
10200, 114663, 1, 0, 0
10301, 94087, 1, 0, 0
10400, 85349, 1, 0, 0
10501, 92960, 1, 0, 0
10601, 80500, 1, 0, 0
10700, 82776, 1, 0, 0
10802, 87308, 1, 0, 0
10901, 86484, 1, 0, 0
11000, 83344, 1, 0, 0
11100, 95162, 1, 0, 0
11200, 92146, 1, 0, 0
11301, 72277, 1, 0, 0
11400, 56169, 1, 0, 0
11500, 76536, 1, 0, 0
11600, 65733, 1, 0, 0
11701, 114904, 1, 0, 0
11801, 112562, 1, 0, 0
11900, 121818, 1, 0, 0
12000, 122041, 1, 0, 0
12100, 127623, 1, 0, 0
12201, 113594, 1, 0, 0
12300, 135348, 1, 0, 0
12401, 128194, 1, 0, 0
12501, 131073, 1, 0, 0
12600, 127256, 1, 0, 0
12701, 116131, 1, 0, 0
12800, 102046, 1, 0, 0
12901, 94030, 1, 0, 0
13001, 109961, 1, 0, 0
13101, 105157, 1, 0, 0
13200, 106205, 1, 0, 0
13300, 116875, 1, 0, 0
13401, 114296, 1, 0, 0
13501, 101900, 1, 0, 0
13601, 120698, 1, 0, 0
13700, 108772, 1, 0, 0
13800, 112290, 1, 0, 0
13900, 111231, 1, 0, 0
14001, 92488, 1, 0, 0
14101, 90645, 1, 0, 0
14202, 90788, 1, 0, 0
14300, 96030, 1, 0, 0
14400, 80642, 1, 0, 0
14500, 84507, 1, 0, 0
14600, 90495, 1, 0, 0
14701, 84331, 1, 0, 0
14801, 90615, 1, 0, 0
14900, 93825, 1, 0, 0
15001, 72396, 1, 0, 0
15100, 85603, 1, 0, 0
15200, 76786, 1, 0, 0
15300, 73316, 1, 0, 0
15400, 81018, 1, 0, 0
15500, 78838, 1, 0, 0
15600, 77266, 1, 0, 0
15700, 78722, 1, 0, 0
15800, 111930, 1, 0, 0
15901, 121415, 1, 0, 0
16000, 115768, 1, 0, 0
16101, 143833, 1, 0, 0
16201, 137522, 1, 0, 0
16300, 142800, 1, 0, 0
16401, 135784, 1, 0, 0
16500, 138462, 1, 0, 0
16601, 134051, 1, 0, 0
16700, 135117, 1, 0, 0
16800, 140134, 1, 0, 0
16901, 141174, 1, 0, 0
17001, 144983, 1, 0, 0
17101, 136049, 1, 0, 0
17201, 137487, 1, 0, 0
17300, 131028, 1, 0, 0
17401, 108512, 1, 0, 0
17501, 122643, 1, 0, 0
17601, 87742, 1, 0, 0
17700, 93510, 1, 0, 0
17800, 94187, 1, 0, 0
17901, 94395, 1, 0, 0
18000, 82534, 1, 0, 0
18100, 93055, 1, 0, 0
18200, 82601, 1, 0, 0
18302, 84585, 1, 0, 0
18400, 96115, 1, 0, 0
18501, 92928, 1, 0, 0
18601, 91467, 1, 0, 0
18701, 76825, 1, 0, 0
18800, 80477, 1, 0, 0
18900, 76629, 1, 0, 0
19000, 75671, 1, 0, 0
19100, 79046, 1, 0, 0
19201, 90837, 1, 0, 0
19301, 99586, 1, 0, 0
19401, 85110, 1, 0, 0
19500, 87039, 1, 0, 0
19600, 93099, 1, 0, 0
19700, 99178, 1, 0, 0
19800, 97996, 1, 0, 0
19900, 93535, 1, 0, 0
20001, 91841, 1, 0, 0
20101, 64563, 1, 0, 0
20200, 70459, 1, 0, 0
20301, 79905, 1, 0, 0
20401, 131590, 1, 0, 0
20501, 120210, 1, 0, 0
20600, 125164, 1, 0, 0
20700, 116500, 1, 0, 0
20800, 123251, 1, 0, 0
20901, 122265, 1, 0, 0
21000, 117629, 1, 0, 0
21100, 101228, 1, 0, 0
21201, 64716, 1, 0, 0
21301, 65064, 1, 0, 0
21401, 61137, 1, 0, 0
21501, 54726, 1, 0, 0
21601, 47910, 1, 0, 0
21700, 56952, 1, 0, 0
21801, 56177, 1, 0, 0
21900, 50437, 1, 0, 0
22001, 53674, 1, 0, 0
22100, 50618, 1, 0, 0
22200, 56955, 1, 0, 0
22301, 56293, 1, 0, 0
22401, 63929, 1, 0, 0
22500, 55752, 1, 0, 0
22600, 44944, 1, 0, 0
22701, 60816, 1, 0, 0
22800, 52532, 1, 0, 0
22900, 49412, 1, 0, 0
23001, 44146, 1, 0, 0
23100, 50323, 1, 0, 0
23201, 104154, 1, 0, 0
23300, 112531, 1, 0, 0
23400, 104069, 1, 0, 0
23500, 112767, 1, 0, 0
23600, 111084, 1, 0, 0
23701, 116945, 1, 0, 0
23800, 117132, 1, 0, 0
23900, 103135, 1, 0, 0
24001, 111470, 1, 0, 0
24100, 115317, 1, 0, 0
24200, 111842, 1, 0, 0
24300, 97429, 1, 0, 0
24401, 77583, 1, 0, 0
24501, 83443, 1, 0, 0
24601, 67277, 1, 0, 0
24700, 62609, 1, 0, 0
24801, 63634, 1, 0, 0
24900, 71162, 1, 0, 0
25000, 71426, 1, 0, 0
25100, 80453, 1, 0, 0
25200, 86165, 1, 0, 0
25301, 75817, 1, 0, 0
25400, 66246, 1, 0, 0
25501, 66169, 1, 0, 0
25601, 73714, 1, 0, 0
25700, 66357, 1, 0, 0
25802, 75439, 1, 0, 0
25900, 80227, 1, 0, 0
26000, 106113, 1, 0, 0
26100, 110796, 1, 0, 0
26200, 111573, 1, 0, 0
26301, 116203, 1, 0, 0
26401, 91658, 1, 0, 0
26500, 68237, 1, 0, 0
26602, 62640, 1, 0, 0
26700, 59783, 1, 0, 0
26801, 58438, 1, 0, 0
26900, 70355, 1, 0, 0
27001, 72812, 1, 0, 0
27100, 74092, 1, 0, 0
27200, 69373, 1, 0, 0
27300, 66037, 1, 0, 0
27400, 77210, 1, 0, 0
27500, 91499, 1, 0, 0
27602, 90559, 1, 0, 0
27700, 96327, 1, 0, 0
27801, 86382, 1, 0, 0
27900, 90906, 1, 0, 0
28001, 90562, 1, 0, 0
28100, 100137, 1, 0, 0
28200, 98491, 1, 0, 0
28301, 80675, 1, 0, 0
28402, 67393, 1, 0, 0
28501, 68722, 1, 0, 0
28600, 67172, 1, 0, 0
28700, 69642, 1, 0, 0
28800, 73355, 1, 0, 0
28900, 65719, 1, 0, 0
29000, 58287, 1, 0, 0
29100, 58298, 1, 0, 0
29200, 61552, 1, 0, 0
29301, 60734, 1, 0, 0
29401, 67321, 1, 0, 0
29500, 89991, 1, 0, 0
29600, 89970, 1, 0, 0
29701, 84304, 1, 0, 0
29801, 86588, 1, 0, 0
29901, 79247, 1, 0, 0
30001, 79614, 1, 0, 0
30100, 79660, 1, 0, 0
30200, 64751, 1, 0, 0
30300, 92714, 1, 0, 0
30401, 97856, 1, 0, 0
30501, 96714, 1, 0, 0
30600, 102688, 1, 0, 0
30700, 101340, 1, 0, 0
30800, 95227, 1, 0, 0
30900, 90063, 1, 0, 0
31001, 76717, 1, 0, 0
31100, 89270, 1, 0, 0
31200, 77634, 1, 0, 0
31300, 83069, 1, 0, 0
31400, 95383, 1, 0, 0
31500, 76478, 1, 0, 0
31600, 76739, 1, 0, 0
31700, 82836, 1, 0, 0
31801, 99428, 1, 0, 0
31900, 139269, 1, 0, 0
32001, 138982, 1, 0, 0
32100, 120282, 1, 0, 0
32200, 121992, 1, 0, 0
32300, 83825, 1, 0, 0
32401, 88841, 1, 0, 0
32502, 97921, 1, 0, 0
32601, 104583, 1, 0, 0
32701, 109583, 1, 0, 0
32801, 99716, 1, 0, 0
32900, 106329, 1, 0, 0
33001, 100394, 1, 0, 0
33101, 105773, 1, 0, 0
33201, 101749, 1, 0, 0
33300, 100194, 1, 0, 0
33400, 101992, 1, 0, 0
33501, 101330, 1, 0, 0
33600, 97868, 1, 0, 0
33701, 97785, 1, 0, 0
33800, 96035, 1, 0, 0
33901, 101336, 1, 0, 0
34001, 104110, 1, 0, 0
34100, 98519, 1, 0, 0
34200, 95187, 1, 0, 0
34301, 92500, 1, 0, 0
34401, 100898, 1, 0, 0
34501, 93157, 1, 0, 0
34602, 100803, 1, 0, 0
34700, 99827, 1, 0, 0
34800, 104600, 1, 0, 0
34903, 98073, 1, 0, 0
35001, 90910, 1, 0, 0
35101, 98989, 1, 0, 0
35201, 109711, 1, 0, 0
35301, 96846, 1, 0, 0
35401, 105253, 1, 0, 0
35502, 90054, 1, 0, 0
35600, 74592, 1, 0, 0
35701, 82300, 1, 0, 0
35800, 83956, 1, 0, 0
35900, 101493, 1, 0, 0
36001, 88874, 1, 0, 0
36100, 108251, 1, 0, 0
36201, 87709, 1, 0, 0
36302, 95410, 1, 0, 0
36401, 98008, 1, 0, 0
36501, 130712, 1, 0, 0
36600, 128033, 1, 0, 0
36700, 131884, 1, 0, 0
36800, 140474, 1, 0, 0
36901, 143393, 1, 0, 0
37002, 141534, 1, 0, 0
37101, 146619, 1, 0, 0
37200, 131220, 1, 0, 0
37301, 114421, 1, 0, 0
37400, 131320, 1, 0, 0
37501, 101045, 1, 0, 0
37600, 94234, 1, 0, 0
37700, 83655, 1, 0, 0
37801, 81151, 1, 0, 0
37900, 69006, 1, 0, 0
38001, 51952, 1, 0, 0
38100, 57185, 1, 0, 0
38201, 57693, 1, 0, 0
38300, 78385, 1, 0, 0
38401, 97587, 1, 0, 0
38500, 86192, 1, 0, 0
38600, 74116, 1, 0, 0
38700, 72491, 1, 0, 0
38800, 83679, 1, 0, 0
38900, 82227, 1, 0, 0
39001, 83457, 1, 0, 0
39101, 82210, 1, 0, 0
39201, 71215, 1, 0, 0
39301, 84414, 1, 0, 0
39400, 78683, 1, 0, 0
39500, 72772, 1, 0, 0
39601, 76479, 1, 0, 0
39700, 68418, 1, 0, 0
39802, 73783, 1, 0, 0
39900, 69685, 1, 0, 0
40001, 80545, 1, 0, 0
40100, 104321, 1, 0, 0
40201, 101549, 1, 0, 0
40300, 99749, 1, 0, 0
40401, 115231, 1, 0, 0
40501, 77026, 1, 0, 0
40601, 83152, 1, 0, 0
40701, 84911, 1, 0, 0
40800, 94900, 1, 0, 0
40900, 86600, 1, 0, 0
41001, 71368, 1, 0, 0
41100, 78572, 1, 0, 0
41200, 85918, 1, 0, 0
41300, 83426, 1, 0, 0
41400, 81020, 1, 0, 0
41500, 90476, 1, 0, 0
41600, 75451, 1, 0, 0
41700, 81684, 1, 0, 0
41800, 84616, 1, 0, 0
41900, 75798, 1, 0, 0
42001, 73447, 1, 0, 0
42100, 75982, 1, 0, 0
42200, 80918, 1, 0, 0
42300, 75126, 1, 0, 0
42401, 88083, 1, 0, 0
42501, 77906, 1, 0, 0
42601, 80339, 1, 0, 0
42701, 76196, 1, 0, 0
42800, 80684, 1, 0, 0
42900, 74955, 1, 0, 0
43000, 57748, 1, 0, 0
43100, 52511, 1, 0, 0
43201, 58060, 1, 0, 0
43300, 51489, 1, 0, 0
43401, 60438, 1, 0, 0
43500, 56211, 1, 0, 0
43600, 56795, 1, 0, 0
43701, 51737, 1, 0, 0
43801, 60456, 1, 0, 0
43900, 56939, 1, 0, 0
44000, 53826, 1, 0, 0
44100, 48549, 1, 0, 0
44201, 56093, 1, 0, 0
44300, 54525, 1, 0, 0
44400, 59764, 1, 0, 0
44500, 61786, 1, 0, 0
44600, 57488, 1, 0, 0
44700, 54984, 1, 0, 0
44800, 53696, 1, 0, 0
44900, 52122, 1, 0, 0
45000, 49814, 1, 0, 0
45100, 57457, 1, 0, 0
45201, 62816, 1, 0, 0
45300, 57657, 1, 0, 0
45400, 58198, 1, 0, 0
45501, 59370, 1, 0, 0
45601, 56716, 1, 0, 0
45700, 56322, 1, 0, 0
45801, 67439, 1, 0, 0
45900, 51690, 1, 0, 0
46000, 57690, 1, 0, 0
46101, 57731, 1, 0, 0
46201, 54382, 1, 0, 0
46301, 60147, 1, 0, 0
46400, 56331, 1, 0, 0
46500, 54202, 1, 0, 0
46600, 61104, 1, 0, 0
46700, 54042, 1, 0, 0
46800, 61059, 1, 0, 0
46900, 58142, 1, 0, 0
47001, 58854, 1, 0, 0
47100, 61936, 1, 0, 0
47200, 58496, 1, 0, 0
47300, 60207, 1, 0, 0
47400, 56210, 1, 0, 0
47500, 56042, 1, 0, 0
47600, 55434, 1, 0, 0
47701, 57930, 1, 0, 0
47800, 60156, 1, 0, 0
47901, 62149, 1, 0, 0
48000, 61395, 1, 0, 0
48100, 54680, 1, 0, 0
48201, 59830, 1, 0, 0
48300, 55423, 1, 0, 0
48400, 57937, 1, 0, 0
48501, 53509, 1, 0, 0
48600, 50720, 1, 0, 0
48700, 54191, 1, 0, 0
48801, 71601, 1, 0, 0
48900, 70252, 1, 0, 0
49000, 63001, 1, 0, 0
49100, 86351, 1, 0, 0
49201, 131540, 1, 0, 0
49300, 133391, 1, 0, 0
49401, 133725, 1, 0, 0
49500, 141198, 1, 0, 0
49601, 152080, 1, 0, 0
49700, 147522, 1, 0, 0
49800, 122382, 1, 0, 0
49901, 74236, 1, 0, 0
50000, 58664, 1, 0, 0
50100, 57453, 1, 0, 0
50200, 63805, 1, 0, 0
50301, 59843, 1, 0, 0
50401, 52472, 1, 0, 0
50500, 57399, 1, 0, 0
50601, 58634, 1, 0, 0
50701, 55007, 1, 0, 0
50800, 83027, 1, 0, 0
50901, 93785, 1, 0, 0
51000, 87995, 1, 0, 0
51100, 83705, 1, 0, 0
51200, 80474, 1, 0, 0
51302, 56858, 1, 0, 0
51401, 50288, 1, 0, 0
51500, 55329, 1, 0, 0
51601, 49788, 1, 0, 0
51700, 55371, 1, 0, 0
51800, 53683, 1, 0, 0
51900, 54659, 1, 0, 0
52001, 56252, 1, 0, 0
52100, 56864, 1, 0, 0
52201, 54258, 1, 0, 0
52300, 51109, 1, 0, 0
52400, 53202, 1, 0, 0
52501, 51895, 1, 0, 0
52600, 55382, 1, 0, 0
52700, 53380, 1, 0, 0
52800, 55908, 1, 0, 0
52900, 59067, 1, 0, 0
53000, 51030, 1, 0, 0
53100, 53794, 1, 0, 0
53201, 50087, 1, 0, 0
53300, 53620, 1, 0, 0
53400, 48376, 1, 0, 0
53500, 75924, 1, 0, 0
53600, 83017, 1, 0, 0
53701, 72020, 1, 0, 0
53801, 88929, 1, 0, 0
53900, 80033, 1, 0, 0
54000, 80956, 1, 0, 0
54100, 82557, 1, 0, 0
54201, 82106, 1, 0, 0
54301, 89472, 1, 0, 0
54401, 102197, 1, 0, 0
54500, 95700, 1, 0, 0
54600, 113598, 1, 0, 0
54700, 135025, 1, 0, 0
54800, 131537, 1, 0, 0
54901, 147070, 1, 0, 0
55000, 145891, 1, 0, 0
55101, 121144, 1, 0, 0
55201, 111837, 1, 0, 0
55301, 103434, 1, 0, 0
55400, 104060, 1, 0, 0
55501, 110738, 1, 0, 0
55600, 117083, 1, 0, 0
55700, 108835, 1, 0, 0
55801, 106868, 1, 0, 0
55900, 113829, 1, 0, 0
56001, 92790, 1, 0, 0
56101, 109678, 1, 0, 0
56200, 88920, 1, 0, 0
56301, 75625, 1, 0, 0
56400, 82447, 1, 0, 0
56500, 83083, 1, 0, 0
56600, 89769, 1, 0, 0
56700, 82568, 1, 0, 0
56801, 91550, 1, 0, 0
56900, 74985, 1, 0, 0
57001, 92548, 1, 0, 0
57100, 95629, 1, 0, 0
57202, 80926, 1, 0, 0
57300, 60084, 1, 0, 0
57400, 58328, 1, 0, 0
57501, 60646, 1, 0, 0
57600, 61339, 1, 0, 0
57702, 57456, 1, 0, 0
57800, 55563, 1, 0, 0
57901, 54498, 1, 0, 0
58000, 55040, 1, 0, 0
58100, 61833, 1, 0, 0
58201, 58970, 1, 0, 0
58300, 59162, 1, 0, 0
58400, 64648, 1, 0, 0
58501, 70759, 1, 0, 0
58600, 76821, 1, 0, 0
58702, 72569, 1, 0, 0
58800, 76984, 1, 0, 0
58901, 66323, 1, 0, 0
59001, 66654, 1, 0, 0
59100, 66910, 1, 0, 0
59200, 68413, 1, 0, 0
59301, 97771, 1, 0, 0
59401, 84837, 1, 0, 0
59500, 95696, 1, 0, 0
59600, 89026, 1, 0, 0
59701, 88830, 1, 0, 0
59801, 97321, 1, 0, 0
59901, 93212, 1, 0, 0
60001, 110813, 1, 0, 0
60100, 112339, 1, 0, 0
60200, 126497, 1, 0, 0
60301, 117020, 1, 0, 0
60401, 116227, 1, 0, 0
60500, 75930, 1, 0, 0
60600, 79887, 1, 0, 0
60700, 79899, 1, 0, 0
60801, 78164, 1, 0, 0
60901, 76173, 1, 0, 0
61000, 101443, 1, 0, 0
61100, 107526, 1, 0, 0
61200, 102344, 1, 0, 0
61301, 109557, 1, 0, 0
61401, 107449, 1, 0, 0
61500, 110205, 1, 0, 0
61600, 100916, 1, 0, 0
61700, 94363, 1, 0, 0
61800, 93600, 1, 0, 0
61900, 80075, 1, 0, 0
62000, 76612, 1, 0, 0
62100, 76771, 1, 0, 0
62201, 79710, 1, 0, 0
62300, 72478, 1, 0, 0
62400, 78925, 1, 0, 0
62500, 82857, 1, 0, 0
62600, 76399, 1, 0, 0
62701, 71505, 1, 0, 0
62800, 87173, 1, 0, 0
62900, 75198, 1, 0, 0
63000, 68124, 1, 0, 0
63101, 63555, 1, 0, 0
63200, 59688, 1, 0, 0
63300, 59023, 1, 0, 0
63400, 53197, 1, 0, 0
63501, 52859, 1, 0, 0
63601, 58225, 1, 0, 0
63701, 53041, 1, 0, 0
63800, 48154, 1, 0, 0
63901, 56732, 1, 0, 0
64001, 52489, 1, 0, 0
64101, 48424, 1, 0, 0
64201, 53979, 1, 0, 0
64300, 55617, 1, 0, 0
64400, 53794, 1, 0, 0
64500, 52796, 1, 0, 0
64600, 63056, 1, 0, 0
64701, 79415, 1, 0, 0
64801, 68676, 1, 0, 0
64901, 77005, 1, 0, 0
65000, 75169, 1, 0, 0
65100, 78553, 1, 0, 0
65200, 76679, 1, 0, 0
65301, 75804, 1, 0, 0
65401, 75194, 1, 0, 0
65501, 71638, 1, 0, 0
65600, 83654, 1, 0, 0
65700, 78912, 1, 0, 0
65801, 79304, 1, 0, 0
65900, 84345, 1, 0, 0
66001, 76307, 1, 0, 0
66101, 76972, 1, 0, 0
66201, 75562, 1, 0, 0
66300, 79749, 1, 0, 0
66400, 86431, 1, 0, 0
66500, 76530, 1, 0, 0
66601, 79290, 1, 0, 0
66700, 84484, 1, 0, 0
66801, 74139, 1, 0, 0
66901, 80083, 1, 0, 0
67001, 73504, 1, 0, 0
67100, 79748, 1, 0, 0
67200, 74825, 1, 0, 0
67301, 88374, 1, 0, 0
67401, 78327, 1, 0, 0
67500, 79636, 1, 0, 0
67600, 72350, 1, 0, 0
67701, 77712, 1, 0, 0
67800, 83481, 1, 0, 0
67900, 80567, 1, 0, 0
68000, 74453, 1, 0, 0
68100, 78516, 1, 0, 0
68200, 98239, 1, 0, 0
68301, 103360, 1, 0, 0
68401, 116600, 1, 0, 0
68500, 120500, 1, 0, 0
68602, 118345, 1, 0, 0
68700, 114624, 1, 0, 0
68800, 113836, 1, 0, 0
68900, 111441, 1, 0, 0
69002, 113652, 1, 0, 0
69101, 120109, 1, 0, 0
69201, 116342, 1, 0, 0
69300, 120664, 1, 0, 0
69401, 122657, 1, 0, 0
69501, 113155, 1, 0, 0
69601, 112483, 1, 0, 0
69700, 113565, 1, 0, 0
69800, 94957, 1, 0, 0
69901, 96724, 1, 0, 0
70000, 97756, 1, 0, 0
70100, 94681, 1, 0, 0
70202, 77862, 1, 0, 0
70301, 79493, 1, 0, 0
70400, 54878, 1, 0, 0
70501, 134699, 1, 0, 0
70601, 139785, 1, 0, 0
70700, 139942, 1, 0, 0
70801, 132013, 1, 0, 0
70901, 142428, 1, 0, 0
71001, 144579, 1, 0, 0
71100, 144144, 1, 0, 0
71201, 100911, 1, 0, 0
71300, 72135, 1, 0, 0
71401, 68123, 1, 0, 0
71500, 68571, 1, 0, 0
71600, 54413, 1, 0, 0
71701, 54342, 1, 0, 0
71801, 56756, 1, 0, 0
71900, 54142, 1, 0, 0
72001, 54476, 1, 0, 0
72100, 52602, 1, 0, 0
72200, 55128, 1, 0, 0
72300, 57819, 1, 0, 0
72401, 55375, 1, 0, 0
72500, 57143, 1, 0, 0
72601, 56830, 1, 0, 0
72700, 57903, 1, 0, 0
72800, 56241, 1, 0, 0
72900, 62655, 1, 0, 0
73001, 61611, 1, 0, 0
73100, 61614, 1, 0, 0
73201, 57759, 1, 0, 0
73301, 58265, 1, 0, 0
73401, 55459, 1, 0, 0
73500, 59759, 1, 0, 0
73600, 54368, 1, 0, 0
73700, 56724, 1, 0, 0
73800, 58317, 1, 0, 0
73901, 63523, 1, 0, 0
74000, 61180, 1, 0, 0
74100, 58399, 1, 0, 0
74201, 59795, 1, 0, 0
74301, 62209, 1, 0, 0
74400, 56604, 1, 0, 0
74500, 53991, 1, 0, 0
74600, 55458, 1, 0, 0
74701, 54128, 1, 0, 0
74800, 58173, 1, 0, 0
74901, 60659, 1, 0, 0
75000, 54391, 1, 0, 0
75100, 52231, 1, 0, 0
75200, 55342, 1, 0, 0
75300, 50951, 1, 0, 0
75400, 49604, 1, 0, 0
75501, 60300, 1, 0, 0
75600, 56533, 1, 0, 0
75701, 63927, 1, 0, 0
75800, 59732, 1, 0, 0
75901, 50710, 1, 0, 0
76002, 61745, 1, 0, 0
76101, 57596, 1, 0, 0
76200, 55991, 1, 0, 0
76301, 54951, 1, 0, 0
76401, 51867, 1, 0, 0
76501, 54355, 1, 0, 0
76601, 66854, 1, 0, 0
76701, 57803, 1, 0, 0
76801, 57828, 1, 0, 0
76901, 61721, 1, 0, 0
77001, 62368, 1, 0, 0
77100, 55259, 1, 0, 0
77200, 58465, 1, 0, 0
77300, 57793, 1, 0, 0
77400, 71087, 1, 0, 0
77501, 73863, 1, 0, 0
77600, 81443, 1, 0, 0
77700, 81361, 1, 0, 0
77801, 69173, 1, 0, 0
77901, 83713, 1, 0, 0
78000, 98679, 1, 0, 0
78101, 95528, 1, 0, 0
78200, 58120, 1, 0, 0
78301, 56479, 1, 0, 0
78401, 55657, 1, 0, 0
78501, 61550, 1, 0, 0
78600, 90349, 1, 0, 0
78701, 100527, 1, 0, 0
78800, 78320, 1, 0, 0
78901, 78115, 1, 0, 0
79001, 95420, 1, 0, 0
79101, 94816, 1, 0, 0
79200, 106021, 1, 0, 0
79300, 110320, 1, 0, 0
79401, 91184, 1, 0, 0
79501, 90877, 1, 0, 0
79601, 84362, 1, 0, 0
79700, 93495, 1, 0, 0
79800, 91903, 1, 0, 0
79900, 93732, 1, 0, 0
80001, 98209, 1, 0, 0
80101, 89716, 1, 0, 0
80201, 94116, 1, 0, 0
80300, 113062, 1, 0, 0
80400, 95396, 1, 0, 0
80500, 82807, 1, 0, 0
80600, 79829, 1, 0, 0
80701, 87121, 1, 0, 0
80801, 86940, 1, 0, 0
80900, 81435, 1, 0, 0
81000, 102050, 1, 0, 0
81101, 103566, 1, 0, 0
81201, 93292, 1, 0, 0
81301, 93477, 1, 0, 0
81401, 91276, 1, 0, 0
81500, 85806, 1, 0, 0
81600, 94609, 1, 0, 0
81701, 77476, 1, 0, 0
81801, 88688, 1, 0, 0
81900, 91450, 1, 0, 0
82002, 87134, 1, 0, 0
82101, 117439, 1, 0, 0
82201, 134908, 1, 0, 0
82300, 142878, 1, 0, 0
82400, 121290, 1, 0, 0
82500, 110190, 1, 0, 0
82601, 113911, 1, 0, 0
82700, 112857, 1, 0, 0
82800, 110417, 1, 0, 0
82901, 114027, 1, 0, 0
83000, 104163, 1, 0, 0
83100, 107559, 1, 0, 0
83200, 104728, 1, 0, 0
83300, 103127, 1, 0, 0
83400, 118736, 1, 0, 0
83500, 123092, 1, 0, 0
83600, 102325, 1, 0, 0
83701, 103054, 1, 0, 0
83801, 98037, 1, 0, 0
83913, 88857, 1, 0, 0
84000, 89031, 1, 0, 0
84101, 84845, 1, 0, 0
84201, 86647, 1, 0, 0
84300, 89799, 1, 0, 0
84400, 76600, 1, 0, 0
84500, 73478, 1, 0, 0
84600, 77830, 1, 0, 0
84705, 81598, 1, 0, 0
84801, 109781, 1, 0, 0
84901, 120616, 1, 0, 0
85001, 118702, 1, 0, 0
85100, 125882, 1, 0, 0
85217, 98633, 1, 0, 0
85300, 95205, 1, 0, 0
85401, 58555, 1, 0, 0
85575, 57166, 1, 0, 0
85600, 64125, 1, 0, 0
85701, 55835, 1, 0, 0
85801, 70520, 1, 0, 0
85900, 53553, 1, 0, 0
86037, 53852, 1, 0, 0
86101, 61512, 1, 0, 0
86200, 57562, 1, 0, 0
86302, 80674, 1, 0, 0
86400, 98773, 1, 0, 0
86501, 80173, 1, 0, 0
86600, 90457, 1, 0, 0
86701, 89030, 1, 0, 0
86801, 94755, 1, 0, 0
86902, 86777, 1, 0, 0
87001, 83413, 1, 0, 0
87102, 85642, 1, 0, 0
87200, 88831, 1, 0, 0
87300, 67332, 1, 0, 0
87452, 58382, 1, 0, 0
87501, 63266, 1, 0, 0
