58249, 570, 1, 0, 0
58349, 560, 1, 0, 0
58449, 580, 1, 0, 0
58550, 590, 1, 0, 0
58650, 550, 1, 0, 0
58749, 555, 1, 0, 0
58849, 530, 1, 0, 0
58949, 560, 1, 0, 0
59049, 570, 1, 0, 0
59149, 570, 1, 0, 0
59249, 540, 1, 0, 0
59349, 520, 1, 0, 0
59449, 530, 1, 0, 0
59549, 550, 1, 0, 0
59649, 550, 1, 0, 0
59749, 540, 1, 0, 0
59849, 550, 1, 0, 0
59950, 540, 1, 0, 0
60050, 530, 1, 0, 0
60150, 550, 1, 0, 0
60249, 535, 1, 0, 0
60349, 540, 1, 0, 0
60449, 540, 1, 0, 0
60549, 580, 1, 0, 0
60649, 580, 1, 0, 0
60749, 580, 1, 0, 0
60849, 590, 1, 0, 0
60949, 580, 1, 0, 0
61050, 520, 1, 0, 0
61150, 530, 1, 0, 0
61249, 555, 1, 0, 0
61349, 560, 1, 0, 0
61449, 540, 1, 0, 0
61549, 570, 1, 0, 0
61649, 580, 1, 0, 0
61749, 580, 1, 0, 0
61849, 560, 1, 0, 0
61949, 570, 1, 0, 0
62049, 550, 1, 0, 0
62149, 570, 1, 0, 0
62250, 560, 1, 0, 0
62350, 560, 1, 0, 0
62450, 550, 1, 0, 0
62550, 500, 1, 0, 0
62650, 560, 1, 0, 0
62749, 535, 1, 0, 0
62849, 540, 1, 0, 0
62949, 590, 1, 0, 0
63049, 570, 1, 0, 0
63149, 560, 1, 0, 0
63249, 580, 1, 0, 0
63349, 580, 1, 0, 0
63449, 540, 1, 0, 0
63550, 570, 1, 0, 0
63650, 550, 1, 0, 0
63749, 575, 1, 0, 0
63849, 510, 1, 0, 0
63949, 590, 1, 0, 0
64049, 550, 1, 0, 0
64149, 560, 1, 0, 0
64249, 540, 1, 0, 0
64349, 550, 1, 0, 0
64449, 550, 1, 0, 0
64549, 550, 1, 0, 0
64649, 360, 1, 0, 0
64749, 530, 1, 0, 0
64849, 520, 1, 0, 0
64949, 560, 1, 0, 0
65050, 510, 1, 0, 0
65150, 520, 1, 0, 0
65249, 545, 1, 0, 0
65349, 510, 1, 0, 0
65449, 510, 1, 0, 0
65549, 530, 1, 0, 0
65649, 530, 1, 0, 0
65749, 520, 1, 0, 0
65849, 530, 1, 0, 0
65949, 520, 1, 0, 0
66049, 540, 1, 0, 0
66149, 540, 1, 0, 0
66250, 550, 1, 0, 0
66350, 550, 1, 0, 0
66450, 550, 1, 0, 0
66550, 530, 1, 0, 0
66650, 540, 1, 0, 0
66749, 555, 1, 0, 0
66849, 560, 1, 0, 0
66949, 530, 1, 0, 0
67049, 550, 1, 0, 0
67149, 550, 1, 0, 0
67249, 510, 1, 0, 0
67349, 520, 1, 0, 0
67449, 520, 1, 0, 0
67550, 550, 1, 0, 0
67650, 530, 1, 0, 0
67749, 565, 1, 0, 0
67849, 530, 1, 0, 0
67949, 580, 1, 0, 0
68049, 580, 1, 0, 0
68149, 550, 1, 0, 0
68249, 550, 1, 0, 0
68349, 520, 1, 0, 0
68449, 530, 1, 0, 0
68549, 500, 1, 0, 0
68649, 530, 1, 0, 0
68749, 530, 1, 0, 0
68849, 530, 1, 0, 0
68949, 520, 1, 0, 0
69050, 520, 1, 0, 0
69150, 470, 1, 0, 0
69249, 525, 1, 0, 0
69349, 510, 1, 0, 0
69449, 520, 1, 0, 0
69549, 550, 1, 0, 0
69649, 490, 1, 0, 0
69749, 520, 1, 0, 0
69849, 550, 1, 0, 0
69949, 530, 1, 0, 0
70049, 520, 1, 0, 0
70149, 540, 1, 0, 0
70250, 570, 1, 0, 0
70350, 560, 1, 0, 0
70450, 540, 1, 0, 0
70550, 510, 1, 0, 0
70650, 500, 1, 0, 0
70749, 515, 1, 0, 0
70849, 510, 1, 0, 0
70949, 510, 1, 0, 0
71049, 520, 1, 0, 0
71149, 520, 1, 0, 0
71249, 560, 1, 0, 0
71349, 560, 1, 0, 0
71449, 540, 1, 0, 0
71549, 560, 1, 0, 0
71649, 590, 1, 0, 0
71750, 590, 1, 0, 0
71850, 560, 1, 0, 0
71950, 550, 1, 0, 0
72050, 560, 1, 0, 0
72150, 590, 1, 0, 0
72249, 595, 1, 0, 0
72349, 630, 1, 0, 0
72449, 590, 1, 0, 0
72549, 600, 1, 0, 0
72649, 580, 1, 0, 0
72749, 560, 1, 0, 0
72849, 570, 1, 0, 0
72949, 590, 1, 0, 0
73050, 580, 1, 0, 0
73150, 640, 1, 0, 0
73249, 575, 1, 0, 0
73349, 570, 1, 0, 0
73449, 570, 1, 0, 0
73549, 600, 1, 0, 0
73649, 570, 1, 0, 0
73749, 600, 1, 0, 0
73849, 610, 1, 0, 0
73949, 580, 1, 0, 0
74049, 560, 1, 0, 0
74149, 590, 1, 0, 0
74249, 590, 1, 0, 0
74349, 570, 1, 0, 0
74449, 590, 1, 0, 0
74550, 570, 1, 0, 0
74650, 550, 1, 0, 0
74749, 555, 1, 0, 0
74849, 530, 1, 0, 0
74949, 540, 1, 0, 0
75049, 540, 1, 0, 0
75149, 550, 1, 0, 0
75249, 550, 1, 0, 0
75349, 580, 1, 0, 0
75449, 550, 1, 0, 0
75549, 550, 1, 0, 0
75649, 530, 1, 0, 0
75749, 540, 1, 0, 0
75849, 540, 1, 0, 0
75950, 580, 1, 0, 0
76050, 540, 1, 0, 0
76150, 550, 1, 0, 0
76249, 565, 1, 0, 0
76349, 550, 1, 0, 0
76449, 550, 1, 0, 0
76549, 550, 1, 0, 0
76649, 550, 1, 0, 0
76749, 560, 1, 0, 0
76849, 560, 1, 0, 0
76949, 560, 1, 0, 0
77049, 560, 1, 0, 0
77149, 580, 1, 0, 0
77250, 590, 1, 0, 0
77350, 560, 1, 0, 0
77450, 560, 1, 0, 0
77550, 570, 1, 0, 0
77650, 520, 1, 0, 0
77749, 575, 1, 0, 0
77849, 540, 1, 0, 0
77949, 540, 1, 0, 0
78049, 540, 1, 0, 0
78149, 560, 1, 0, 0
78249, 580, 1, 0, 0
78349, 580, 1, 0, 0
78449, 590, 1, 0, 0
78549, 550, 1, 0, 0
78650, 570, 1, 0, 0
78749, 545, 1, 0, 0
78849, 550, 1, 0, 0
78949, 530, 1, 0, 0
79049, 520, 1, 0, 0
79149, 530, 1, 0, 0
79249, 510, 1, 0, 0
79349, 520, 1, 0, 0
79449, 560, 1, 0, 0
79549, 540, 1, 0, 0
79649, 550, 1, 0, 0
79749, 520, 1, 0, 0
79849, 540, 1, 0, 0
79949, 520, 1, 0, 0
80050, 530, 1, 0, 0
80150, 550, 1, 0, 0
80249, 535, 1, 0, 0
80349, 500, 1, 0, 0
80449, 530, 1, 0, 0
80549, 540, 1, 0, 0
80649, 520, 1, 0, 0
80749, 530, 1, 0, 0
80849, 540, 1, 0, 0
80949, 540, 1, 0, 0
81050, 550, 1, 0, 0
81150, 520, 1, 0, 0
81249, 555, 1, 0, 0
81349, 550, 1, 0, 0
81449, 530, 1, 0, 0
81549, 560, 1, 0, 0
81649, 540, 1, 0, 0
81749, 550, 1, 0, 0
81849, 550, 1, 0, 0
81949, 540, 1, 0, 0
82049, 550, 1, 0, 0
82149, 520, 1, 0, 0
82249, 490, 1, 0, 0
82349, 470, 1, 0, 0
82450, 500, 1, 0, 0
82550, 500, 1, 0, 0
82650, 480, 1, 0, 0
82749, 484, 1, 0, 0
82849, 490, 1, 0, 0
82949, 510, 1, 0, 0
83049, 510, 1, 0, 0
83149, 500, 1, 0, 0
83249, 480, 1, 0, 0
83349, 500, 1, 0, 0
83450, 430, 1, 0, 0
83550, 480, 1, 0, 0
83650, 510, 1, 0, 0
83749, 484, 1, 0, 0
83849, 500, 1, 0, 0
83949, 370, 1, 0, 0
84049, 530, 1, 0, 0
84149, 500, 1, 0, 0
84249, 500, 1, 0, 0
84349, 520, 1, 0, 0
84449, 520, 1, 0, 0
84549, 520, 1, 0, 0
84650, 510, 1, 0, 0
84749, 454, 1, 0, 0
84849, 390, 1, 0, 0
84949, 300, 1, 0, 0
85049, 470, 1, 0, 0
85149, 410, 1, 0, 0
85249, 160, 1, 0, 0
85349, 430, 1, 0, 0
85449, 490, 1, 0, 0
85550, 200, 1, 0, 0
85650, 390, 1, 0, 0
85749, 323, 1, 0, 0
85849, 310, 1, 0, 0
85949, 470, 1, 0, 0
86049, 60, 1, 0, 0
86149, 510, 1, 0, 0
86250, 490, 1, 0, 0
86350, 500, 1, 0, 0
86450, 500, 1, 0, 0
86550, 490, 1, 0, 0
86650, 490, 1, 0, 0
86749, 494, 1, 0, 0
86849, 490, 1, 0, 0
86949, 520, 1, 0, 0
87049, 440, 1, 0, 0
87149, 380, 1, 0, 0
87249, 430, 1, 0, 0
87349, 460, 1, 0, 0
87449, 170, 1, 0, 0
87549, 510, 1, 0, 0
87650, 520, 1, 0, 0
87749, 161, 1, 0, 0
87849, 540, 1, 0, 0
87949, 550, 1, 0, 0
88049, 550, 1, 0, 0
88149, 530, 1, 0, 0
88249, 260, 1, 0, 0
88349, 550, 1, 0, 0
88449, 560, 1, 0, 0
88549, 460, 1, 0, 0
88649, 530, 1, 0, 0
88749, 510, 1, 0, 0
88849, 510, 1, 0, 0
88950, 430, 1, 0, 0
89050, 170, 1, 0, 0
89150, 520, 1, 0, 0
89249, 494, 1, 0, 0
89349, 540, 1, 0, 0
89449, 530, 1, 0, 0
89549, 540, 1, 0, 0
89649, 540, 1, 0, 0
89749, 530, 1, 0, 0
89849, 540, 1, 0, 0
89949, 520, 1, 0, 0
