8449, 281600, 1, 0, 0
8549, 261120, 1, 0, 0
8649, 245760, 1, 0, 0
8749, 261120, 1, 0, 0
8849, 261120, 1, 0, 0
8949, 271360, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 256000, 1, 0, 0
9249, 266240, 1, 0, 0
9349, 281600, 1, 0, 0
9449, 281600, 1, 0, 0
9550, 286720, 1, 0, 0
9650, 281600, 1, 0, 0
9749, 284444, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 271360, 1, 0, 0
10049, 281600, 1, 0, 0
10149, 271360, 1, 0, 0
10249, 281600, 1, 0, 0
10349, 281600, 1, 0, 0
10449, 271360, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 256000, 1, 0, 0
10749, 266240, 1, 0, 0
10849, 245760, 1, 0, 0
10950, 271360, 1, 0, 0
11050, 271360, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 266240, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 266240, 1, 0, 0
11649, 271360, 1, 0, 0
11749, 266240, 1, 0, 0
11849, 266240, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 261120, 1, 0, 0
12149, 266240, 1, 0, 0
12249, 271360, 1, 0, 0
12350, 271360, 1, 0, 0
12450, 271360, 1, 0, 0
12550, 291840, 1, 0, 0
12650, 261120, 1, 0, 0
12749, 258585, 1, 0, 0
12849, 266240, 1, 0, 0
12949, 261120, 1, 0, 0
13049, 266240, 1, 0, 0
13149, 281600, 1, 0, 0
13249, 302080, 1, 0, 0
13349, 286720, 1, 0, 0
13449, 281600, 1, 0, 0
13549, 291840, 1, 0, 0
13650, 307200, 1, 0, 0
13749, 289616, 1, 0, 0
13849, 296960, 1, 0, 0
13949, 281600, 1, 0, 0
14049, 286720, 1, 0, 0
14149, 291840, 1, 0, 0
14249, 291840, 1, 0, 0
14349, 302080, 1, 0, 0
14449, 296960, 1, 0, 0
14549, 312320, 1, 0, 0
14649, 317440, 1, 0, 0
14749, 302080, 1, 0, 0
14849, 307200, 1, 0, 0
14949, 312320, 1, 0, 0
15050, 296960, 1, 0, 0
15150, 312320, 1, 0, 0
15249, 284444, 1, 0, 0
15349, 302080, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 281600, 1, 0, 0
15649, 281600, 1, 0, 0
15749, 291840, 1, 0, 0
15849, 291840, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 266240, 1, 0, 0
16249, 271360, 1, 0, 0
16349, 281600, 1, 0, 0
16449, 261120, 1, 0, 0
16550, 286720, 1, 0, 0
16650, 296960, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 286720, 1, 0, 0
16949, 302080, 1, 0, 0
17049, 296960, 1, 0, 0
17149, 291840, 1, 0, 0
17249, 296960, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 291840, 1, 0, 0
17549, 286720, 1, 0, 0
17649, 291840, 1, 0, 0
17749, 291840, 1, 0, 0
17849, 317440, 1, 0, 0
17950, 307200, 1, 0, 0
18050, 296960, 1, 0, 0
18150, 302080, 1, 0, 0
18249, 274101, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 261120, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 281600, 1, 0, 0
18749, 271360, 1, 0, 0
18849, 256000, 1, 0, 0
18949, 266240, 1, 0, 0
19049, 271360, 1, 0, 0
19149, 276480, 1, 0, 0
19250, 271360, 1, 0, 0
19350, 281600, 1, 0, 0
19450, 215040, 1, 0, 0
19550, 271360, 1, 0, 0
19650, 291840, 1, 0, 0
19749, 284444, 1, 0, 0
19849, 296960, 1, 0, 0
19949, 291840, 1, 0, 0
20049, 291840, 1, 0, 0
20149, 302080, 1, 0, 0
20249, 281600, 1, 0, 0
20349, 266240, 1, 0, 0
20450, 286720, 1, 0, 0
20550, 271360, 1, 0, 0
20650, 271360, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 281600, 1, 0, 0
20949, 276480, 1, 0, 0
21049, 271360, 1, 0, 0
21149, 276480, 1, 0, 0
21249, 271360, 1, 0, 0
21349, 271360, 1, 0, 0
21449, 271360, 1, 0, 0
21549, 276480, 1, 0, 0
21649, 276480, 1, 0, 0
21750, 281600, 1, 0, 0
21850, 291840, 1, 0, 0
21950, 286720, 1, 0, 0
22050, 291840, 1, 0, 0
22150, 281600, 1, 0, 0
22249, 263757, 1, 0, 0
22349, 271360, 1, 0, 0
22449, 281600, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 281600, 1, 0, 0
22749, 286720, 1, 0, 0
22849, 302080, 1, 0, 0
22949, 286720, 1, 0, 0
23050, 307200, 1, 0, 0
23150, 286720, 1, 0, 0
23249, 299959, 1, 0, 0
23349, 291840, 1, 0, 0
23449, 291840, 1, 0, 0
23549, 302080, 1, 0, 0
23649, 307200, 1, 0, 0
23749, 307200, 1, 0, 0
23849, 296960, 1, 0, 0
23949, 286720, 1, 0, 0
24049, 281600, 1, 0, 0
24150, 302080, 1, 0, 0
24249, 284444, 1, 0, 0
24349, 291840, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 276480, 1, 0, 0
24649, 281600, 1, 0, 0
24749, 281600, 1, 0, 0
24849, 281600, 1, 0, 0
24949, 281600, 1, 0, 0
25049, 286720, 1, 0, 0
25149, 286720, 1, 0, 0
25250, 281600, 1, 0, 0
25350, 281600, 1, 0, 0
25450, 296960, 1, 0, 0
25550, 281600, 1, 0, 0
25650, 296960, 1, 0, 0
25749, 305131, 1, 0, 0
25849, 286720, 1, 0, 0
25949, 302080, 1, 0, 0
26049, 296960, 1, 0, 0
26149, 302080, 1, 0, 0
26249, 302080, 1, 0, 0
26349, 302080, 1, 0, 0
26449, 296960, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 286720, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 261120, 1, 0, 0
26949, 261120, 1, 0, 0
27049, 250880, 1, 0, 0
27149, 261120, 1, 0, 0
27249, 261120, 1, 0, 0
27349, 256000, 1, 0, 0
27449, 271360, 1, 0, 0
27549, 266240, 1, 0, 0
27649, 276480, 1, 0, 0
27750, 281600, 1, 0, 0
27850, 271360, 1, 0, 0
27950, 286720, 1, 0, 0
28050, 281600, 1, 0, 0
28150, 271360, 1, 0, 0
28249, 284444, 1, 0, 0
28349, 286720, 1, 0, 0
28449, 286720, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 266240, 1, 0, 0
28750, 250880, 1, 0, 0
28850, 271360, 1, 0, 0
28950, 271360, 1, 0, 0
29050, 271360, 1, 0, 0
29150, 266240, 1, 0, 0
29249, 268929, 1, 0, 0
29349, 276480, 1, 0, 0
29449, 281600, 1, 0, 0
29549, 271360, 1, 0, 0
29649, 266240, 1, 0, 0
29749, 286720, 1, 0, 0
29849, 250880, 1, 0, 0
29949, 276480, 1, 0, 0
30050, 291840, 1, 0, 0
30150, 271360, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 276480, 1, 0, 0
30649, 271360, 1, 0, 0
30749, 276480, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 261120, 1, 0, 0
31049, 261120, 1, 0, 0
31150, 266240, 1, 0, 0
31249, 263757, 1, 0, 0
31349, 266240, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 230400, 1, 0, 0
31649, 266240, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 261120, 1, 0, 0
31949, 261120, 1, 0, 0
32049, 261120, 1, 0, 0
32149, 266240, 1, 0, 0
32250, 261120, 1, 0, 0
32350, 250880, 1, 0, 0
32450, 261120, 1, 0, 0
32550, 261120, 1, 0, 0
32650, 261120, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 261120, 1, 0, 0
32949, 266240, 1, 0, 0
33049, 261120, 1, 0, 0
33149, 281600, 1, 0, 0
33249, 286720, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 271360, 1, 0, 0
33550, 276480, 1, 0, 0
33650, 286720, 1, 0, 0
33749, 279272, 1, 0, 0
33849, 281600, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 291840, 1, 0, 0
34149, 276480, 1, 0, 0
34249, 281600, 1, 0, 0
34350, 286720, 1, 0, 0
34450, 261120, 1, 0, 0
34550, 271360, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 258585, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 256000, 1, 0, 0
35049, 266240, 1, 0, 0
35149, 266240, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 271360, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 276480, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 250880, 1, 0, 0
35950, 245760, 1, 0, 0
36050, 271360, 1, 0, 0
36150, 261120, 1, 0, 0
36249, 253414, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 271360, 1, 0, 0
36549, 276480, 1, 0, 0
36650, 281600, 1, 0, 0
36749, 279272, 1, 0, 0
36849, 291840, 1, 0, 0
36949, 286720, 1, 0, 0
37049, 281600, 1, 0, 0
37149, 266240, 1, 0, 0
37249, 291840, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 281600, 1, 0, 0
37549, 286720, 1, 0, 0
37649, 291840, 1, 0, 0
37749, 271360, 1, 0, 0
37849, 281600, 1, 0, 0
37949, 271360, 1, 0, 0
38050, 276480, 1, 0, 0
38150, 291840, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 281600, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 286720, 1, 0, 0
38649, 296960, 1, 0, 0
38749, 296960, 1, 0, 0
38849, 296960, 1, 0, 0
38949, 296960, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 296960, 1, 0, 0
39249, 294787, 1, 0, 0
39349, 296960, 1, 0, 0
39449, 291840, 1, 0, 0
39549, 286720, 1, 0, 0
39649, 286720, 1, 0, 0
39749, 281600, 1, 0, 0
39849, 291840, 1, 0, 0
39949, 291840, 1, 0, 0
40049, 286720, 1, 0, 0
40150, 291840, 1, 0, 0
40249, 284444, 1, 0, 0
40349, 281600, 1, 0, 0
40449, 296960, 1, 0, 0
40549, 296960, 1, 0, 0
40649, 307200, 1, 0, 0
40749, 307200, 1, 0, 0
40849, 307200, 1, 0, 0
40949, 312320, 1, 0, 0
41049, 312320, 1, 0, 0
41149, 302080, 1, 0, 0
41250, 296960, 1, 0, 0
41350, 286720, 1, 0, 0
41450, 296960, 1, 0, 0
41550, 296960, 1, 0, 0
41650, 302080, 1, 0, 0
41749, 289616, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 296960, 1, 0, 0
42049, 286720, 1, 0, 0
42149, 286720, 1, 0, 0
42249, 291840, 1, 0, 0
42349, 296960, 1, 0, 0
42449, 281600, 1, 0, 0
42549, 281600, 1, 0, 0
42650, 281600, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 281600, 1, 0, 0
42949, 281600, 1, 0, 0
43049, 271360, 1, 0, 0
43149, 286720, 1, 0, 0
43249, 296960, 1, 0, 0
43349, 276480, 1, 0, 0
43449, 296960, 1, 0, 0
43549, 291840, 1, 0, 0
43649, 281600, 1, 0, 0
43749, 281600, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 281600, 1, 0, 0
44050, 296960, 1, 0, 0
44150, 307200, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 291840, 1, 0, 0
44449, 296960, 1, 0, 0
44549, 296960, 1, 0, 0
44649, 296960, 1, 0, 0
44749, 291840, 1, 0, 0
44849, 286720, 1, 0, 0
44950, 291840, 1, 0, 0
45050, 271360, 1, 0, 0
45150, 296960, 1, 0, 0
45249, 289616, 1, 0, 0
45349, 281600, 1, 0, 0
45449, 291840, 1, 0, 0
45549, 291840, 1, 0, 0
45649, 281600, 1, 0, 0
45749, 286720, 1, 0, 0
45849, 271360, 1, 0, 0
45949, 291840, 1, 0, 0
46049, 261120, 1, 0, 0
46150, 291840, 1, 0, 0
46249, 274101, 1, 0, 0
46349, 291840, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 296960, 1, 0, 0
46649, 286720, 1, 0, 0
46749, 276480, 1, 0, 0
46849, 271360, 1, 0, 0
46949, 281600, 1, 0, 0
47049, 271360, 1, 0, 0
47149, 266240, 1, 0, 0
47249, 281600, 1, 0, 0
47349, 302080, 1, 0, 0
47449, 286720, 1, 0, 0
47550, 296960, 1, 0, 0
47650, 302080, 1, 0, 0
47749, 279272, 1, 0, 0
47849, 281600, 1, 0, 0
47949, 276480, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 281600, 1, 0, 0
48249, 281600, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 281600, 1, 0, 0
48549, 271360, 1, 0, 0
48649, 266240, 1, 0, 0
48749, 271360, 1, 0, 0
48850, 271360, 1, 0, 0
48950, 266240, 1, 0, 0
49050, 261120, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 274101, 1, 0, 0
49349, 281600, 1, 0, 0
49449, 281600, 1, 0, 0
49549, 291840, 1, 0, 0
49649, 271360, 1, 0, 0
49749, 261120, 1, 0, 0
49849, 281600, 1, 0, 0
49949, 281600, 1, 0, 0
50050, 250880, 1, 0, 0
50150, 271360, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 266240, 1, 0, 0
50549, 250880, 1, 0, 0
50649, 256000, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 256000, 1, 0, 0
50949, 261120, 1, 0, 0
51049, 256000, 1, 0, 0
51149, 250880, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 261120, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 261120, 1, 0, 0
51650, 261120, 1, 0, 0
51749, 263757, 1, 0, 0
51849, 250880, 1, 0, 0
51949, 250880, 1, 0, 0
52049, 261120, 1, 0, 0
52149, 261120, 1, 0, 0
52249, 266240, 1, 0, 0
52349, 276480, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 271360, 1, 0, 0
52650, 271360, 1, 0, 0
52749, 263757, 1, 0, 0
52849, 271360, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 286720, 1, 0, 0
53149, 271360, 1, 0, 0
53249, 276480, 1, 0, 0
53349, 276480, 1, 0, 0
53449, 281600, 1, 0, 0
53550, 271360, 1, 0, 0
53650, 281600, 1, 0, 0
53749, 284444, 1, 0, 0
53849, 286720, 1, 0, 0
53949, 281600, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 271360, 1, 0, 0
54249, 261120, 1, 0, 0
54349, 266240, 1, 0, 0
54449, 266240, 1, 0, 0
54549, 266240, 1, 0, 0
54649, 261120, 1, 0, 0
54750, 271360, 1, 0, 0
54850, 271360, 1, 0, 0
54950, 281600, 1, 0, 0
55050, 271360, 1, 0, 0
55150, 276480, 1, 0, 0
55249, 284444, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 266240, 1, 0, 0
55549, 276480, 1, 0, 0
55649, 276480, 1, 0, 0
55749, 276480, 1, 0, 0
55849, 271360, 1, 0, 0
55950, 276480, 1, 0, 0
56050, 281600, 1, 0, 0
56150, 291840, 1, 0, 0
56249, 284444, 1, 0, 0
56349, 281600, 1, 0, 0
56449, 271360, 1, 0, 0
56549, 281600, 1, 0, 0
56649, 276480, 1, 0, 0
56749, 276480, 1, 0, 0
56849, 281600, 1, 0, 0
56949, 271360, 1, 0, 0
57049, 271360, 1, 0, 0
57149, 281600, 1, 0, 0
57249, 296960, 1, 0, 0
57349, 286720, 1, 0, 0
57450, 266240, 1, 0, 0
57550, 281600, 1, 0, 0
57650, 276480, 1, 0, 0
57749, 284444, 1, 0, 0
57849, 271360, 1, 0, 0
57949, 276480, 1, 0, 0
58049, 276480, 1, 0, 0
58149, 266240, 1, 0, 0
58249, 281600, 1, 0, 0
58349, 250880, 1, 0, 0
58449, 286720, 1, 0, 0
58549, 291840, 1, 0, 0
58650, 291840, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 256000, 1, 0, 0
58949, 271360, 1, 0, 0
59049, 276480, 1, 0, 0
59149, 281600, 1, 0, 0
59249, 281600, 1, 0, 0
59349, 271360, 1, 0, 0
59449, 271360, 1, 0, 0
59549, 276480, 1, 0, 0
59649, 296960, 1, 0, 0
59749, 286720, 1, 0, 0
59849, 276480, 1, 0, 0
59949, 286720, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 291840, 1, 0, 0
60249, 279272, 1, 0, 0
60349, 281600, 1, 0, 0
60449, 291840, 1, 0, 0
60549, 302080, 1, 0, 0
60649, 291840, 1, 0, 0
60749, 302080, 1, 0, 0
60849, 296960, 1, 0, 0
60949, 291840, 1, 0, 0
61049, 291840, 1, 0, 0
61149, 296960, 1, 0, 0
61249, 291840, 1, 0, 0
61349, 291840, 1, 0, 0
61449, 281600, 1, 0, 0
61550, 296960, 1, 0, 0
61650, 296960, 1, 0, 0
61749, 294787, 1, 0, 0
61849, 291840, 1, 0, 0
61949, 281600, 1, 0, 0
62049, 281600, 1, 0, 0
62149, 276480, 1, 0, 0
62249, 281600, 1, 0, 0
62349, 286720, 1, 0, 0
62449, 281600, 1, 0, 0
62549, 276480, 1, 0, 0
62649, 286720, 1, 0, 0
62750, 271360, 1, 0, 0
62850, 271360, 1, 0, 0
62950, 266240, 1, 0, 0
63050, 271360, 1, 0, 0
63150, 271360, 1, 0, 0
63249, 274101, 1, 0, 0
63349, 276480, 1, 0, 0
63449, 276480, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 266240, 1, 0, 0
63750, 271360, 1, 0, 0
63850, 245760, 1, 0, 0
63950, 271360, 1, 0, 0
64050, 266240, 1, 0, 0
64150, 271360, 1, 0, 0
64249, 274101, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 189440, 1, 0, 0
64749, 261120, 1, 0, 0
64849, 271360, 1, 0, 0
64949, 276480, 1, 0, 0
65050, 271360, 1, 0, 0
65150, 271360, 1, 0, 0
65249, 263757, 1, 0, 0
65349, 271360, 1, 0, 0
65449, 276480, 1, 0, 0
65549, 281600, 1, 0, 0
65649, 266240, 1, 0, 0
65749, 286720, 1, 0, 0
65849, 271360, 1, 0, 0
65949, 276480, 1, 0, 0
66049, 286720, 1, 0, 0
66149, 281600, 1, 0, 0
66250, 286720, 1, 0, 0
66350, 271360, 1, 0, 0
66450, 291840, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 279272, 1, 0, 0
66849, 291840, 1, 0, 0
66949, 302080, 1, 0, 0
67049, 286720, 1, 0, 0
67149, 291840, 1, 0, 0
67249, 281600, 1, 0, 0
67349, 276480, 1, 0, 0
67449, 261120, 1, 0, 0
67550, 281600, 1, 0, 0
67650, 271360, 1, 0, 0
67749, 279272, 1, 0, 0
67849, 281600, 1, 0, 0
67949, 291840, 1, 0, 0
68049, 296960, 1, 0, 0
68149, 312320, 1, 0, 0
68249, 312320, 1, 0, 0
68349, 307200, 1, 0, 0
68449, 296960, 1, 0, 0
68549, 286720, 1, 0, 0
68649, 296960, 1, 0, 0
68749, 291840, 1, 0, 0
68849, 291840, 1, 0, 0
68950, 291840, 1, 0, 0
69050, 291840, 1, 0, 0
69150, 261120, 1, 0, 0
69249, 284444, 1, 0, 0
69349, 302080, 1, 0, 0
69449, 286720, 1, 0, 0
69549, 291840, 1, 0, 0
69649, 291840, 1, 0, 0
69749, 276480, 1, 0, 0
69849, 281600, 1, 0, 0
69949, 281600, 1, 0, 0
70049, 271360, 1, 0, 0
70149, 271360, 1, 0, 0
70249, 276480, 1, 0, 0
70349, 276480, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 281600, 1, 0, 0
70650, 281600, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 291840, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 291840, 1, 0, 0
71149, 276480, 1, 0, 0
71249, 281600, 1, 0, 0
71349, 281600, 1, 0, 0
71449, 286720, 1, 0, 0
71549, 291840, 1, 0, 0
71649, 291840, 1, 0, 0
71749, 291840, 1, 0, 0
71850, 271360, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 286720, 1, 0, 0
72150, 291840, 1, 0, 0
72249, 299959, 1, 0, 0
72349, 291840, 1, 0, 0
72449, 302080, 1, 0, 0
72549, 302080, 1, 0, 0
72649, 291840, 1, 0, 0
72749, 276480, 1, 0, 0
72849, 281600, 1, 0, 0
72949, 291840, 1, 0, 0
73050, 296960, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 276480, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 281600, 1, 0, 0
73649, 266240, 1, 0, 0
73749, 271360, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 276480, 1, 0, 0
74049, 266240, 1, 0, 0
74149, 261120, 1, 0, 0
74249, 266240, 1, 0, 0
74349, 256000, 1, 0, 0
74449, 276480, 1, 0, 0
74550, 271360, 1, 0, 0
74650, 256000, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 256000, 1, 0, 0
75049, 256000, 1, 0, 0
75149, 261120, 1, 0, 0
75249, 271360, 1, 0, 0
75349, 261120, 1, 0, 0
75449, 256000, 1, 0, 0
75549, 261120, 1, 0, 0
75649, 235520, 1, 0, 0
75750, 266240, 1, 0, 0
75850, 261120, 1, 0, 0
75950, 276480, 1, 0, 0
76050, 256000, 1, 0, 0
76150, 261120, 1, 0, 0
76249, 274101, 1, 0, 0
76349, 261120, 1, 0, 0
76449, 271360, 1, 0, 0
76549, 271360, 1, 0, 0
76649, 281600, 1, 0, 0
76749, 286720, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 271360, 1, 0, 0
77049, 286720, 1, 0, 0
77149, 302080, 1, 0, 0
77250, 276480, 1, 0, 0
77350, 281600, 1, 0, 0
77450, 276480, 1, 0, 0
77550, 291840, 1, 0, 0
77650, 271360, 1, 0, 0
77749, 274101, 1, 0, 0
77849, 291840, 1, 0, 0
77949, 276480, 1, 0, 0
78049, 266240, 1, 0, 0
78149, 271360, 1, 0, 0
78249, 271360, 1, 0, 0
78349, 281600, 1, 0, 0
78449, 286720, 1, 0, 0
78549, 261120, 1, 0, 0
78649, 281600, 1, 0, 0
78750, 271360, 1, 0, 0
78850, 281600, 1, 0, 0
78950, 261120, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 289616, 1, 0, 0
79349, 286720, 1, 0, 0
79449, 291840, 1, 0, 0
79549, 286720, 1, 0, 0
79649, 291840, 1, 0, 0
79749, 250880, 1, 0, 0
79849, 291840, 1, 0, 0
79949, 271360, 1, 0, 0
80049, 276480, 1, 0, 0
80150, 281600, 1, 0, 0
80249, 289616, 1, 0, 0
80349, 276480, 1, 0, 0
80449, 271360, 1, 0, 0
80549, 261120, 1, 0, 0
80649, 271360, 1, 0, 0
80749, 266240, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 266240, 1, 0, 0
81049, 276480, 1, 0, 0
81149, 276480, 1, 0, 0
81250, 261120, 1, 0, 0
81350, 281600, 1, 0, 0
81450, 261120, 1, 0, 0
81550, 271360, 1, 0, 0
81650, 281600, 1, 0, 0
81749, 284444, 1, 0, 0
81849, 286720, 1, 0, 0
81949, 271360, 1, 0, 0
82049, 291840, 1, 0, 0
82149, 276480, 1, 0, 0
82249, 271360, 1, 0, 0
82349, 266240, 1, 0, 0
82449, 261120, 1, 0, 0
82550, 271360, 1, 0, 0
82650, 271360, 1, 0, 0
82749, 284444, 1, 0, 0
82849, 271360, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 286720, 1, 0, 0
83249, 271360, 1, 0, 0
83349, 281600, 1, 0, 0
83449, 266240, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 271360, 1, 0, 0
83749, 261120, 1, 0, 0
83850, 261120, 1, 0, 0
83950, 209920, 1, 0, 0
84050, 250880, 1, 0, 0
84150, 256000, 1, 0, 0
84249, 258585, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 261120, 1, 0, 0
84549, 256000, 1, 0, 0
84649, 256000, 1, 0, 0
84749, 230400, 1, 0, 0
84849, 179200, 1, 0, 0
84949, 189440, 1, 0, 0
85049, 199680, 1, 0, 0
85149, 250880, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 266240, 1, 0, 0
85549, 138240, 1, 0, 0
85649, 153600, 1, 0, 0
85749, 235520, 1, 0, 0
85849, 117760, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 30720, 1, 0, 0
86150, 271360, 1, 0, 0
86249, 284444, 1, 0, 0
86349, 281600, 1, 0, 0
86449, 286720, 1, 0, 0
86549, 291840, 1, 0, 0
86649, 302080, 1, 0, 0
86749, 286720, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 286720, 1, 0, 0
87049, 281600, 1, 0, 0
87149, 215040, 1, 0, 0
87249, 271360, 1, 0, 0
87350, 250880, 1, 0, 0
87450, 158720, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 276480, 1, 0, 0
