15600, 243563, 0, 0, 0
15700, 235004, 0, 0, 0
15800, 244827, 0, 0, 0
15900, 230389, 0, 0, 0
16000, 221741, 0, 0, 0
16100, 207646, 0, 0, 0
16200, 236557, 0, 0, 0
16300, 225494, 0, 0, 0
16400, 205415, 0, 0, 0
16500, 213543, 0, 0, 0
16600, 210917, 0, 0, 0
16700, 209015, 0, 0, 0
16800, 205078, 0, 0, 0
16900, 214452, 0, 0, 0
17000, 210709, 0, 0, 0
17100, 243764, 0, 0, 0
17200, 209578, 0, 0, 0
17300, 232272, 0, 0, 0
17400, 201656, 0, 0, 0
17500, 241470, 0, 0, 0
17600, 222270, 0, 0, 0
17700, 220216, 0, 0, 0
17800, 231113, 0, 0, 0
17900, 227731, 0, 0, 0
18000, 226555, 0, 0, 0
18100, 233401, 0, 0, 0
18200, 245691, 0, 0, 0
18300, 220249, 0, 0, 0
18400, 197124, 0, 0, 0
18500, 224539, 0, 0, 0
18600, 224296, 0, 0, 0
18700, 231643, 0, 0, 0
18800, 236852, 0, 0, 0
18900, 217824, 0, 0, 0
19000, 227964, 0, 0, 0
19100, 223132, 0, 0, 0
19200, 222719, 0, 0, 0
19300, 228538, 0, 0, 0
19400, 211179, 0, 0, 0
19500, 219833, 0, 0, 0
19600, 230381, 0, 0, 0
19700, 221286, 0, 0, 0
19800, 206952, 0, 0, 0
19900, 208236, 0, 0, 0
20000, 216952, 0, 0, 0
20100, 225261, 0, 0, 0
20200, 217268, 0, 0, 0
20300, 215312, 0, 0, 0
20400, 225641, 0, 0, 0
20500, 220740, 0, 0, 0
20600, 228770, 0, 0, 0
20700, 228911, 0, 0, 0
20800, 225310, 0, 0, 0
20900, 235064, 0, 0, 0
21000, 186806, 0, 0, 0
21100, 234064, 0, 0, 0
21200, 230209, 0, 0, 0
21300, 231638, 0, 0, 0
21400, 229154, 0, 0, 0
21500, 219369, 0, 0, 0
21600, 225571, 0, 0, 0
21700, 224453, 0, 0, 0
21800, 223795, 0, 0, 0
21900, 248164, 0, 0, 0
22000, 227358, 0, 0, 0
22100, 210492, 0, 0, 0
22200, 213673, 0, 0, 0
22300, 214677, 0, 0, 0
22400, 217648, 0, 0, 0
22500, 212787, 0, 0, 0
22600, 211810, 0, 0, 0
22700, 223382, 0, 0, 0
22800, 234920, 0, 0, 0
22900, 240866, 0, 0, 0
23000, 197685, 0, 0, 0
23100, 208145, 0, 0, 0
23200, 236750, 0, 0, 0
23300, 218530, 0, 0, 0
23400, 217053, 0, 0, 0
23500, 218658, 0, 0, 0
23600, 218995, 0, 0, 0
23700, 201731, 0, 0, 0
23800, 205175, 0, 0, 0
23900, 210040, 0, 0, 0
24000, 209805, 0, 0, 0
24100, 212380, 0, 0, 0
24200, 211492, 0, 0, 0
24300, 226675, 0, 0, 0
24400, 238748, 0, 0, 0
24500, 240281, 0, 0, 0
24600, 250051, 0, 0, 0
24700, 218228, 0, 0, 0
24800, 198555, 0, 0, 0
24900, 226235, 0, 0, 0
25000, 230345, 0, 0, 0
25100, 212577, 0, 0, 0
25200, 222030, 0, 0, 0
25300, 212114, 0, 0, 0
25400, 209501, 0, 0, 0
25500, 209896, 0, 0, 0
25600, 188586, 0, 0, 0
25700, 214434, 0, 0, 0
25800, 205863, 0, 0, 0
25900, 215459, 0, 0, 0
26000, 228564, 0, 0, 0
26100, 210854, 0, 0, 0
26200, 217349, 0, 0, 0
26300, 222044, 0, 0, 0
26400, 219147, 0, 0, 0
26500, 216083, 0, 0, 0
26600, 207346, 0, 0, 0
26700, 193176, 0, 0, 0
26800, 221804, 0, 0, 0
26900, 226277, 0, 0, 0
27000, 227692, 0, 0, 0
27100, 223378, 0, 0, 0
27200, 223726, 0, 0, 0
27300, 227377, 0, 0, 0
27400, 223102, 0, 0, 0
27500, 208561, 0, 0, 0
27600, 214407, 0, 0, 0
27700, 211667, 0, 0, 0
27800, 210219, 0, 0, 0
27900, 206338, 0, 0, 0
28000, 218951, 0, 0, 0
28100, 207969, 0, 0, 0
28200, 221827, 0, 0, 0
28300, 225396, 0, 0, 0
28400, 210637, 0, 0, 0
28500, 229473, 0, 0, 0
28600, 208477, 0, 0, 0
28700, 205181, 0, 0, 0
28800, 213210, 0, 0, 0
28900, 206170, 0, 0, 0
29000, 222828, 0, 0, 0
29100, 213507, 0, 0, 0
29200, 219480, 0, 0, 0
29300, 209564, 0, 0, 0
29400, 212259, 0, 0, 0
29500, 215836, 0, 0, 0
29600, 237496, 0, 0, 0
29700, 224174, 0, 0, 0
29800, 220828, 0, 0, 0
29900, 208609, 0, 0, 0
30000, 223727, 0, 0, 0
30100, 247562, 0, 0, 0
30200, 205557, 0, 0, 0
30300, 239231, 0, 0, 0
30400, 211538, 0, 0, 0
30500, 221638, 0, 0, 0
30600, 229924, 0, 0, 0
30700, 219578, 0, 0, 0
30800, 221664, 0, 0, 0
30900, 218230, 0, 0, 0
31000, 244441, 0, 0, 0
31100, 234557, 0, 0, 0
31200, 217307, 0, 0, 0
31300, 226996, 0, 0, 0
31400, 225507, 0, 0, 0
31500, 204880, 0, 0, 0
31600, 212292, 0, 0, 0
31700, 213427, 0, 0, 0
31800, 241876, 0, 0, 0
31900, 225667, 0, 0, 0
32000, 194646, 0, 0, 0
32100, 203633, 0, 0, 0
32200, 234460, 0, 0, 0
32300, 233424, 0, 0, 0
32400, 205559, 0, 0, 0
32500, 196024, 0, 0, 0
32600, 222255, 0, 0, 0
32700, 205383, 0, 0, 0
32800, 216176, 0, 0, 0
32900, 213831, 0, 0, 0
33000, 206115, 0, 0, 0
33100, 222854, 0, 0, 0
33200, 226258, 0, 0, 0
33300, 236046, 0, 0, 0
33400, 283809, 0, 0, 0
33500, 248920, 0, 0, 0
33600, 218441, 0, 0, 0
33700, 216733, 0, 0, 0
33800, 239117, 0, 0, 0
33900, 222039, 0, 0, 0
34000, 236518, 0, 0, 0
34100, 232214, 0, 0, 0
34200, 222610, 0, 0, 0
34300, 215860, 0, 0, 0
34400, 230397, 0, 0, 0
34500, 223248, 0, 0, 0
34600, 221125, 0, 0, 0
34700, 217429, 0, 0, 0
34800, 222740, 0, 0, 0
34900, 259472, 0, 0, 0
35000, 234190, 0, 0, 0
35100, 194868, 0, 0, 0
35200, 225082, 0, 0, 0
35300, 214050, 0, 0, 0
35400, 220795, 0, 0, 0
35500, 225329, 0, 0, 0
35600, 236921, 0, 0, 0
35700, 224852, 0, 0, 0
35800, 216397, 0, 0, 0
35900, 214659, 0, 0, 0
36000, 208356, 0, 0, 0
36100, 210559, 0, 0, 0
36200, 217198, 0, 0, 0
36300, 223625, 0, 0, 0
36400, 205688, 0, 0, 0
36500, 221906, 0, 0, 0
36600, 225339, 0, 0, 0
36700, 230404, 0, 0, 0
36800, 231989, 0, 0, 0
36900, 210912, 0, 0, 0
37000, 225770, 0, 0, 0
37100, 223690, 0, 0, 0
37200, 235722, 0, 0, 0
37300, 234226, 0, 0, 0
37400, 211458, 0, 0, 0
37500, 234169, 0, 0, 0
37600, 202370, 0, 0, 0
37700, 217167, 0, 0, 0
37800, 206303, 0, 0, 0
37900, 225680, 0, 0, 0
38000, 227324, 0, 0, 0
38100, 208977, 0, 0, 0
38200, 202635, 0, 0, 0
38300, 229114, 0, 0, 0
38400, 200867, 0, 0, 0
38500, 227975, 0, 0, 0
38600, 224048, 0, 0, 0
38700, 205808, 0, 0, 0
38800, 224137, 0, 0, 0
38900, 218425, 0, 0, 0
39000, 192876, 0, 0, 0
39100, 219718, 0, 0, 0
39200, 209868, 0, 0, 0
39300, 228641, 0, 0, 0
39400, 212942, 0, 0, 0
39500, 243728, 0, 0, 0
39600, 231563, 0, 0, 0
39700, 239513, 0, 0, 0
39800, 248753, 0, 0, 0
39900, 202326, 0, 0, 0
40000, 226107, 0, 0, 0
40100, 235645, 0, 0, 0
40200, 215415, 0, 0, 0
40300, 211591, 0, 0, 0
40400, 251733, 0, 0, 0
40500, 204470, 0, 0, 0
40600, 222093, 0, 0, 0
40700, 229966, 0, 0, 0
40800, 235997, 0, 0, 0
40900, 212796, 0, 0, 0
41000, 241026, 0, 0, 0
41100, 255696, 0, 0, 0
41200, 227906, 0, 0, 0
41300, 211572, 0, 0, 0
41400, 217072, 0, 0, 0
41500, 223845, 0, 0, 0
41600, 212416, 0, 0, 0
41700, 225550, 0, 0, 0
41800, 246287, 0, 0, 0
41900, 248566, 0, 0, 0
42000, 259007, 0, 0, 0
42100, 224798, 0, 0, 0
42200, 214490, 0, 0, 0
42300, 226411, 0, 0, 0
42400, 221580, 0, 0, 0
42500, 215222, 0, 0, 0
42600, 222094, 0, 0, 0
42700, 208830, 0, 0, 0
42800, 224838, 0, 0, 0
42900, 232917, 0, 0, 0
43000, 205908, 0, 0, 0
43100, 245173, 0, 0, 0
43200, 215506, 0, 0, 0
43300, 211285, 0, 0, 0
43400, 210235, 0, 0, 0
43500, 221287, 0, 0, 0
43600, 233285, 0, 0, 0
43700, 244357, 0, 0, 0
43800, 227750, 0, 0, 0
43900, 223050, 0, 0, 0
44000, 224989, 0, 0, 0
44100, 209935, 0, 0, 0
44200, 214268, 0, 0, 0
44300, 218094, 0, 0, 0
44400, 233373, 0, 0, 0
44500, 209133, 0, 0, 0
44600, 203443, 0, 0, 0
44700, 228548, 0, 0, 0
44800, 240304, 0, 0, 0
44900, 243249, 0, 0, 0
45000, 212270, 0, 0, 0
45100, 221014, 0, 0, 0
45200, 214210, 0, 0, 0
45300, 223504, 0, 0, 0
45400, 215211, 0, 0, 0
45500, 203273, 0, 0, 0
45600, 201172, 0, 0, 0
45700, 216668, 0, 0, 0
45800, 219999, 0, 0, 0
45900, 204697, 0, 0, 0
46000, 224490, 0, 0, 0
46100, 240674, 0, 0, 0
46200, 237772, 0, 0, 0
46300, 206187, 0, 0, 0
46400, 227128, 0, 0, 0
46500, 211968, 0, 0, 0
46600, 212338, 0, 0, 0
46700, 218911, 0, 0, 0
46800, 216604, 0, 0, 0
46900, 216055, 0, 0, 0
47000, 210624, 0, 0, 0
47100, 208502, 0, 0, 0
47200, 214762, 0, 0, 0
47300, 219782, 0, 0, 0
47400, 214691, 0, 0, 0
47500, 216664, 0, 0, 0
47600, 221016, 0, 0, 0
47700, 231191, 0, 0, 0
47800, 235873, 0, 0, 0
47900, 224604, 0, 0, 0
48000, 213790, 0, 0, 0
48100, 222094, 0, 0, 0
48200, 210301, 0, 0, 0
48300, 226393, 0, 0, 0
48400, 238829, 0, 0, 0
48500, 241903, 0, 0, 0
48600, 224829, 0, 0, 0
48700, 215260, 0, 0, 0
48800, 249863, 0, 0, 0
48900, 222509, 0, 0, 0
49000, 223067, 0, 0, 0
49100, 206338, 0, 0, 0
49200, 233028, 0, 0, 0
49300, 213194, 0, 0, 0
49400, 236704, 0, 0, 0
49500, 219060, 0, 0, 0
49600, 194964, 0, 0, 0
49700, 207425, 0, 0, 0
49800, 235312, 0, 0, 0
49900, 240165, 0, 0, 0
50000, 231937, 0, 0, 0
50100, 213965, 0, 0, 0
50200, 228649, 0, 0, 0
50300, 249372, 0, 0, 0
50400, 238913, 0, 0, 0
50500, 234444, 0, 0, 0
50600, 219335, 0, 0, 0
50700, 226462, 0, 0, 0
50800, 213459, 0, 0, 0
50900, 201803, 0, 0, 0
51000, 212489, 0, 0, 0
51100, 183410, 0, 0, 0
51200, 211864, 0, 0, 0
51300, 219482, 0, 0, 0
51400, 237357, 0, 0, 0
51500, 211923, 0, 0, 0
51600, 198403, 0, 0, 0
51700, 223739, 0, 0, 0
51800, 200999, 0, 0, 0
51900, 214217, 0, 0, 0
52000, 229887, 0, 0, 0
52100, 211190, 0, 0, 0
52200, 225573, 0, 0, 0
52300, 242959, 0, 0, 0
52400, 223200, 0, 0, 0
52500, 229501, 0, 0, 0
52600, 222076, 0, 0, 0
52700, 222104, 0, 0, 0
52800, 231158, 0, 0, 0
52900, 237753, 0, 0, 0
53000, 237632, 0, 0, 0
53100, 239799, 0, 0, 0
53200, 228768, 0, 0, 0
53300, 225312, 0, 0, 0
53400, 220097, 0, 0, 0
53500, 219052, 0, 0, 0
53600, 237800, 0, 0, 0
53700, 207814, 0, 0, 0
53800, 233430, 0, 0, 0
53900, 228827, 0, 0, 0
54000, 226543, 0, 0, 0
54100, 227891, 0, 0, 0
54200, 217968, 0, 0, 0
54300, 222070, 0, 0, 0
54400, 211406, 0, 0, 0
54500, 213449, 0, 0, 0
54600, 213797, 0, 0, 0
54700, 206766, 0, 0, 0
54800, 228290, 0, 0, 0
54900, 223405, 0, 0, 0
55000, 223975, 0, 0, 0
55100, 232671, 0, 0, 0
55200, 220858, 0, 0, 0
55300, 210475, 0, 0, 0
55400, 213575, 0, 0, 0
55500, 219609, 0, 0, 0
55600, 219561, 0, 0, 0
55700, 223240, 0, 0, 0
55800, 214524, 0, 0, 0
55900, 230021, 0, 0, 0
56000, 208580, 0, 0, 0
56100, 223738, 0, 0, 0
56200, 243482, 0, 0, 0
56300, 222130, 0, 0, 0
56400, 230687, 0, 0, 0
56500, 232799, 0, 0, 0
56600, 229920, 0, 0, 0
56700, 228262, 0, 0, 0
56800, 220171, 0, 0, 0
56900, 230252, 0, 0, 0
57000, 234444, 0, 0, 0
57100, 234455, 0, 0, 0
57200, 209885, 0, 0, 0
57300, 220426, 0, 0, 0
57400, 217301, 0, 0, 0
57500, 238980, 0, 0, 0
57600, 226946, 0, 0, 0
57700, 226472, 0, 0, 0
57800, 220094, 0, 0, 0
57900, 222465, 0, 0, 0
58000, 212399, 0, 0, 0
58100, 211342, 0, 0, 0
58200, 205614, 0, 0, 0
58300, 213647, 0, 0, 0
58400, 233563, 0, 0, 0
58500, 210953, 0, 0, 0
58600, 217026, 0, 0, 0
58700, 186277, 0, 0, 0
58800, 247696, 0, 0, 0
58900, 215863, 0, 0, 0
59000, 235807, 0, 0, 0
59100, 223257, 0, 0, 0
59200, 205204, 0, 0, 0
59300, 220312, 0, 0, 0
59400, 190677, 0, 0, 0
59500, 197576, 0, 0, 0
59600, 217141, 0, 0, 0
59700, 216257, 0, 0, 0
59800, 294675, 0, 0, 0
59900, 222924, 0, 0, 0
60000, 233296, 0, 0, 0
60100, 222935, 0, 0, 0
60200, 207218, 0, 0, 0
60300, 225329, 0, 0, 0
60400, 194840, 0, 0, 0
60500, 226633, 0, 0, 0
60600, 203694, 0, 0, 0
60700, 220520, 0, 0, 0
60800, 213284, 0, 0, 0
60900, 216908, 0, 0, 0
61000, 210402, 0, 0, 0
61100, 223048, 0, 0, 0
61200, 212833, 0, 0, 0
61300, 225199, 0, 0, 0
61400, 215773, 0, 0, 0
61500, 202732, 0, 0, 0
61600, 233531, 0, 0, 0
61700, 234117, 0, 0, 0
61800, 217125, 0, 0, 0
61900, 210956, 0, 0, 0
62000, 209209, 0, 0, 0
62100, 233230, 0, 0, 0
62200, 215818, 0, 0, 0
62300, 237727, 0, 0, 0
62400, 226196, 0, 0, 0
62500, 219578, 0, 0, 0
62600, 230109, 0, 0, 0
62700, 219999, 0, 0, 0
62800, 223195, 0, 0, 0
62900, 209918, 0, 0, 0
63000, 211594, 0, 0, 0
63100, 219962, 0, 0, 0
63200, 216772, 0, 0, 0
63300, 213141, 0, 0, 0
63400, 222165, 0, 0, 0
63500, 220775, 0, 0, 0
63600, 216045, 0, 0, 0
63700, 196445, 0, 0, 0
63800, 197613, 0, 0, 0
63900, 232545, 0, 0, 0
64000, 220727, 0, 0, 0
64100, 230788, 0, 0, 0
64200, 217123, 0, 0, 0
64300, 210857, 0, 0, 0
64400, 226414, 0, 0, 0
64500, 224282, 0, 0, 0
64600, 236966, 0, 0, 0
64700, 235925, 0, 0, 0
64800, 233874, 0, 0, 0
64900, 231732, 0, 0, 0
65000, 224468, 0, 0, 0
65100, 200749, 0, 0, 0
65200, 222036, 0, 0, 0
65300, 223894, 0, 0, 0
65400, 220136, 0, 0, 0
65500, 240387, 0, 0, 0
65600, 220177, 0, 0, 0
65700, 234073, 0, 0, 0
65800, 218978, 0, 0, 0
65900, 216640, 0, 0, 0
66000, 249074, 0, 0, 0
66100, 219334, 0, 0, 0
66200, 238759, 0, 0, 0
66300, 219287, 0, 0, 0
66400, 217431, 0, 0, 0
66500, 225516, 0, 0, 0
66600, 201952, 0, 0, 0
66700, 225404, 0, 0, 0
66800, 215108, 0, 0, 0
66900, 225896, 0, 0, 0
67000, 212230, 0, 0, 0
67100, 228242, 0, 0, 0
67200, 234345, 0, 0, 0
67300, 222147, 0, 0, 0
67400, 231348, 0, 0, 0
67500, 222704, 0, 0, 0
67600, 235369, 0, 0, 0
67700, 222508, 0, 0, 0
67800, 215864, 0, 0, 0
67900, 209522, 0, 0, 0
68000, 228044, 0, 0, 0
68100, 218031, 0, 0, 0
68200, 231123, 0, 0, 0
68300, 198628, 0, 0, 0
68400, 218874, 0, 0, 0
68500, 221883, 0, 0, 0
68600, 229193, 0, 0, 0
68700, 215717, 0, 0, 0
68800, 199627, 0, 0, 0
68900, 216996, 0, 0, 0
69000, 218258, 0, 0, 0
69100, 222422, 0, 0, 0
69200, 214323, 0, 0, 0
69300, 200614, 0, 0, 0
69400, 232545, 0, 0, 0
69500, 233806, 0, 0, 0
69600, 209676, 0, 0, 0
69700, 226394, 0, 0, 0
69800, 233929, 0, 0, 0
69900, 204751, 0, 0, 0
70000, 213158, 0, 0, 0
70100, 222824, 0, 0, 0
70200, 203478, 0, 0, 0
70300, 200997, 0, 0, 0
70400, 199185, 0, 0, 0
70500, 210440, 0, 0, 0
70600, 211835, 0, 0, 0
70700, 223761, 0, 0, 0
70800, 212791, 0, 0, 0
70900, 217514, 0, 0, 0
71000, 227123, 0, 0, 0
71100, 193824, 0, 0, 0
71200, 222524, 0, 0, 0
71300, 223734, 0, 0, 0
71400, 191021, 0, 0, 0
71500, 210847, 0, 0, 0
71600, 239252, 0, 0, 0
71700, 195624, 0, 0, 0
71800, 207517, 0, 0, 0
71900, 221951, 0, 0, 0
72000, 210529, 0, 0, 0
72100, 199347, 0, 0, 0
72200, 220533, 0, 0, 0
72300, 207672, 0, 0, 0
72400, 219030, 0, 0, 0
72500, 224359, 0, 0, 0
72600, 204168, 0, 0, 0
72700, 222516, 0, 0, 0
72800, 228799, 0, 0, 0
72900, 219207, 0, 0, 0
73000, 203132, 0, 0, 0
73100, 214901, 0, 0, 0
73200, 228286, 0, 0, 0
73300, 204705, 0, 0, 0
73400, 206145, 0, 0, 0
73500, 208170, 0, 0, 0
73600, 216399, 0, 0, 0
73700, 209396, 0, 0, 0
73800, 202510, 0, 0, 0
73900, 200572, 0, 0, 0
74000, 217876, 0, 0, 0
74100, 191873, 0, 0, 0
74200, 258998, 0, 0, 0
74300, 234135, 0, 0, 0
74400, 201717, 0, 0, 0
74500, 209787, 0, 0, 0
74600, 187343, 0, 0, 0
74700, 221134, 0, 0, 0
74800, 205802, 0, 0, 0
74900, 221125, 0, 0, 0
75000, 208581, 0, 0, 0
75100, 210943, 0, 0, 0
75200, 220544, 0, 0, 0
75300, 220717, 0, 0, 0
75400, 224979, 0, 0, 0
75500, 222277, 0, 0, 0
75600, 217895, 0, 0, 0
75700, 207381, 0, 0, 0
75800, 240467, 0, 0, 0
75900, 207707, 0, 0, 0
76000, 214050, 0, 0, 0
76100, 247498, 0, 0, 0
76200, 216683, 0, 0, 0
76300, 223509, 0, 0, 0
76400, 213511, 0, 0, 0
76500, 227416, 0, 0, 0
76600, 211108, 0, 0, 0
76700, 227042, 0, 0, 0
76800, 210654, 0, 0, 0
76900, 216481, 0, 0, 0
77000, 218731, 0, 0, 0
77100, 219715, 0, 0, 0
77200, 249563, 0, 0, 0
77300, 204035, 0, 0, 0
77400, 223343, 0, 0, 0
77500, 222084, 0, 0, 0
77600, 208942, 0, 0, 0
77700, 192880, 0, 0, 0
77800, 224072, 0, 0, 0
77900, 213441, 0, 0, 0
78000, 186631, 0, 0, 0
78100, 207858, 0, 0, 0
78200, 232448, 0, 0, 0
78300, 226146, 0, 0, 0
78400, 219651, 0, 0, 0
78500, 212915, 0, 0, 0
78600, 219118, 0, 0, 0
78700, 237945, 0, 0, 0
78800, 224582, 0, 0, 0
78900, 213942, 0, 0, 0
79000, 221120, 0, 0, 0
79100, 227103, 0, 0, 0
79200, 217256, 0, 0, 0
79300, 227159, 0, 0, 0
79400, 257692, 0, 0, 0
79500, 253348, 0, 0, 0
79600, 213728, 0, 0, 0
79700, 235053, 0, 0, 0
79800, 226099, 0, 0, 0
79900, 219283, 0, 0, 0
80000, 219092, 0, 0, 0
80100, 229725, 0, 0, 0
80200, 208373, 0, 0, 0
80300, 217588, 0, 0, 0
80400, 234235, 0, 0, 0
80500, 229759, 0, 0, 0
80600, 215730, 0, 0, 0
80700, 229784, 0, 0, 0
80800, 206319, 0, 0, 0
80900, 221714, 0, 0, 0
81000, 223134, 0, 0, 0
81100, 237185, 0, 0, 0
81200, 213004, 0, 0, 0
81300, 210560, 0, 0, 0
81400, 218799, 0, 0, 0
81500, 213118, 0, 0, 0
81600, 221834, 0, 0, 0
81700, 208171, 0, 0, 0
81800, 203946, 0, 0, 0
81900, 218362, 0, 0, 0
82000, 194245, 0, 0, 0
82100, 219262, 0, 0, 0
82200, 223093, 0, 0, 0
82300, 222729, 0, 0, 0
82400, 221981, 0, 0, 0
82500, 227852, 0, 0, 0
82600, 220891, 0, 0, 0
82700, 239420, 0, 0, 0
82800, 226276, 0, 0, 0
82900, 202651, 0, 0, 0
83000, 207833, 0, 0, 0
83100, 220442, 0, 0, 0
83200, 208800, 0, 0, 0
83300, 221816, 0, 0, 0
83400, 237052, 0, 0, 0
83500, 232179, 0, 0, 0
83600, 216664, 0, 0, 0
83700, 231415, 0, 0, 0
83800, 232629, 0, 0, 0
83900, 246649, 0, 0, 0
84000, 234927, 0, 0, 0
84100, 224124, 0, 0, 0
84200, 240716, 0, 0, 0
84300, 204069, 0, 0, 0
84400, 231579, 0, 0, 0
84500, 224314, 0, 0, 0
84600, 214209, 0, 0, 0
84700, 214900, 0, 0, 0
84800, 248756, 0, 0, 0
84900, 222987, 0, 0, 0
85000, 211817, 0, 0, 0
85100, 230888, 0, 0, 0
85200, 231078, 0, 0, 0
85300, 208084, 0, 0, 0
85400, 208660, 0, 0, 0
85500, 234799, 0, 0, 0
85600, 220245, 0, 0, 0
85700, 217147, 0, 0, 0
85800, 212447, 0, 0, 0
85900, 224537, 0, 0, 0
86000, 196218, 0, 0, 0
86100, 218104, 0, 0, 0
86200, 213079, 0, 0, 0
86300, 224198, 0, 0, 0
86400, 234358, 0, 0, 0
86500, 201610, 0, 0, 0
86600, 232689, 0, 0, 0
86700, 214319, 0, 0, 0
86800, 213217, 0, 0, 0
86900, 207153, 0, 0, 0
87000, 205847, 0, 0, 0
87100, 212568, 0, 0, 0
87200, 208459, 0, 0, 0
87300, 209299, 0, 0, 0
87400, 205863, 0, 0, 0
87500, 202663, 0, 0, 0
