34500, 244687, 0, 0, 0
34600, 213895, 0, 0, 0
34700, 195806, 0, 0, 0
34800, 208294, 0, 0, 0
34900, 230122, 0, 0, 0
35000, 204286, 0, 0, 0
35100, 214782, 0, 0, 0
35200, 230101, 0, 0, 0
35300, 227917, 0, 0, 0
35400, 230761, 0, 0, 0
35500, 189830, 0, 0, 0
35600, 200561, 0, 0, 0
35700, 164412, 0, 0, 0
35800, 196570, 0, 0, 0
35900, 222828, 0, 0, 0
36000, 239408, 0, 0, 0
36100, 242662, 0, 0, 0
36200, 251030, 0, 0, 0
36300, 242137, 0, 0, 0
36400, 228787, 0, 0, 0
36500, 197942, 0, 0, 0
36600, 241367, 0, 0, 0
36700, 235259, 0, 0, 0
36800, 176949, 0, 0, 0
36900, 168406, 0, 0, 0
37000, 231897, 0, 0, 0
37100, 195885, 0, 0, 0
37200, 219090, 0, 0, 0
37303, 235528, 0, 0, 0
37400, 223048, 0, 0, 0
37500, 227675, 0, 0, 0
37600, 142292, 0, 0, 0
37700, 219507, 0, 0, 0
37800, 241574, 0, 0, 0
37900, 223063, 0, 0, 0
38000, 253572, 0, 0, 0
38100, 234974, 0, 0, 0
38200, 182958, 0, 0, 0
38300, 220832, 0, 0, 0
38400, 153877, 0, 0, 0
38500, 255033, 0, 0, 0
38600, 241430, 0, 0, 0
38700, 223152, 0, 0, 0
38800, 230143, 0, 0, 0
38900, 223735, 0, 0, 0
39000, 220843, 0, 0, 0
39100, 186166, 0, 0, 0
39200, 213751, 0, 0, 0
39300, 235048, 0, 0, 0
39400, 211057, 0, 0, 0
39500, 241101, 0, 0, 0
39600, 239314, 0, 0, 0
39700, 231976, 0, 0, 0
39800, 233821, 0, 0, 0
39900, 213396, 0, 0, 0
40000, 218959, 0, 0, 0
40100, 219705, 0, 0, 0
40200, 223664, 0, 0, 0
40300, 182433, 0, 0, 0
40400, 203524, 0, 0, 0
40500, 251753, 0, 0, 0
40600, 219129, 0, 0, 0
40700, 185001, 0, 0, 0
40800, 222920, 0, 0, 0
40900, 242751, 0, 0, 0
41000, 213394, 0, 0, 0
41100, 241049, 0, 0, 0
41200, 223695, 0, 0, 0
41300, 225875, 0, 0, 0
41400, 186860, 0, 0, 0
41500, 218604, 0, 0, 0
41600, 192284, 0, 0, 0
41700, 238810, 0, 0, 0
41800, 251313, 0, 0, 0
41900, 234703, 0, 0, 0
42000, 241059, 0, 0, 0
42100, 246456, 0, 0, 0
42200, 202790, 0, 0, 0
42300, 222312, 0, 0, 0
42400, 219335, 0, 0, 0
42500, 239564, 0, 0, 0
42600, 237044, 0, 0, 0
42700, 232461, 0, 0, 0
42800, 186034, 0, 0, 0
42900, 213589, 0, 0, 0
43000, 230310, 0, 0, 0
43100, 260450, 0, 0, 0
43200, 217498, 0, 0, 0
43300, 264014, 0, 0, 0
43400, 172297, 0, 0, 0
43500, 227521, 0, 0, 0
43600, 223742, 0, 0, 0
43700, 169499, 0, 0, 0
43800, 216520, 0, 0, 0
43900, 215866, 0, 0, 0
44000, 216136, 0, 0, 0
44100, 214724, 0, 0, 0
44200, 219213, 0, 0, 0
44300, 211681, 0, 0, 0
44400, 227808, 0, 0, 0
44500, 175057, 0, 0, 0
44600, 218598, 0, 0, 0
44700, 216382, 0, 0, 0
44800, 218431, 0, 0, 0
44900, 199346, 0, 0, 0
45000, 217278, 0, 0, 0
45100, 262912, 0, 0, 0
45200, 237063, 0, 0, 0
45300, 204249, 0, 0, 0
45400, 203664, 0, 0, 0
45500, 213629, 0, 0, 0
45600, 207736, 0, 0, 0
45700, 221290, 0, 0, 0
45800, 147400, 0, 0, 0
45900, 229516, 0, 0, 0
46000, 227550, 0, 0, 0
46100, 227543, 0, 0, 0
46200, 250422, 0, 0, 0
46300, 251150, 0, 0, 0
46400, 221356, 0, 0, 0
46500, 207269, 0, 0, 0
46600, 229844, 0, 0, 0
46700, 223087, 0, 0, 0
46800, 213638, 0, 0, 0
46900, 233469, 0, 0, 0
47000, 223866, 0, 0, 0
47100, 201340, 0, 0, 0
47200, 237944, 0, 0, 0
47300, 207909, 0, 0, 0
47400, 226785, 0, 0, 0
47500, 205607, 0, 0, 0
47600, 214543, 0, 0, 0
47700, 220748, 0, 0, 0
47800, 195046, 0, 0, 0
47900, 208572, 0, 0, 0
48000, 206710, 0, 0, 0
48100, 222444, 0, 0, 0
48200, 208424, 0, 0, 0
48300, 209544, 0, 0, 0
48400, 233206, 0, 0, 0
48500, 187692, 0, 0, 0
48600, 219743, 0, 0, 0
48700, 220308, 0, 0, 0
48800, 228368, 0, 0, 0
48900, 171506, 0, 0, 0
49000, 184659, 0, 0, 0
49100, 207473, 0, 0, 0
49200, 150956, 0, 0, 0
49300, 214273, 0, 0, 0
49400, 216759, 0, 0, 0
49500, 227159, 0, 0, 0
49600, 202743, 0, 0, 0
49700, 222203, 0, 0, 0
49800, 229809, 0, 0, 0
49900, 213774, 0, 0, 0
50000, 242861, 0, 0, 0
50100, 216076, 0, 0, 0
50200, 201291, 0, 0, 0
50300, 235370, 0, 0, 0
50400, 220600, 0, 0, 0
50500, 217220, 0, 0, 0
50600, 226218, 0, 0, 0
50700, 212500, 0, 0, 0
50800, 173817, 0, 0, 0
50900, 206501, 0, 0, 0
51000, 217844, 0, 0, 0
51100, 215971, 0, 0, 0
51200, 219002, 0, 0, 0
51300, 229301, 0, 0, 0
51400, 238601, 0, 0, 0
51500, 212869, 0, 0, 0
51600, 223268, 0, 0, 0
51700, 179324, 0, 0, 0
51800, 227768, 0, 0, 0
51900, 216982, 0, 0, 0
52000, 168271, 0, 0, 0
52100, 230926, 0, 0, 0
52200, 222095, 0, 0, 0
52300, 240096, 0, 0, 0
52400, 251164, 0, 0, 0
52500, 208770, 0, 0, 0
52600, 230067, 0, 0, 0
52700, 225483, 0, 0, 0
52800, 230855, 0, 0, 0
52900, 238867, 0, 0, 0
53000, 184841, 0, 0, 0
53100, 239070, 0, 0, 0
53200, 180624, 0, 0, 0
53300, 245650, 0, 0, 0
53400, 224321, 0, 0, 0
53500, 230811, 0, 0, 0
53600, 234602, 0, 0, 0
53700, 221310, 0, 0, 0
53800, 233529, 0, 0, 0
53900, 189509, 0, 0, 0
54000, 227005, 0, 0, 0
54100, 221910, 0, 0, 0
54200, 227603, 0, 0, 0
54300, 213568, 0, 0, 0
54400, 243974, 0, 0, 0
54500, 227379, 0, 0, 0
54600, 232272, 0, 0, 0
54700, 219990, 0, 0, 0
54800, 226055, 0, 0, 0
54900, 248628, 0, 0, 0
55000, 228147, 0, 0, 0
55100, 208194, 0, 0, 0
55200, 240096, 0, 0, 0
55300, 228970, 0, 0, 0
55400, 228550, 0, 0, 0
55500, 220796, 0, 0, 0
55600, 225809, 0, 0, 0
55700, 177456, 0, 0, 0
55800, 218007, 0, 0, 0
55900, 218289, 0, 0, 0
56000, 205178, 0, 0, 0
56100, 230695, 0, 0, 0
56200, 253665, 0, 0, 0
56300, 253733, 0, 0, 0
56400, 270152, 0, 0, 0
56500, 214781, 0, 0, 0
56600, 213615, 0, 0, 0
56700, 219538, 0, 0, 0
56800, 214721, 0, 0, 0
56900, 215512, 0, 0, 0
57000, 225310, 0, 0, 0
57100, 219304, 0, 0, 0
57200, 233513, 0, 0, 0
57300, 198203, 0, 0, 0
57400, 208325, 0, 0, 0
57500, 211618, 0, 0, 0
57600, 198880, 0, 0, 0
57700, 229977, 0, 0, 0
57800, 222521, 0, 0, 0
57900, 244698, 0, 0, 0
58000, 219657, 0, 0, 0
58100, 214777, 0, 0, 0
58200, 195785, 0, 0, 0
58300, 229874, 0, 0, 0
58400, 199903, 0, 0, 0
58500, 233470, 0, 0, 0
58600, 227912, 0, 0, 0
58700, 213786, 0, 0, 0
58800, 210042, 0, 0, 0
58900, 218020, 0, 0, 0
59000, 240299, 0, 0, 0
59100, 220878, 0, 0, 0
59200, 201765, 0, 0, 0
59300, 220538, 0, 0, 0
59400, 182123, 0, 0, 0
59500, 210541, 0, 0, 0
59600, 219220, 0, 0, 0
59700, 174828, 0, 0, 0
59800, 199723, 0, 0, 0
59900, 218121, 0, 0, 0
60000, 222294, 0, 0, 0
60100, 205549, 0, 0, 0
60200, 189418, 0, 0, 0
60300, 235058, 0, 0, 0
60400, 169678, 0, 0, 0
60500, 231102, 0, 0, 0
60600, 222021, 0, 0, 0
60700, 244350, 0, 0, 0
60800, 226178, 0, 0, 0
60900, 223932, 0, 0, 0
61000, 229995, 0, 0, 0
61100, 227184, 0, 0, 0
61200, 239748, 0, 0, 0
61300, 232414, 0, 0, 0
61400, 214952, 0, 0, 0
61500, 197187, 0, 0, 0
61600, 220606, 0, 0, 0
61700, 222497, 0, 0, 0
61800, 235758, 0, 0, 0
61900, 229684, 0, 0, 0
62000, 206918, 0, 0, 0
62100, 204760, 0, 0, 0
62200, 222823, 0, 0, 0
62300, 222370, 0, 0, 0
62400, 226870, 0, 0, 0
62500, 216849, 0, 0, 0
62600, 195937, 0, 0, 0
62700, 227885, 0, 0, 0
62800, 210378, 0, 0, 0
62900, 215971, 0, 0, 0
63000, 217444, 0, 0, 0
63100, 209674, 0, 0, 0
63200, 230412, 0, 0, 0
63300, 164920, 0, 0, 0
63400, 197601, 0, 0, 0
63500, 226793, 0, 0, 0
63600, 221799, 0, 0, 0
63700, 216671, 0, 0, 0
63800, 209553, 0, 0, 0
63900, 254472, 0, 0, 0
64000, 191024, 0, 0, 0
64100, 211887, 0, 0, 0
64200, 171783, 0, 0, 0
64300, 219516, 0, 0, 0
64400, 228463, 0, 0, 0
64500, 164607, 0, 0, 0
64600, 227593, 0, 0, 0
64700, 210684, 0, 0, 0
64800, 219654, 0, 0, 0
64900, 211945, 0, 0, 0
65000, 242359, 0, 0, 0
65100, 224509, 0, 0, 0
65200, 222349, 0, 0, 0
65300, 227377, 0, 0, 0
65400, 210747, 0, 0, 0
65500, 216822, 0, 0, 0
65600, 227415, 0, 0, 0
65700, 198696, 0, 0, 0
65800, 223555, 0, 0, 0
65900, 233465, 0, 0, 0
66000, 243049, 0, 0, 0
66100, 218696, 0, 0, 0
66200, 218179, 0, 0, 0
66300, 243910, 0, 0, 0
66400, 191749, 0, 0, 0
66500, 222981, 0, 0, 0
66600, 173124, 0, 0, 0
66700, 184225, 0, 0, 0
66800, 234246, 0, 0, 0
66900, 222450, 0, 0, 0
67000, 173614, 0, 0, 0
67100, 168709, 0, 0, 0
67200, 210699, 0, 0, 0
67300, 207881, 0, 0, 0
67400, 144324, 0, 0, 0
67500, 209879, 0, 0, 0
67600, 211433, 0, 0, 0
67700, 168424, 0, 0, 0
67800, 191511, 0, 0, 0
67900, 235198, 0, 0, 0
68000, 254956, 0, 0, 0
68100, 222973, 0, 0, 0
68200, 198153, 0, 0, 0
68300, 180952, 0, 0, 0
68400, 205738, 0, 0, 0
68500, 224128, 0, 0, 0
68600, 155710, 0, 0, 0
68700, 233225, 0, 0, 0
68800, 232448, 0, 0, 0
68900, 216805, 0, 0, 0
69000, 230743, 0, 0, 0
69100, 221654, 0, 0, 0
69200, 205774, 0, 0, 0
69300, 231206, 0, 0, 0
69400, 176862, 0, 0, 0
69500, 185627, 0, 0, 0
69600, 222505, 0, 0, 0
69700, 221177, 0, 0, 0
69800, 226733, 0, 0, 0
69900, 163759, 0, 0, 0
70000, 222247, 0, 0, 0
70100, 228220, 0, 0, 0
70200, 212592, 0, 0, 0
70300, 220028, 0, 0, 0
70400, 169130, 0, 0, 0
70500, 220204, 0, 0, 0
70600, 170222, 0, 0, 0
70700, 218636, 0, 0, 0
70800, 240859, 0, 0, 0
70900, 215247, 0, 0, 0
71000, 230153, 0, 0, 0
71100, 228613, 0, 0, 0
71200, 236121, 0, 0, 0
71300, 251363, 0, 0, 0
71400, 172154, 0, 0, 0
71500, 239329, 0, 0, 0
71600, 211404, 0, 0, 0
71700, 221019, 0, 0, 0
71800, 220630, 0, 0, 0
71900, 202434, 0, 0, 0
72000, 207846, 0, 0, 0
72100, 229498, 0, 0, 0
72200, 229963, 0, 0, 0
72300, 222588, 0, 0, 0
72400, 230002, 0, 0, 0
72500, 215697, 0, 0, 0
72600, 220392, 0, 0, 0
72700, 230534, 0, 0, 0
72800, 224848, 0, 0, 0
72900, 219742, 0, 0, 0
73000, 234663, 0, 0, 0
73100, 230550, 0, 0, 0
73200, 195175, 0, 0, 0
73300, 230229, 0, 0, 0
73400, 191800, 0, 0, 0
73500, 212564, 0, 0, 0
73600, 214431, 0, 0, 0
73700, 211748, 0, 0, 0
73800, 222283, 0, 0, 0
73900, 232869, 0, 0, 0
74000, 234190, 0, 0, 0
74100, 173483, 0, 0, 0
74200, 223425, 0, 0, 0
74300, 230173, 0, 0, 0
74400, 217754, 0, 0, 0
74500, 210968, 0, 0, 0
74600, 220313, 0, 0, 0
74700, 246326, 0, 0, 0
74800, 226292, 0, 0, 0
74900, 187009, 0, 0, 0
75000, 184460, 0, 0, 0
75100, 238244, 0, 0, 0
75200, 213320, 0, 0, 0
75300, 218807, 0, 0, 0
75400, 246058, 0, 0, 0
75500, 192002, 0, 0, 0
75600, 220709, 0, 0, 0
75700, 224768, 0, 0, 0
75800, 238981, 0, 0, 0
75900, 216120, 0, 0, 0
76000, 204000, 0, 0, 0
76100, 226436, 0, 0, 0
76200, 230167, 0, 0, 0
76300, 239557, 0, 0, 0
76400, 168156, 0, 0, 0
76500, 210139, 0, 0, 0
76600, 208016, 0, 0, 0
76700, 226900, 0, 0, 0
76800, 235067, 0, 0, 0
76900, 228916, 0, 0, 0
77000, 170769, 0, 0, 0
77100, 214453, 0, 0, 0
77200, 232091, 0, 0, 0
77300, 220859, 0, 0, 0
77400, 217657, 0, 0, 0
77500, 220420, 0, 0, 0
77600, 242264, 0, 0, 0
77700, 198715, 0, 0, 0
77800, 243360, 0, 0, 0
77900, 204483, 0, 0, 0
78000, 214661, 0, 0, 0
78100, 209595, 0, 0, 0
78200, 213471, 0, 0, 0
78300, 213570, 0, 0, 0
78400, 211996, 0, 0, 0
78500, 244069, 0, 0, 0
78600, 223239, 0, 0, 0
78700, 241119, 0, 0, 0
78800, 165834, 0, 0, 0
78900, 170325, 0, 0, 0
79000, 218629, 0, 0, 0
79100, 251832, 0, 0, 0
79200, 239275, 0, 0, 0
79300, 226323, 0, 0, 0
79400, 227258, 0, 0, 0
79500, 209138, 0, 0, 0
79600, 228621, 0, 0, 0
79700, 195344, 0, 0, 0
79800, 188712, 0, 0, 0
79900, 224167, 0, 0, 0
80000, 210555, 0, 0, 0
80100, 234199, 0, 0, 0
80200, 166664, 0, 0, 0
80300, 219355, 0, 0, 0
80400, 256430, 0, 0, 0
80500, 216589, 0, 0, 0
80600, 247132, 0, 0, 0
80700, 213332, 0, 0, 0
80800, 218681, 0, 0, 0
80900, 232198, 0, 0, 0
81000, 207557, 0, 0, 0
81100, 218873, 0, 0, 0
81200, 220886, 0, 0, 0
81300, 216766, 0, 0, 0
81400, 204531, 0, 0, 0
81500, 236046, 0, 0, 0
81600, 218059, 0, 0, 0
81700, 215934, 0, 0, 0
81800, 231240, 0, 0, 0
81900, 199986, 0, 0, 0
82000, 176193, 0, 0, 0
82100, 236883, 0, 0, 0
82200, 189546, 0, 0, 0
82300, 232607, 0, 0, 0
82400, 225732, 0, 0, 0
82500, 246343, 0, 0, 0
82600, 246291, 0, 0, 0
82700, 257812, 0, 0, 0
82800, 206601, 0, 0, 0
82900, 219952, 0, 0, 0
83000, 214470, 0, 0, 0
83100, 227179, 0, 0, 0
83200, 208681, 0, 0, 0
83300, 232942, 0, 0, 0
83400, 225821, 0, 0, 0
83500, 227802, 0, 0, 0
83600, 243774, 0, 0, 0
83700, 240708, 0, 0, 0
83800, 223910, 0, 0, 0
83900, 227552, 0, 0, 0
84000, 242436, 0, 0, 0
84100, 231525, 0, 0, 0
84200, 212240, 0, 0, 0
84300, 201961, 0, 0, 0
84400, 213843, 0, 0, 0
84500, 227015, 0, 0, 0
84600, 217510, 0, 0, 0
84700, 227558, 0, 0, 0
84800, 262721, 0, 0, 0
84900, 246611, 0, 0, 0
85000, 246109, 0, 0, 0
85100, 235555, 0, 0, 0
85200, 217665, 0, 0, 0
85300, 217170, 0, 0, 0
85400, 237336, 0, 0, 0
85500, 217211, 0, 0, 0
85600, 241995, 0, 0, 0
85700, 240152, 0, 0, 0
85800, 224475, 0, 0, 0
85900, 226456, 0, 0, 0
86000, 213075, 0, 0, 0
86100, 229475, 0, 0, 0
86200, 245432, 0, 0, 0
86300, 205894, 0, 0, 0
86400, 227644, 0, 0, 0
86500, 210368, 0, 0, 0
86600, 234107, 0, 0, 0
86700, 218385, 0, 0, 0
86800, 201990, 0, 0, 0
86900, 199530, 0, 0, 0
87000, 193670, 0, 0, 0
87100, 228681, 0, 0, 0
87200, 195995, 0, 0, 0
87300, 221406, 0, 0, 0
87400, 224889, 0, 0, 0
87500, 191493, 0, 0, 0
