16700, 215361, 0, 0, 0
16800, 223670, 0, 0, 0
16900, 205938, 0, 0, 0
17000, 230351, 0, 0, 0
17100, 230399, 0, 0, 0
17200, 229466, 0, 0, 0
17300, 211778, 0, 0, 0
17400, 227337, 0, 0, 0
17500, 237889, 0, 0, 0
17600, 199150, 0, 0, 0
17700, 213852, 0, 0, 0
17800, 218182, 0, 0, 0
17900, 256791, 0, 0, 0
18000, 292299, 0, 0, 0
18100, 212696, 0, 0, 0
18200, 221006, 0, 0, 0
18300, 204763, 0, 0, 0
18400, 224474, 0, 0, 0
18500, 220330, 0, 0, 0
18600, 201134, 0, 0, 0
18700, 212361, 0, 0, 0
18800, 242883, 0, 0, 0
18900, 206660, 0, 0, 0
19000, 195881, 0, 0, 0
19100, 231288, 0, 0, 0
19200, 228481, 0, 0, 0
19300, 237791, 0, 0, 0
19400, 224591, 0, 0, 0
19500, 242519, 0, 0, 0
19600, 242104, 0, 0, 0
19700, 232134, 0, 0, 0
19800, 203254, 0, 0, 0
19900, 217463, 0, 0, 0
20000, 209964, 0, 0, 0
20100, 236819, 0, 0, 0
20200, 212895, 0, 0, 0
20300, 217553, 0, 0, 0
20400, 203553, 0, 0, 0
20500, 225644, 0, 0, 0
20600, 210544, 0, 0, 0
20700, 221579, 0, 0, 0
20800, 254655, 0, 0, 0
20900, 209019, 0, 0, 0
21000, 219997, 0, 0, 0
21100, 205343, 0, 0, 0
21200, 214865, 0, 0, 0
21300, 219243, 0, 0, 0
21400, 209720, 0, 0, 0
21500, 226027, 0, 0, 0
21600, 213699, 0, 0, 0
21700, 219314, 0, 0, 0
21800, 222653, 0, 0, 0
21900, 228041, 0, 0, 0
22000, 239061, 0, 0, 0
22100, 222407, 0, 0, 0
22200, 233233, 0, 0, 0
22300, 218917, 0, 0, 0
22400, 229270, 0, 0, 0
22500, 247575, 0, 0, 0
22600, 207202, 0, 0, 0
22700, 224805, 0, 0, 0
22800, 234017, 0, 0, 0
22900, 229198, 0, 0, 0
23000, 226817, 0, 0, 0
23100, 216997, 0, 0, 0
23200, 205128, 0, 0, 0
23300, 229652, 0, 0, 0
23400, 195883, 0, 0, 0
23500, 231117, 0, 0, 0
23600, 198801, 0, 0, 0
23700, 230072, 0, 0, 0
23800, 222471, 0, 0, 0
23900, 218613, 0, 0, 0
24000, 255420, 0, 0, 0
24100, 240825, 0, 0, 0
24200, 224142, 0, 0, 0
24300, 228824, 0, 0, 0
24400, 243303, 0, 0, 0
24500, 213018, 0, 0, 0
24600, 220418, 0, 0, 0
24700, 225109, 0, 0, 0
24800, 232984, 0, 0, 0
24900, 229008, 0, 0, 0
25000, 210887, 0, 0, 0
25100, 197254, 0, 0, 0
25200, 240977, 0, 0, 0
25300, 204621, 0, 0, 0
25400, 218371, 0, 0, 0
25500, 211974, 0, 0, 0
25600, 205607, 0, 0, 0
25700, 226400, 0, 0, 0
25800, 241300, 0, 0, 0
25900, 211575, 0, 0, 0
26000, 224970, 0, 0, 0
26100, 218604, 0, 0, 0
26200, 229449, 0, 0, 0
26300, 247440, 0, 0, 0
26400, 228566, 0, 0, 0
26500, 208520, 0, 0, 0
26600, 211711, 0, 0, 0
26700, 231010, 0, 0, 0
26800, 216258, 0, 0, 0
26900, 214345, 0, 0, 0
27000, 220359, 0, 0, 0
27100, 207798, 0, 0, 0
27200, 205798, 0, 0, 0
27300, 226820, 0, 0, 0
27400, 232142, 0, 0, 0
27500, 206229, 0, 0, 0
27600, 219784, 0, 0, 0
27700, 288141, 0, 0, 0
27800, 201727, 0, 0, 0
27900, 213661, 0, 0, 0
28000, 223905, 0, 0, 0
28100, 226643, 0, 0, 0
28200, 209615, 0, 0, 0
28300, 214929, 0, 0, 0
28400, 211714, 0, 0, 0
28500, 226003, 0, 0, 0
28600, 231391, 0, 0, 0
28700, 209357, 0, 0, 0
28800, 232648, 0, 0, 0
28900, 234283, 0, 0, 0
29000, 220920, 0, 0, 0
29100, 220115, 0, 0, 0
29200, 191474, 0, 0, 0
29300, 226407, 0, 0, 0
29400, 221554, 0, 0, 0
29500, 250947, 0, 0, 0
29600, 198812, 0, 0, 0
29700, 208631, 0, 0, 0
29800, 218833, 0, 0, 0
29900, 224399, 0, 0, 0
30000, 220640, 0, 0, 0
30100, 213305, 0, 0, 0
30200, 207934, 0, 0, 0
30300, 218577, 0, 0, 0
30400, 242150, 0, 0, 0
30500, 242379, 0, 0, 0
30600, 238703, 0, 0, 0
30700, 230308, 0, 0, 0
30800, 225882, 0, 0, 0
30900, 219939, 0, 0, 0
31000, 212160, 0, 0, 0
31100, 207522, 0, 0, 0
31200, 227580, 0, 0, 0
31300, 219354, 0, 0, 0
31400, 195323, 0, 0, 0
31500, 232021, 0, 0, 0
31600, 220578, 0, 0, 0
31700, 226026, 0, 0, 0
31800, 232365, 0, 0, 0
31900, 209197, 0, 0, 0
32000, 225719, 0, 0, 0
32100, 225507, 0, 0, 0
32200, 235468, 0, 0, 0
32300, 233270, 0, 0, 0
32400, 242179, 0, 0, 0
32500, 248471, 0, 0, 0
32600, 234498, 0, 0, 0
32700, 226770, 0, 0, 0
32800, 233263, 0, 0, 0
32900, 237934, 0, 0, 0
33000, 236232, 0, 0, 0
33100, 233162, 0, 0, 0
33200, 228437, 0, 0, 0
33300, 213505, 0, 0, 0
33400, 214926, 0, 0, 0
33500, 243648, 0, 0, 0
33600, 236688, 0, 0, 0
33700, 224708, 0, 0, 0
33800, 227367, 0, 0, 0
33900, 219425, 0, 0, 0
34000, 228609, 0, 0, 0
34100, 219809, 0, 0, 0
34200, 222349, 0, 0, 0
34300, 224565, 0, 0, 0
34400, 226198, 0, 0, 0
34500, 222457, 0, 0, 0
34600, 221466, 0, 0, 0
34700, 209008, 0, 0, 0
34800, 227472, 0, 0, 0
34900, 224387, 0, 0, 0
35000, 227486, 0, 0, 0
35100, 224277, 0, 0, 0
35200, 204609, 0, 0, 0
35300, 205239, 0, 0, 0
35400, 222411, 0, 0, 0
35500, 229941, 0, 0, 0
35600, 226981, 0, 0, 0
35700, 222224, 0, 0, 0
35800, 213657, 0, 0, 0
35900, 218960, 0, 0, 0
36000, 228767, 0, 0, 0
36100, 237982, 0, 0, 0
36200, 216794, 0, 0, 0
36300, 232646, 0, 0, 0
36400, 223976, 0, 0, 0
36500, 234210, 0, 0, 0
36600, 254988, 0, 0, 0
36700, 255938, 0, 0, 0
36800, 211911, 0, 0, 0
36900, 205475, 0, 0, 0
37000, 211264, 0, 0, 0
37100, 226987, 0, 0, 0
37200, 220411, 0, 0, 0
37300, 218032, 0, 0, 0
37400, 221713, 0, 0, 0
37500, 225992, 0, 0, 0
37600, 250498, 0, 0, 0
37700, 214024, 0, 0, 0
37800, 214897, 0, 0, 0
37900, 200258, 0, 0, 0
38000, 215790, 0, 0, 0
38100, 221405, 0, 0, 0
38200, 218241, 0, 0, 0
38300, 250950, 0, 0, 0
38400, 245954, 0, 0, 0
38500, 205853, 0, 0, 0
38600, 228362, 0, 0, 0
38700, 230509, 0, 0, 0
38800, 218109, 0, 0, 0
38900, 221607, 0, 0, 0
39000, 195647, 0, 0, 0
39100, 225726, 0, 0, 0
39200, 214291, 0, 0, 0
39300, 250412, 0, 0, 0
39400, 236409, 0, 0, 0
39500, 239456, 0, 0, 0
39600, 255176, 0, 0, 0
39700, 248790, 0, 0, 0
39800, 215559, 0, 0, 0
39900, 239506, 0, 0, 0
40000, 222444, 0, 0, 0
40100, 225157, 0, 0, 0
40200, 182081, 0, 0, 0
40300, 249395, 0, 0, 0
40400, 202262, 0, 0, 0
40500, 219926, 0, 0, 0
40600, 222851, 0, 0, 0
40700, 222763, 0, 0, 0
40800, 213932, 0, 0, 0
40900, 189202, 0, 0, 0
41000, 214880, 0, 0, 0
41100, 232215, 0, 0, 0
41200, 224158, 0, 0, 0
41300, 207583, 0, 0, 0
41400, 225887, 0, 0, 0
41500, 219119, 0, 0, 0
41600, 210905, 0, 0, 0
41700, 217832, 0, 0, 0
41800, 241777, 0, 0, 0
41900, 230877, 0, 0, 0
42000, 233916, 0, 0, 0
42100, 236200, 0, 0, 0
42200, 233212, 0, 0, 0
42300, 234455, 0, 0, 0
42400, 225517, 0, 0, 0
42500, 223068, 0, 0, 0
42600, 255210, 0, 0, 0
42700, 213777, 0, 0, 0
42800, 226742, 0, 0, 0
42900, 216031, 0, 0, 0
43000, 201451, 0, 0, 0
43100, 201058, 0, 0, 0
43200, 219006, 0, 0, 0
43300, 231495, 0, 0, 0
43400, 211010, 0, 0, 0
43500, 219574, 0, 0, 0
43600, 216387, 0, 0, 0
43700, 246196, 0, 0, 0
43800, 235334, 0, 0, 0
43900, 239235, 0, 0, 0
44000, 245803, 0, 0, 0
44100, 228412, 0, 0, 0
44200, 239984, 0, 0, 0
44300, 214812, 0, 0, 0
44400, 229460, 0, 0, 0
44500, 241888, 0, 0, 0
44600, 233396, 0, 0, 0
44700, 219402, 0, 0, 0
44800, 221284, 0, 0, 0
44900, 231817, 0, 0, 0
45000, 238360, 0, 0, 0
45100, 221855, 0, 0, 0
45200, 216784, 0, 0, 0
45300, 198113, 0, 0, 0
45400, 205912, 0, 0, 0
45500, 216652, 0, 0, 0
45600, 219667, 0, 0, 0
45700, 230461, 0, 0, 0
45800, 225462, 0, 0, 0
45900, 208874, 0, 0, 0
46000, 207306, 0, 0, 0
46100, 221746, 0, 0, 0
46200, 193995, 0, 0, 0
46300, 318007, 0, 0, 0
46400, 205196, 0, 0, 0
46500, 199569, 0, 0, 0
46600, 215210, 0, 0, 0
46700, 205263, 0, 0, 0
46800, 246598, 0, 0, 0
46900, 208860, 0, 0, 0
47000, 196063, 0, 0, 0
47100, 229662, 0, 0, 0
47200, 224151, 0, 0, 0
47300, 222804, 0, 0, 0
47400, 220534, 0, 0, 0
47500, 220987, 0, 0, 0
47600, 228729, 0, 0, 0
47700, 197292, 0, 0, 0
47800, 190050, 0, 0, 0
47900, 216929, 0, 0, 0
48000, 223864, 0, 0, 0
48100, 210609, 0, 0, 0
48200, 230002, 0, 0, 0
48300, 216957, 0, 0, 0
48400, 224389, 0, 0, 0
48500, 218350, 0, 0, 0
48600, 236045, 0, 0, 0
48700, 233929, 0, 0, 0
48800, 224451, 0, 0, 0
48900, 232581, 0, 0, 0
49000, 228999, 0, 0, 0
49100, 225423, 0, 0, 0
49200, 233754, 0, 0, 0
49300, 233039, 0, 0, 0
49400, 222684, 0, 0, 0
49500, 225521, 0, 0, 0
49600, 212501, 0, 0, 0
49700, 210135, 0, 0, 0
49800, 205515, 0, 0, 0
49900, 204215, 0, 0, 0
50000, 222962, 0, 0, 0
50100, 218453, 0, 0, 0
50200, 203314, 0, 0, 0
50300, 220524, 0, 0, 0
50400, 236986, 0, 0, 0
50500, 216762, 0, 0, 0
50600, 221566, 0, 0, 0
50700, 217539, 0, 0, 0
50800, 240597, 0, 0, 0
50900, 248731, 0, 0, 0
51000, 218342, 0, 0, 0
51100, 233589, 0, 0, 0
51200, 197917, 0, 0, 0
51300, 212158, 0, 0, 0
51400, 235634, 0, 0, 0
51500, 282618, 0, 0, 0
51600, 250117, 0, 0, 0
51700, 233674, 0, 0, 0
51800, 224432, 0, 0, 0
51900, 237299, 0, 0, 0
52000, 226449, 0, 0, 0
52100, 227963, 0, 0, 0
52200, 247810, 0, 0, 0
52300, 215334, 0, 0, 0
52400, 220228, 0, 0, 0
52500, 231313, 0, 0, 0
52600, 223629, 0, 0, 0
52700, 260582, 0, 0, 0
52800, 232917, 0, 0, 0
52900, 214993, 0, 0, 0
53000, 230218, 0, 0, 0
53100, 236905, 0, 0, 0
53200, 222241, 0, 0, 0
53300, 208948, 0, 0, 0
53400, 221461, 0, 0, 0
53500, 222697, 0, 0, 0
53600, 241594, 0, 0, 0
53700, 220360, 0, 0, 0
53800, 228385, 0, 0, 0
53900, 235336, 0, 0, 0
54000, 222592, 0, 0, 0
54100, 229386, 0, 0, 0
54200, 197540, 0, 0, 0
54300, 192453, 0, 0, 0
54400, 202219, 0, 0, 0
54500, 212471, 0, 0, 0
54600, 222879, 0, 0, 0
54700, 225104, 0, 0, 0
54800, 242574, 0, 0, 0
54900, 258753, 0, 0, 0
55000, 223978, 0, 0, 0
55100, 224580, 0, 0, 0
55200, 247395, 0, 0, 0
55300, 220110, 0, 0, 0
55400, 223714, 0, 0, 0
55500, 200455, 0, 0, 0
55600, 231819, 0, 0, 0
55700, 206193, 0, 0, 0
55800, 234161, 0, 0, 0
55900, 213634, 0, 0, 0
56000, 248009, 0, 0, 0
56100, 220388, 0, 0, 0
56200, 213647, 0, 0, 0
56300, 221357, 0, 0, 0
56400, 229177, 0, 0, 0
56500, 218462, 0, 0, 0
56600, 245453, 0, 0, 0
56700, 224003, 0, 0, 0
56800, 236365, 0, 0, 0
56900, 229961, 0, 0, 0
57000, 215840, 0, 0, 0
57100, 230636, 0, 0, 0
57200, 229148, 0, 0, 0
57300, 204143, 0, 0, 0
57400, 228714, 0, 0, 0
57500, 225749, 0, 0, 0
57600, 239458, 0, 0, 0
57700, 233815, 0, 0, 0
57800, 221851, 0, 0, 0
57900, 229473, 0, 0, 0
58000, 240012, 0, 0, 0
58100, 210513, 0, 0, 0
58200, 223077, 0, 0, 0
58300, 225558, 0, 0, 0
58400, 219028, 0, 0, 0
58500, 193654, 0, 0, 0
58600, 236724, 0, 0, 0
58700, 224799, 0, 0, 0
58800, 212620, 0, 0, 0
58900, 215370, 0, 0, 0
59000, 197927, 0, 0, 0
59100, 244316, 0, 0, 0
59200, 234238, 0, 0, 0
59300, 216152, 0, 0, 0
59400, 237997, 0, 0, 0
59500, 213603, 0, 0, 0
59600, 241536, 0, 0, 0
59700, 225519, 0, 0, 0
59800, 238611, 0, 0, 0
59900, 214597, 0, 0, 0
60000, 219065, 0, 0, 0
60100, 225982, 0, 0, 0
60200, 231927, 0, 0, 0
60300, 214529, 0, 0, 0
60400, 206044, 0, 0, 0
60500, 225135, 0, 0, 0
60600, 256315, 0, 0, 0
60700, 260479, 0, 0, 0
60800, 228949, 0, 0, 0
60900, 218332, 0, 0, 0
61000, 203247, 0, 0, 0
61100, 234373, 0, 0, 0
61200, 236345, 0, 0, 0
61300, 235583, 0, 0, 0
61400, 237852, 0, 0, 0
61500, 212915, 0, 0, 0
61600, 251551, 0, 0, 0
61700, 227320, 0, 0, 0
61800, 237096, 0, 0, 0
61900, 230008, 0, 0, 0
62000, 213866, 0, 0, 0
62100, 218925, 0, 0, 0
62200, 198076, 0, 0, 0
62300, 219632, 0, 0, 0
62400, 212814, 0, 0, 0
62500, 231424, 0, 0, 0
62600, 212790, 0, 0, 0
62700, 212428, 0, 0, 0
62800, 233994, 0, 0, 0
62900, 199056, 0, 0, 0
63000, 204688, 0, 0, 0
63100, 216290, 0, 0, 0
63200, 219107, 0, 0, 0
63300, 227708, 0, 0, 0
63400, 224083, 0, 0, 0
63500, 227549, 0, 0, 0
63600, 220700, 0, 0, 0
63700, 225668, 0, 0, 0
63800, 214025, 0, 0, 0
63900, 236364, 0, 0, 0
64000, 218152, 0, 0, 0
64100, 197748, 0, 0, 0
64200, 211791, 0, 0, 0
64300, 207052, 0, 0, 0
64400, 189940, 0, 0, 0
64500, 213245, 0, 0, 0
64600, 237466, 0, 0, 0
64700, 227076, 0, 0, 0
64800, 244393, 0, 0, 0
64900, 219075, 0, 0, 0
65000, 249414, 0, 0, 0
65100, 216076, 0, 0, 0
65200, 208740, 0, 0, 0
65300, 237405, 0, 0, 0
65400, 240618, 0, 0, 0
65500, 220756, 0, 0, 0
65600, 210612, 0, 0, 0
65700, 185230, 0, 0, 0
65800, 226896, 0, 0, 0
65900, 244737, 0, 0, 0
66000, 210689, 0, 0, 0
66100, 202739, 0, 0, 0
66200, 189329, 0, 0, 0
66300, 213176, 0, 0, 0
66400, 230362, 0, 0, 0
66500, 224600, 0, 0, 0
66600, 250518, 0, 0, 0
66700, 233306, 0, 0, 0
66800, 225504, 0, 0, 0
66900, 223872, 0, 0, 0
67000, 223422, 0, 0, 0
67100, 229307, 0, 0, 0
67200, 213710, 0, 0, 0
67300, 216294, 0, 0, 0
67400, 221128, 0, 0, 0
67500, 233265, 0, 0, 0
67600, 219258, 0, 0, 0
67700, 215438, 0, 0, 0
67800, 248760, 0, 0, 0
67900, 215962, 0, 0, 0
68000, 228711, 0, 0, 0
68100, 242582, 0, 0, 0
68200, 236750, 0, 0, 0
68300, 240658, 0, 0, 0
68400, 218080, 0, 0, 0
68500, 220203, 0, 0, 0
68600, 211729, 0, 0, 0
68700, 250492, 0, 0, 0
68800, 220997, 0, 0, 0
68900, 220049, 0, 0, 0
69000, 230758, 0, 0, 0
69100, 218808, 0, 0, 0
69200, 233614, 0, 0, 0
69300, 212615, 0, 0, 0
69400, 222017, 0, 0, 0
69500, 219221, 0, 0, 0
69600, 230795, 0, 0, 0
69700, 209706, 0, 0, 0
69800, 230080, 0, 0, 0
69900, 245357, 0, 0, 0
70000, 265427, 0, 0, 0
70100, 216051, 0, 0, 0
70200, 230432, 0, 0, 0
70300, 222032, 0, 0, 0
70400, 209797, 0, 0, 0
70500, 204894, 0, 0, 0
70600, 220510, 0, 0, 0
70700, 210426, 0, 0, 0
70800, 203122, 0, 0, 0
70900, 224385, 0, 0, 0
71000, 215373, 0, 0, 0
71100, 227644, 0, 0, 0
71200, 189105, 0, 0, 0
71300, 231217, 0, 0, 0
71400, 216279, 0, 0, 0
71500, 216355, 0, 0, 0
71600, 229796, 0, 0, 0
71700, 227827, 0, 0, 0
71800, 226139, 0, 0, 0
71900, 224898, 0, 0, 0
72000, 212501, 0, 0, 0
72100, 229182, 0, 0, 0
72200, 182194, 0, 0, 0
72300, 194476, 0, 0, 0
72400, 197657, 0, 0, 0
72500, 206072, 0, 0, 0
72600, 206626, 0, 0, 0
72700, 239667, 0, 0, 0
72800, 229048, 0, 0, 0
72900, 191673, 0, 0, 0
73000, 187248, 0, 0, 0
73100, 206898, 0, 0, 0
73200, 210147, 0, 0, 0
73300, 230642, 0, 0, 0
73400, 213404, 0, 0, 0
73500, 212175, 0, 0, 0
73600, 215518, 0, 0, 0
73700, 240498, 0, 0, 0
73800, 208406, 0, 0, 0
73900, 237356, 0, 0, 0
74000, 224891, 0, 0, 0
74100, 217264, 0, 0, 0
74200, 227012, 0, 0, 0
74300, 215091, 0, 0, 0
74400, 210193, 0, 0, 0
74500, 245714, 0, 0, 0
74600, 202692, 0, 0, 0
74700, 236944, 0, 0, 0
74800, 218456, 0, 0, 0
74900, 223662, 0, 0, 0
75000, 216507, 0, 0, 0
75100, 223734, 0, 0, 0
75200, 230565, 0, 0, 0
75300, 215641, 0, 0, 0
75400, 222540, 0, 0, 0
75500, 213538, 0, 0, 0
75600, 224199, 0, 0, 0
75700, 218540, 0, 0, 0
75800, 223353, 0, 0, 0
75900, 211312, 0, 0, 0
76000, 228263, 0, 0, 0
76100, 230895, 0, 0, 0
76200, 223330, 0, 0, 0
76300, 217045, 0, 0, 0
76400, 199293, 0, 0, 0
76500, 225130, 0, 0, 0
76600, 219561, 0, 0, 0
76700, 227753, 0, 0, 0
76800, 230685, 0, 0, 0
76900, 216533, 0, 0, 0
77000, 219994, 0, 0, 0
77100, 206229, 0, 0, 0
77200, 204891, 0, 0, 0
77300, 212107, 0, 0, 0
77400, 211185, 0, 0, 0
77500, 228142, 0, 0, 0
77600, 200005, 0, 0, 0
77700, 192621, 0, 0, 0
77800, 209354, 0, 0, 0
77900, 225392, 0, 0, 0
78000, 356243, 0, 0, 0
78100, 226445, 0, 0, 0
78200, 214401, 0, 0, 0
78300, 233357, 0, 0, 0
78400, 218765, 0, 0, 0
78500, 202100, 0, 0, 0
78600, 243972, 0, 0, 0
78700, 248395, 0, 0, 0
78800, 237328, 0, 0, 0
78900, 226815, 0, 0, 0
79000, 230556, 0, 0, 0
79100, 225267, 0, 0, 0
79200, 222890, 0, 0, 0
79300, 193426, 0, 0, 0
79400, 225575, 0, 0, 0
79500, 226127, 0, 0, 0
79600, 200087, 0, 0, 0
79700, 237281, 0, 0, 0
79800, 207165, 0, 0, 0
79900, 196443, 0, 0, 0
80000, 229782, 0, 0, 0
80100, 234168, 0, 0, 0
80200, 199601, 0, 0, 0
80300, 236345, 0, 0, 0
80400, 223870, 0, 0, 0
80500, 221399, 0, 0, 0
80600, 211220, 0, 0, 0
80700, 223406, 0, 0, 0
80800, 229557, 0, 0, 0
80900, 221073, 0, 0, 0
81000, 208362, 0, 0, 0
81100, 219630, 0, 0, 0
81200, 227561, 0, 0, 0
81300, 217516, 0, 0, 0
81400, 224109, 0, 0, 0
81500, 225182, 0, 0, 0
81600, 221125, 0, 0, 0
81700, 202658, 0, 0, 0
81800, 206779, 0, 0, 0
81900, 222119, 0, 0, 0
82000, 230033, 0, 0, 0
82100, 224102, 0, 0, 0
82200, 224908, 0, 0, 0
82300, 239460, 0, 0, 0
82400, 235617, 0, 0, 0
82500, 248771, 0, 0, 0
82600, 222324, 0, 0, 0
82700, 239992, 0, 0, 0
82800, 235556, 0, 0, 0
82900, 225738, 0, 0, 0
83000, 226885, 0, 0, 0
83100, 235977, 0, 0, 0
83200, 240773, 0, 0, 0
83300, 210769, 0, 0, 0
83400, 215688, 0, 0, 0
83500, 207334, 0, 0, 0
83600, 216494, 0, 0, 0
83700, 228315, 0, 0, 0
83800, 216614, 0, 0, 0
83900, 216358, 0, 0, 0
84000, 225613, 0, 0, 0
84100, 214954, 0, 0, 0
84200, 221729, 0, 0, 0
84300, 229372, 0, 0, 0
84400, 229927, 0, 0, 0
84500, 216733, 0, 0, 0
84600, 229251, 0, 0, 0
84700, 218974, 0, 0, 0
84800, 224097, 0, 0, 0
84900, 211770, 0, 0, 0
85000, 225592, 0, 0, 0
85100, 224659, 0, 0, 0
85200, 214919, 0, 0, 0
85300, 207083, 0, 0, 0
85400, 219615, 0, 0, 0
85500, 226903, 0, 0, 0
85600, 243618, 0, 0, 0
85700, 229711, 0, 0, 0
85800, 222432, 0, 0, 0
85900, 230566, 0, 0, 0
86000, 249330, 0, 0, 0
86100, 235725, 0, 0, 0
86200, 233133, 0, 0, 0
86300, 233515, 0, 0, 0
86400, 221415, 0, 0, 0
86500, 216574, 0, 0, 0
86600, 228602, 0, 0, 0
86700, 222662, 0, 0, 0
86800, 242627, 0, 0, 0
86900, 222750, 0, 0, 0
87000, 225324, 0, 0, 0
87100, 211314, 0, 0, 0
87200, 232840, 0, 0, 0
87300, 230385, 0, 0, 0
87400, 226284, 0, 0, 0
87500, 242576, 0, 0, 0
