12800, 217679, 0, 0, 0
12900, 221328, 0, 0, 0
13000, 210723, 0, 0, 0
13100, 204985, 0, 0, 0
13200, 224550, 0, 0, 0
13300, 210941, 0, 0, 0
13400, 206964, 0, 0, 0
13500, 181711, 0, 0, 0
13600, 219015, 0, 0, 0
13700, 218571, 0, 0, 0
13800, 221795, 0, 0, 0
13900, 222441, 0, 0, 0
14000, 212287, 0, 0, 0
14100, 222623, 0, 0, 0
14200, 213936, 0, 0, 0
14300, 192294, 0, 0, 0
14400, 214293, 0, 0, 0
14500, 222589, 0, 0, 0
14600, 223687, 0, 0, 0
14700, 218419, 0, 0, 0
14800, 224174, 0, 0, 0
14900, 233723, 0, 0, 0
15000, 242157, 0, 0, 0
15100, 218959, 0, 0, 0
15200, 227821, 0, 0, 0
15300, 252946, 0, 0, 0
15400, 231709, 0, 0, 0
15500, 240116, 0, 0, 0
15600, 237837, 0, 0, 0
15700, 243019, 0, 0, 0
15800, 218156, 0, 0, 0
15900, 227153, 0, 0, 0
16000, 228177, 0, 0, 0
16100, 231968, 0, 0, 0
16200, 234934, 0, 0, 0
16300, 220513, 0, 0, 0
16400, 237178, 0, 0, 0
16500, 240271, 0, 0, 0
16600, 234982, 0, 0, 0
16700, 213989, 0, 0, 0
16800, 230676, 0, 0, 0
16900, 219008, 0, 0, 0
17000, 202463, 0, 0, 0
17100, 207598, 0, 0, 0
17200, 217752, 0, 0, 0
17300, 224416, 0, 0, 0
17400, 221375, 0, 0, 0
17500, 222408, 0, 0, 0
17600, 226438, 0, 0, 0
17700, 204647, 0, 0, 0
17800, 185822, 0, 0, 0
17900, 212163, 0, 0, 0
18000, 311350, 0, 0, 0
18100, 212156, 0, 0, 0
18200, 222883, 0, 0, 0
18300, 224424, 0, 0, 0
18400, 216078, 0, 0, 0
18500, 236234, 0, 0, 0
18600, 224903, 0, 0, 0
18700, 220135, 0, 0, 0
18800, 240907, 0, 0, 0
18900, 233064, 0, 0, 0
19000, 230075, 0, 0, 0
19100, 188754, 0, 0, 0
19200, 227217, 0, 0, 0
19300, 226346, 0, 0, 0
19400, 217621, 0, 0, 0
19500, 222507, 0, 0, 0
19600, 229092, 0, 0, 0
19700, 231199, 0, 0, 0
19800, 230962, 0, 0, 0
19900, 219755, 0, 0, 0
20000, 239290, 0, 0, 0
20100, 316041, 0, 0, 0
20200, 225821, 0, 0, 0
20300, 224848, 0, 0, 0
20400, 205202, 0, 0, 0
20500, 218360, 0, 0, 0
20600, 219118, 0, 0, 0
20700, 225803, 0, 0, 0
20800, 219858, 0, 0, 0
20900, 218351, 0, 0, 0
21000, 211767, 0, 0, 0
21100, 214738, 0, 0, 0
21200, 206245, 0, 0, 0
21300, 212286, 0, 0, 0
21400, 226481, 0, 0, 0
21500, 209887, 0, 0, 0
21600, 230600, 0, 0, 0
21700, 230864, 0, 0, 0
21800, 212903, 0, 0, 0
21900, 216621, 0, 0, 0
22000, 228809, 0, 0, 0
22100, 235030, 0, 0, 0
22200, 228924, 0, 0, 0
22300, 214965, 0, 0, 0
22400, 217460, 0, 0, 0
22500, 205346, 0, 0, 0
22600, 215770, 0, 0, 0
22700, 226085, 0, 0, 0
22800, 203477, 0, 0, 0
22900, 228501, 0, 0, 0
23000, 236334, 0, 0, 0
23100, 218749, 0, 0, 0
23200, 217921, 0, 0, 0
23300, 277863, 0, 0, 0
23400, 215431, 0, 0, 0
23500, 202071, 0, 0, 0
23600, 211410, 0, 0, 0
23700, 231123, 0, 0, 0
23800, 223218, 0, 0, 0
23900, 215929, 0, 0, 0
24000, 222223, 0, 0, 0
24100, 206419, 0, 0, 0
24200, 231811, 0, 0, 0
24300, 205511, 0, 0, 0
24400, 204886, 0, 0, 0
24500, 225845, 0, 0, 0
24600, 220903, 0, 0, 0
24700, 226988, 0, 0, 0
24800, 207955, 0, 0, 0
24900, 206655, 0, 0, 0
25000, 232047, 0, 0, 0
25100, 236746, 0, 0, 0
25200, 230396, 0, 0, 0
25300, 227430, 0, 0, 0
25400, 217103, 0, 0, 0
25500, 215230, 0, 0, 0
25600, 212661, 0, 0, 0
25700, 215942, 0, 0, 0
25800, 231585, 0, 0, 0
25900, 221563, 0, 0, 0
26000, 223260, 0, 0, 0
26100, 216033, 0, 0, 0
26200, 197354, 0, 0, 0
26300, 232756, 0, 0, 0
26400, 225708, 0, 0, 0
26500, 221199, 0, 0, 0
26600, 218859, 0, 0, 0
26700, 219316, 0, 0, 0
26800, 218355, 0, 0, 0
26900, 218440, 0, 0, 0
27000, 220566, 0, 0, 0
27100, 211028, 0, 0, 0
27200, 210844, 0, 0, 0
27300, 203137, 0, 0, 0
27400, 221088, 0, 0, 0
27500, 220077, 0, 0, 0
27600, 208272, 0, 0, 0
27700, 215156, 0, 0, 0
27800, 196439, 0, 0, 0
27900, 212392, 0, 0, 0
28000, 203569, 0, 0, 0
28100, 228377, 0, 0, 0
28200, 217733, 0, 0, 0
28300, 222910, 0, 0, 0
28400, 225530, 0, 0, 0
28500, 224612, 0, 0, 0
28600, 210886, 0, 0, 0
28700, 224752, 0, 0, 0
28800, 226482, 0, 0, 0
28900, 229598, 0, 0, 0
29000, 216705, 0, 0, 0
29100, 211339, 0, 0, 0
29200, 211698, 0, 0, 0
29300, 192660, 0, 0, 0
29400, 235788, 0, 0, 0
29500, 269400, 0, 0, 0
29600, 239093, 0, 0, 0
29700, 224255, 0, 0, 0
29800, 217050, 0, 0, 0
29900, 224283, 0, 0, 0
30000, 235610, 0, 0, 0
30100, 239575, 0, 0, 0
30200, 230058, 0, 0, 0
30300, 239838, 0, 0, 0
30400, 225832, 0, 0, 0
30500, 253023, 0, 0, 0
30600, 228151, 0, 0, 0
30700, 228639, 0, 0, 0
30800, 218623, 0, 0, 0
30900, 212177, 0, 0, 0
31000, 209684, 0, 0, 0
31100, 208135, 0, 0, 0
31200, 208599, 0, 0, 0
31300, 193586, 0, 0, 0
31400, 199902, 0, 0, 0
31500, 208509, 0, 0, 0
31600, 204289, 0, 0, 0
31700, 223459, 0, 0, 0
31800, 235427, 0, 0, 0
31900, 242539, 0, 0, 0
32000, 227539, 0, 0, 0
32100, 225574, 0, 0, 0
32200, 208065, 0, 0, 0
32300, 232671, 0, 0, 0
32400, 217917, 0, 0, 0
32500, 220020, 0, 0, 0
32600, 218028, 0, 0, 0
32700, 211641, 0, 0, 0
32800, 206775, 0, 0, 0
32900, 218527, 0, 0, 0
33000, 225738, 0, 0, 0
33100, 195755, 0, 0, 0
33200, 217812, 0, 0, 0
33300, 227393, 0, 0, 0
33400, 206545, 0, 0, 0
33500, 194247, 0, 0, 0
33600, 216359, 0, 0, 0
33700, 188125, 0, 0, 0
33800, 242923, 0, 0, 0
33900, 229468, 0, 0, 0
34000, 195445, 0, 0, 0
34100, 232869, 0, 0, 0
34200, 221250, 0, 0, 0
34300, 226954, 0, 0, 0
34400, 200495, 0, 0, 0
34500, 230281, 0, 0, 0
34600, 211013, 0, 0, 0
34700, 212893, 0, 0, 0
34800, 214775, 0, 0, 0
34900, 213444, 0, 0, 0
35000, 228040, 0, 0, 0
35100, 206853, 0, 0, 0
35200, 233232, 0, 0, 0
35300, 225765, 0, 0, 0
35400, 213781, 0, 0, 0
35500, 213353, 0, 0, 0
35600, 211122, 0, 0, 0
35700, 228431, 0, 0, 0
35800, 211267, 0, 0, 0
35900, 294249, 0, 0, 0
36000, 237986, 0, 0, 0
36100, 211791, 0, 0, 0
36200, 223453, 0, 0, 0
36300, 223582, 0, 0, 0
36400, 233033, 0, 0, 0
36500, 228962, 0, 0, 0
36600, 211282, 0, 0, 0
36700, 215524, 0, 0, 0
36800, 210040, 0, 0, 0
36900, 226168, 0, 0, 0
37000, 211322, 0, 0, 0
37100, 210726, 0, 0, 0
37200, 187824, 0, 0, 0
37300, 217792, 0, 0, 0
37400, 213011, 0, 0, 0
37500, 214698, 0, 0, 0
37600, 221951, 0, 0, 0
37700, 238594, 0, 0, 0
37800, 228917, 0, 0, 0
37900, 213199, 0, 0, 0
38000, 235750, 0, 0, 0
38100, 231203, 0, 0, 0
38200, 238031, 0, 0, 0
38300, 207531, 0, 0, 0
38400, 208918, 0, 0, 0
38500, 226439, 0, 0, 0
38600, 227068, 0, 0, 0
38700, 208061, 0, 0, 0
38800, 247600, 0, 0, 0
38900, 228866, 0, 0, 0
39000, 217574, 0, 0, 0
39100, 218748, 0, 0, 0
39200, 227639, 0, 0, 0
39300, 214627, 0, 0, 0
39400, 230490, 0, 0, 0
39500, 229685, 0, 0, 0
39600, 211749, 0, 0, 0
39700, 210188, 0, 0, 0
39800, 224295, 0, 0, 0
39900, 229140, 0, 0, 0
40000, 229639, 0, 0, 0
40100, 230180, 0, 0, 0
40200, 236219, 0, 0, 0
40300, 222843, 0, 0, 0
40400, 211341, 0, 0, 0
40500, 232115, 0, 0, 0
40600, 208965, 0, 0, 0
40700, 206591, 0, 0, 0
40800, 224733, 0, 0, 0
40900, 231440, 0, 0, 0
41000, 241939, 0, 0, 0
41100, 261051, 0, 0, 0
41200, 248001, 0, 0, 0
41300, 217558, 0, 0, 0
41400, 225345, 0, 0, 0
41500, 222927, 0, 0, 0
41600, 219473, 0, 0, 0
41700, 220207, 0, 0, 0
41800, 223432, 0, 0, 0
41900, 206871, 0, 0, 0
42000, 239286, 0, 0, 0
42100, 227298, 0, 0, 0
42200, 245539, 0, 0, 0
42300, 223061, 0, 0, 0
42400, 244772, 0, 0, 0
42500, 217701, 0, 0, 0
42600, 237967, 0, 0, 0
42700, 221876, 0, 0, 0
42800, 225943, 0, 0, 0
42900, 201007, 0, 0, 0
43000, 215546, 0, 0, 0
43100, 215656, 0, 0, 0
43200, 227090, 0, 0, 0
43300, 261820, 0, 0, 0
43400, 221244, 0, 0, 0
43500, 227357, 0, 0, 0
43600, 206912, 0, 0, 0
43700, 216755, 0, 0, 0
43800, 220467, 0, 0, 0
43900, 212382, 0, 0, 0
44000, 209147, 0, 0, 0
44100, 207690, 0, 0, 0
44200, 226251, 0, 0, 0
44300, 214003, 0, 0, 0
44400, 225667, 0, 0, 0
44500, 220127, 0, 0, 0
44600, 260740, 0, 0, 0
44700, 221619, 0, 0, 0
44800, 227341, 0, 0, 0
44900, 235480, 0, 0, 0
45000, 247350, 0, 0, 0
45100, 280910, 0, 0, 0
45200, 248345, 0, 0, 0
45300, 234618, 0, 0, 0
45400, 225973, 0, 0, 0
45500, 225418, 0, 0, 0
45600, 206223, 0, 0, 0
45700, 232795, 0, 0, 0
45800, 231786, 0, 0, 0
45900, 256007, 0, 0, 0
46000, 232944, 0, 0, 0
46100, 229471, 0, 0, 0
46200, 242920, 0, 0, 0
46300, 292171, 0, 0, 0
46400, 208848, 0, 0, 0
46500, 214156, 0, 0, 0
46600, 232955, 0, 0, 0
46700, 196404, 0, 0, 0
46800, 204342, 0, 0, 0
46900, 202748, 0, 0, 0
47000, 224042, 0, 0, 0
47100, 204805, 0, 0, 0
47200, 205612, 0, 0, 0
47300, 224020, 0, 0, 0
47400, 233007, 0, 0, 0
47500, 235298, 0, 0, 0
47600, 227692, 0, 0, 0
47700, 203988, 0, 0, 0
47800, 194964, 0, 0, 0
47900, 216641, 0, 0, 0
48000, 222617, 0, 0, 0
48100, 228583, 0, 0, 0
48200, 220381, 0, 0, 0
48300, 212170, 0, 0, 0
48400, 218964, 0, 0, 0
48500, 216568, 0, 0, 0
48600, 212821, 0, 0, 0
48700, 216452, 0, 0, 0
48800, 252721, 0, 0, 0
48900, 229397, 0, 0, 0
49000, 210371, 0, 0, 0
49100, 221187, 0, 0, 0
49200, 224461, 0, 0, 0
49300, 237681, 0, 0, 0
49400, 242087, 0, 0, 0
49500, 218980, 0, 0, 0
49600, 225045, 0, 0, 0
49700, 231987, 0, 0, 0
49800, 249194, 0, 0, 0
49900, 252704, 0, 0, 0
50000, 229862, 0, 0, 0
50100, 241070, 0, 0, 0
50200, 231091, 0, 0, 0
50300, 225044, 0, 0, 0
50400, 229353, 0, 0, 0
50500, 226687, 0, 0, 0
50600, 225312, 0, 0, 0
50700, 239908, 0, 0, 0
50800, 221222, 0, 0, 0
50900, 227187, 0, 0, 0
51000, 223963, 0, 0, 0
51100, 235474, 0, 0, 0
51200, 228744, 0, 0, 0
51300, 253590, 0, 0, 0
51400, 242891, 0, 0, 0
51500, 233142, 0, 0, 0
51600, 227817, 0, 0, 0
51700, 237421, 0, 0, 0
51800, 230601, 0, 0, 0
51900, 220957, 0, 0, 0
52000, 211631, 0, 0, 0
52100, 186177, 0, 0, 0
52200, 225750, 0, 0, 0
52300, 223410, 0, 0, 0
52400, 218119, 0, 0, 0
52500, 194724, 0, 0, 0
52600, 211104, 0, 0, 0
52700, 194730, 0, 0, 0
52800, 221429, 0, 0, 0
52900, 206910, 0, 0, 0
53000, 226802, 0, 0, 0
53100, 235330, 0, 0, 0
53200, 211169, 0, 0, 0
53300, 238847, 0, 0, 0
53400, 219743, 0, 0, 0
53500, 233456, 0, 0, 0
53600, 234870, 0, 0, 0
53700, 220185, 0, 0, 0
53800, 233558, 0, 0, 0
53900, 201141, 0, 0, 0
54000, 216454, 0, 0, 0
54100, 218194, 0, 0, 0
54200, 205790, 0, 0, 0
54300, 226781, 0, 0, 0
54400, 226814, 0, 0, 0
54500, 226821, 0, 0, 0
54600, 224660, 0, 0, 0
54700, 219196, 0, 0, 0
54800, 225232, 0, 0, 0
54900, 213028, 0, 0, 0
55000, 235975, 0, 0, 0
55100, 212156, 0, 0, 0
55200, 206490, 0, 0, 0
55300, 207466, 0, 0, 0
55400, 201017, 0, 0, 0
55500, 217969, 0, 0, 0
55600, 217118, 0, 0, 0
55700, 225661, 0, 0, 0
55800, 243192, 0, 0, 0
55900, 233304, 0, 0, 0
56000, 222790, 0, 0, 0
56100, 228220, 0, 0, 0
56200, 228969, 0, 0, 0
56300, 215106, 0, 0, 0
56400, 225708, 0, 0, 0
56500, 214742, 0, 0, 0
56600, 223893, 0, 0, 0
56700, 220498, 0, 0, 0
56800, 224938, 0, 0, 0
56900, 201700, 0, 0, 0
57000, 214867, 0, 0, 0
57100, 203027, 0, 0, 0
57200, 208686, 0, 0, 0
57300, 225851, 0, 0, 0
57400, 214789, 0, 0, 0
57500, 198508, 0, 0, 0
57600, 209854, 0, 0, 0
57700, 219433, 0, 0, 0
57800, 230042, 0, 0, 0
57900, 238341, 0, 0, 0
58000, 228677, 0, 0, 0
58100, 233120, 0, 0, 0
58200, 226953, 0, 0, 0
58300, 220689, 0, 0, 0
58400, 221721, 0, 0, 0
58500, 226931, 0, 0, 0
58600, 232798, 0, 0, 0
58700, 239660, 0, 0, 0
58800, 222158, 0, 0, 0
58900, 225879, 0, 0, 0
59000, 234494, 0, 0, 0
59100, 231743, 0, 0, 0
59200, 229213, 0, 0, 0
59300, 216725, 0, 0, 0
59400, 233576, 0, 0, 0
59500, 228222, 0, 0, 0
59600, 217962, 0, 0, 0
59700, 212087, 0, 0, 0
59800, 215841, 0, 0, 0
59900, 205650, 0, 0, 0
60000, 230863, 0, 0, 0
60100, 232033, 0, 0, 0
60200, 233928, 0, 0, 0
60300, 228511, 0, 0, 0
60400, 232159, 0, 0, 0
60500, 231938, 0, 0, 0
60600, 233375, 0, 0, 0
60700, 222470, 0, 0, 0
60800, 215295, 0, 0, 0
60900, 211790, 0, 0, 0
61000, 227476, 0, 0, 0
61100, 212817, 0, 0, 0
61200, 193320, 0, 0, 0
61300, 233198, 0, 0, 0
61400, 217639, 0, 0, 0
61500, 206925, 0, 0, 0
61600, 229203, 0, 0, 0
61700, 229504, 0, 0, 0
61800, 240193, 0, 0, 0
61900, 229190, 0, 0, 0
62000, 233016, 0, 0, 0
62100, 237504, 0, 0, 0
62200, 224591, 0, 0, 0
62300, 247733, 0, 0, 0
62400, 226364, 0, 0, 0
62500, 205640, 0, 0, 0
62600, 230129, 0, 0, 0
62700, 220935, 0, 0, 0
62800, 225418, 0, 0, 0
62900, 205306, 0, 0, 0
63000, 217286, 0, 0, 0
63100, 189560, 0, 0, 0
63200, 209699, 0, 0, 0
63300, 209421, 0, 0, 0
63400, 219244, 0, 0, 0
63500, 234314, 0, 0, 0
63600, 205512, 0, 0, 0
63700, 219109, 0, 0, 0
63800, 222606, 0, 0, 0
63900, 214841, 0, 0, 0
64000, 221442, 0, 0, 0
64100, 203908, 0, 0, 0
64200, 235263, 0, 0, 0
64300, 225270, 0, 0, 0
64400, 227813, 0, 0, 0
64500, 228987, 0, 0, 0
64600, 207335, 0, 0, 0
64700, 220902, 0, 0, 0
64800, 213019, 0, 0, 0
64900, 235766, 0, 0, 0
65000, 235678, 0, 0, 0
65100, 208852, 0, 0, 0
65200, 230467, 0, 0, 0
65300, 225168, 0, 0, 0
65400, 236866, 0, 0, 0
65500, 219317, 0, 0, 0
65600, 224628, 0, 0, 0
65700, 207951, 0, 0, 0
65800, 226233, 0, 0, 0
65900, 207226, 0, 0, 0
66000, 214009, 0, 0, 0
66100, 220931, 0, 0, 0
66200, 241265, 0, 0, 0
66300, 238889, 0, 0, 0
66400, 230735, 0, 0, 0
66500, 229546, 0, 0, 0
66600, 220972, 0, 0, 0
66700, 199792, 0, 0, 0
66800, 213270, 0, 0, 0
66900, 212279, 0, 0, 0
67000, 224027, 0, 0, 0
67100, 214078, 0, 0, 0
67200, 221227, 0, 0, 0
67300, 206054, 0, 0, 0
67400, 223867, 0, 0, 0
67500, 222302, 0, 0, 0
67600, 200162, 0, 0, 0
67700, 275801, 0, 0, 0
67800, 240301, 0, 0, 0
67900, 253391, 0, 0, 0
68000, 245136, 0, 0, 0
68100, 227136, 0, 0, 0
68200, 205082, 0, 0, 0
68300, 225770, 0, 0, 0
68400, 224728, 0, 0, 0
68500, 217951, 0, 0, 0
68600, 210531, 0, 0, 0
68700, 236802, 0, 0, 0
68800, 240121, 0, 0, 0
68900, 224481, 0, 0, 0
69000, 204376, 0, 0, 0
69100, 223824, 0, 0, 0
69200, 215996, 0, 0, 0
69300, 218149, 0, 0, 0
69400, 224578, 0, 0, 0
69500, 225737, 0, 0, 0
69600, 213546, 0, 0, 0
69700, 229993, 0, 0, 0
69800, 243796, 0, 0, 0
69900, 217354, 0, 0, 0
70000, 217009, 0, 0, 0
70100, 198702, 0, 0, 0
70200, 261257, 0, 0, 0
70300, 239876, 0, 0, 0
70400, 211326, 0, 0, 0
70500, 221440, 0, 0, 0
70600, 220664, 0, 0, 0
70700, 235353, 0, 0, 0
70800, 210388, 0, 0, 0
70900, 217647, 0, 0, 0
71000, 196642, 0, 0, 0
71100, 194525, 0, 0, 0
71200, 236712, 0, 0, 0
71300, 230462, 0, 0, 0
71400, 231912, 0, 0, 0
71500, 213325, 0, 0, 0
71600, 222496, 0, 0, 0
71700, 230690, 0, 0, 0
71800, 252356, 0, 0, 0
71900, 226708, 0, 0, 0
72000, 218787, 0, 0, 0
72100, 202653, 0, 0, 0
72200, 243412, 0, 0, 0
72300, 242773, 0, 0, 0
72400, 236236, 0, 0, 0
72500, 217636, 0, 0, 0
72600, 207728, 0, 0, 0
72700, 209445, 0, 0, 0
72800, 198804, 0, 0, 0
72900, 198446, 0, 0, 0
73000, 225812, 0, 0, 0
73100, 215068, 0, 0, 0
73200, 201624, 0, 0, 0
73300, 207569, 0, 0, 0
73400, 208104, 0, 0, 0
73500, 239243, 0, 0, 0
73600, 227061, 0, 0, 0
73700, 205146, 0, 0, 0
73800, 226642, 0, 0, 0
73900, 220676, 0, 0, 0
74000, 227181, 0, 0, 0
74100, 201328, 0, 0, 0
74200, 191313, 0, 0, 0
74300, 246027, 0, 0, 0
74400, 239219, 0, 0, 0
74500, 231511, 0, 0, 0
74600, 226463, 0, 0, 0
74700, 230714, 0, 0, 0
74800, 229067, 0, 0, 0
74900, 226930, 0, 0, 0
75000, 209806, 0, 0, 0
75100, 216888, 0, 0, 0
75200, 230839, 0, 0, 0
75300, 223474, 0, 0, 0
75400, 218572, 0, 0, 0
75500, 192300, 0, 0, 0
75600, 234685, 0, 0, 0
75700, 193678, 0, 0, 0
75800, 244601, 0, 0, 0
75900, 216483, 0, 0, 0
76000, 210024, 0, 0, 0
76100, 232171, 0, 0, 0
76200, 220673, 0, 0, 0
76300, 224560, 0, 0, 0
76400, 198051, 0, 0, 0
76500, 229662, 0, 0, 0
76600, 236748, 0, 0, 0
76700, 226140, 0, 0, 0
76800, 237467, 0, 0, 0
76900, 225415, 0, 0, 0
77000, 215814, 0, 0, 0
77100, 202905, 0, 0, 0
77200, 210542, 0, 0, 0
77300, 226799, 0, 0, 0
77400, 221505, 0, 0, 0
77500, 229779, 0, 0, 0
77600, 216230, 0, 0, 0
77700, 208528, 0, 0, 0
77800, 200579, 0, 0, 0
77900, 209377, 0, 0, 0
78000, 221790, 0, 0, 0
78100, 213213, 0, 0, 0
78200, 225218, 0, 0, 0
78300, 203897, 0, 0, 0
78400, 203169, 0, 0, 0
78500, 230187, 0, 0, 0
78600, 225765, 0, 0, 0
78700, 204277, 0, 0, 0
78800, 232857, 0, 0, 0
78900, 237385, 0, 0, 0
79000, 237698, 0, 0, 0
79100, 221828, 0, 0, 0
79200, 236981, 0, 0, 0
79300, 247347, 0, 0, 0
79400, 204147, 0, 0, 0
79500, 200988, 0, 0, 0
79600, 242842, 0, 0, 0
79700, 210273, 0, 0, 0
79800, 211874, 0, 0, 0
79900, 228541, 0, 0, 0
80000, 189448, 0, 0, 0
80100, 243784, 0, 0, 0
80200, 217280, 0, 0, 0
80300, 191644, 0, 0, 0
80400, 221928, 0, 0, 0
80500, 217095, 0, 0, 0
80600, 223750, 0, 0, 0
80700, 236131, 0, 0, 0
80800, 225331, 0, 0, 0
80900, 242363, 0, 0, 0
81000, 242645, 0, 0, 0
81100, 232056, 0, 0, 0
81200, 252202, 0, 0, 0
81300, 235209, 0, 0, 0
81400, 234261, 0, 0, 0
81500, 232267, 0, 0, 0
81600, 205825, 0, 0, 0
81700, 221838, 0, 0, 0
81800, 251959, 0, 0, 0
81900, 232306, 0, 0, 0
82000, 242224, 0, 0, 0
82100, 212345, 0, 0, 0
82200, 210866, 0, 0, 0
82300, 232588, 0, 0, 0
82400, 213975, 0, 0, 0
82500, 201874, 0, 0, 0
82600, 224404, 0, 0, 0
82700, 220791, 0, 0, 0
82800, 213109, 0, 0, 0
82900, 222042, 0, 0, 0
83000, 207542, 0, 0, 0
83100, 234113, 0, 0, 0
83200, 230951, 0, 0, 0
83300, 231875, 0, 0, 0
83400, 220281, 0, 0, 0
83500, 208138, 0, 0, 0
83600, 234888, 0, 0, 0
83700, 241000, 0, 0, 0
83800, 241027, 0, 0, 0
83900, 216815, 0, 0, 0
84000, 228537, 0, 0, 0
84100, 224664, 0, 0, 0
84200, 212889, 0, 0, 0
84300, 227768, 0, 0, 0
84400, 237815, 0, 0, 0
84500, 219668, 0, 0, 0
84600, 218543, 0, 0, 0
84700, 225597, 0, 0, 0
84800, 214774, 0, 0, 0
84900, 227116, 0, 0, 0
85000, 223177, 0, 0, 0
85100, 248809, 0, 0, 0
85200, 212306, 0, 0, 0
85300, 236534, 0, 0, 0
85400, 238600, 0, 0, 0
85500, 222863, 0, 0, 0
85600, 238180, 0, 0, 0
85700, 239513, 0, 0, 0
85800, 246838, 0, 0, 0
85900, 226398, 0, 0, 0
86000, 218084, 0, 0, 0
86100, 232234, 0, 0, 0
86200, 230494, 0, 0, 0
86300, 221176, 0, 0, 0
86400, 238247, 0, 0, 0
86500, 224995, 0, 0, 0
86600, 228393, 0, 0, 0
86700, 218776, 0, 0, 0
86800, 226658, 0, 0, 0
86900, 189553, 0, 0, 0
87000, 213424, 0, 0, 0
87100, 232716, 0, 0, 0
87200, 227816, 0, 0, 0
87300, 187964, 0, 0, 0
87400, 220195, 0, 0, 0
87500, 259876, 0, 0, 0
