7749, 80000, 0, 0, 0
7849, 63040, 0, 0, 0
7949, 67040, 0, 0, 0
8050, 75040, 0, 0, 0
8150, 72000, 0, 0, 0
8249, 74989, 0, 0, 0
8349, 70720, 0, 0, 0
8449, 76000, 0, 0, 0
8549, 76000, 0, 0, 0
8649, 75840, 0, 0, 0
8749, 66720, 0, 0, 0
8849, 68480, 0, 0, 0
8949, 67680, 0, 0, 0
9049, 66880, 0, 0, 0
9149, 62240, 0, 0, 0
9249, 77600, 0, 0, 0
9349, 75520, 0, 0, 0
9449, 77920, 0, 0, 0
9549, 72960, 0, 0, 0
9649, 82880, 0, 0, 0
9750, 76640, 0, 0, 0
9850, 76000, 0, 0, 0
9950, 84320, 0, 0, 0
10050, 71360, 0, 0, 0
10150, 74080, 0, 0, 0
10249, 71757, 0, 0, 0
10349, 72960, 0, 0, 0
10449, 71040, 0, 0, 0
10549, 75360, 0, 0, 0
10649, 69760, 0, 0, 0
10749, 68960, 0, 0, 0
10849, 68160, 0, 0, 0
10949, 76480, 0, 0, 0
11049, 79200, 0, 0, 0
11149, 72800, 0, 0, 0
11249, 76000, 0, 0, 0
11349, 73280, 0, 0, 0
11450, 65920, 0, 0, 0
11550, 67200, 0, 0, 0
11650, 71040, 0, 0, 0
11749, 71757, 0, 0, 0
11849, 70240, 0, 0, 0
11949, 70560, 0, 0, 0
12049, 68320, 0, 0, 0
12149, 72960, 0, 0, 0
12249, 68320, 0, 0, 0
12349, 68480, 0, 0, 0
12449, 73760, 0, 0, 0
12549, 88640, 0, 0, 0
12649, 71520, 0, 0, 0
12749, 75040, 0, 0, 0
12849, 67840, 0, 0, 0
12949, 84800, 0, 0, 0
13049, 76640, 0, 0, 0
13149, 75200, 0, 0, 0
13250, 71840, 0, 0, 0
13350, 70880, 0, 0, 0
13450, 72160, 0, 0, 0
13550, 68160, 0, 0, 0
13650, 65280, 0, 0, 0
13749, 68848, 0, 0, 0
13849, 76960, 0, 0, 0
13949, 75200, 0, 0, 0
14049, 82400, 0, 0, 0
14149, 78560, 0, 0, 0
14249, 71360, 0, 0, 0
14349, 71360, 0, 0, 0
14449, 68480, 0, 0, 0
14549, 82240, 0, 0, 0
14649, 74720, 0, 0, 0
14749, 71200, 0, 0, 0
14849, 70560, 0, 0, 0
14949, 69440, 0, 0, 0
15049, 76160, 0, 0, 0
15149, 75680, 0, 0, 0
15250, 70720, 0, 0, 0
15350, 70400, 0, 0, 0
15450, 72000, 0, 0, 0
15550, 70880, 0, 0, 0
15650, 72000, 0, 0, 0
15749, 72888, 0, 0, 0
15849, 68640, 0, 0, 0
15949, 69440, 0, 0, 0
16049, 72960, 0, 0, 0
16149, 72160, 0, 0, 0
16249, 71840, 0, 0, 0
16349, 70880, 0, 0, 0
16449, 73120, 0, 0, 0
16549, 73440, 0, 0, 0
16649, 72320, 0, 0, 0
16749, 73440, 0, 0, 0
16849, 78560, 0, 0, 0
16949, 70560, 0, 0, 0
17049, 69920, 0, 0, 0
17150, 70240, 0, 0, 0
17249, 66424, 0, 0, 0
17349, 69120, 0, 0, 0
17449, 63360, 0, 0, 0
17549, 67200, 0, 0, 0
17649, 70560, 0, 0, 0
17749, 75680, 0, 0, 0
17849, 76960, 0, 0, 0
17949, 72160, 0, 0, 0
18049, 76480, 0, 0, 0
18149, 79200, 0, 0, 0
18249, 73760, 0, 0, 0
18349, 74720, 0, 0, 0
18449, 66080, 0, 0, 0
18549, 66720, 0, 0, 0
18649, 72320, 0, 0, 0
18749, 68480, 0, 0, 0
18849, 64000, 0, 0, 0
18949, 68800, 0, 0, 0
19049, 66560, 0, 0, 0
19149, 67040, 0, 0, 0
19250, 80960, 0, 0, 0
19350, 74720, 0, 0, 0
19450, 70880, 0, 0, 0
19550, 76160, 0, 0, 0
19650, 68800, 0, 0, 0
19749, 73535, 0, 0, 0
19849, 75840, 0, 0, 0
19949, 76000, 0, 0, 0
20049, 66400, 0, 0, 0
20149, 62880, 0, 0, 0
20249, 83520, 0, 0, 0
20349, 76480, 0, 0, 0
20449, 75200, 0, 0, 0
20549, 70400, 0, 0, 0
20649, 70720, 0, 0, 0
20749, 69440, 0, 0, 0
20849, 73280, 0, 0, 0
20949, 80640, 0, 0, 0
21049, 71840, 0, 0, 0
21149, 69120, 0, 0, 0
21250, 72320, 0, 0, 0
21350, 67840, 0, 0, 0
21450, 76320, 0, 0, 0
21550, 74080, 0, 0, 0
21650, 72480, 0, 0, 0
21749, 74505, 0, 0, 0
21849, 68320, 0, 0, 0
21949, 70560, 0, 0, 0
22049, 86080, 0, 0, 0
22149, 73120, 0, 0, 0
22249, 68160, 0, 0, 0
22349, 71040, 0, 0, 0
22449, 73760, 0, 0, 0
22549, 62880, 0, 0, 0
22649, 68800, 0, 0, 0
22749, 66080, 0, 0, 0
22849, 68000, 0, 0, 0
22949, 67200, 0, 0, 0
23050, 66560, 0, 0, 0
23150, 69920, 0, 0, 0
23249, 67878, 0, 0, 0
23349, 68800, 0, 0, 0
23449, 71840, 0, 0, 0
23549, 75040, 0, 0, 0
23649, 76320, 0, 0, 0
23749, 73280, 0, 0, 0
23849, 68960, 0, 0, 0
23949, 70560, 0, 0, 0
24049, 76480, 0, 0, 0
24149, 67520, 0, 0, 0
24249, 72640, 0, 0, 0
24349, 79360, 0, 0, 0
24449, 75200, 0, 0, 0
24549, 75360, 0, 0, 0
24649, 74240, 0, 0, 0
24749, 67040, 0, 0, 0
24849, 72320, 0, 0, 0
24949, 64960, 0, 0, 0
25049, 66720, 0, 0, 0
25150, 67040, 0, 0, 0
25250, 66080, 0, 0, 0
25350, 69760, 0, 0, 0
25450, 76160, 0, 0, 0
25550, 73280, 0, 0, 0
25650, 70720, 0, 0, 0
25749, 68848, 0, 0, 0
25849, 68320, 0, 0, 0
25949, 70400, 0, 0, 0
26049, 74880, 0, 0, 0
26149, 69760, 0, 0, 0
26249, 67040, 0, 0, 0
26349, 74720, 0, 0, 0
26449, 78720, 0, 0, 0
26549, 67680, 0, 0, 0
26649, 68960, 0, 0, 0
26749, 73280, 0, 0, 0
26849, 65600, 0, 0, 0
26949, 67520, 0, 0, 0
27049, 64320, 0, 0, 0
27149, 65280, 0, 0, 0
27250, 69120, 0, 0, 0
27350, 72000, 0, 0, 0
27450, 76160, 0, 0, 0
27550, 67520, 0, 0, 0
27650, 60480, 0, 0, 0
27749, 72404, 0, 0, 0
27849, 68960, 0, 0, 0
27949, 71680, 0, 0, 0
28049, 74400, 0, 0, 0
28149, 71680, 0, 0, 0
28249, 79040, 0, 0, 0
28349, 70880, 0, 0, 0
28449, 67520, 0, 0, 0
28549, 75040, 0, 0, 0
28649, 72000, 0, 0, 0
28749, 62720, 0, 0, 0
28849, 73920, 0, 0, 0
28949, 65600, 0, 0, 0
29049, 72160, 0, 0, 0
29149, 68320, 0, 0, 0
29250, 68640, 0, 0, 0
29350, 62560, 0, 0, 0
29450, 59040, 0, 0, 0
29550, 62720, 0, 0, 0
29650, 68000, 0, 0, 0
29749, 73373, 0, 0, 0
29849, 72960, 0, 0, 0
29949, 72960, 0, 0, 0
30049, 71520, 0, 0, 0
30149, 70720, 0, 0, 0
30249, 72960, 0, 0, 0
30349, 72480, 0, 0, 0
30449, 56000, 0, 0, 0
30549, 72000, 0, 0, 0
30649, 63360, 0, 0, 0
30749, 68000, 0, 0, 0
30849, 73600, 0, 0, 0
30949, 78720, 0, 0, 0
31049, 70720, 0, 0, 0
31149, 70400, 0, 0, 0
31250, 74880, 0, 0, 0
31350, 69440, 0, 0, 0
31450, 72960, 0, 0, 0
31550, 77760, 0, 0, 0
31650, 72960, 0, 0, 0
31749, 76282, 0, 0, 0
31849, 75040, 0, 0, 0
31949, 76960, 0, 0, 0
32049, 75360, 0, 0, 0
32149, 68800, 0, 0, 0
32249, 73600, 0, 0, 0
32349, 77280, 0, 0, 0
32449, 79040, 0, 0, 0
32549, 74400, 0, 0, 0
32649, 75040, 0, 0, 0
32749, 68960, 0, 0, 0
32849, 75840, 0, 0, 0
32949, 67840, 0, 0, 0
33050, 67360, 0, 0, 0
33150, 63840, 0, 0, 0
33249, 68686, 0, 0, 0
33349, 72960, 0, 0, 0
33449, 55520, 0, 0, 0
33549, 74080, 0, 0, 0
33649, 71520, 0, 0, 0
33749, 66400, 0, 0, 0
33849, 66560, 0, 0, 0
33949, 66880, 0, 0, 0
34049, 68640, 0, 0, 0
34149, 71200, 0, 0, 0
34249, 68480, 0, 0, 0
34349, 68000, 0, 0, 0
34449, 80640, 0, 0, 0
34549, 75040, 0, 0, 0
34649, 75840, 0, 0, 0
34749, 64480, 0, 0, 0
34849, 75680, 0, 0, 0
34949, 77280, 0, 0, 0
35050, 70880, 0, 0, 0
35150, 81120, 0, 0, 0
35249, 71272, 0, 0, 0
35349, 71360, 0, 0, 0
35449, 75200, 0, 0, 0
35549, 72800, 0, 0, 0
35649, 65600, 0, 0, 0
35749, 65920, 0, 0, 0
35849, 67360, 0, 0, 0
35949, 68800, 0, 0, 0
36049, 73440, 0, 0, 0
36149, 68480, 0, 0, 0
36249, 71520, 0, 0, 0
36349, 75520, 0, 0, 0
36449, 69920, 0, 0, 0
36549, 72960, 0, 0, 0
36649, 74720, 0, 0, 0
36749, 71040, 0, 0, 0
36849, 63520, 0, 0, 0
36949, 68480, 0, 0, 0
37050, 68480, 0, 0, 0
37150, 80320, 0, 0, 0
37249, 70303, 0, 0, 0
37349, 70240, 0, 0, 0
37449, 71520, 0, 0, 0
37549, 74080, 0, 0, 0
37649, 76160, 0, 0, 0
37749, 72800, 0, 0, 0
37849, 69440, 0, 0, 0
37949, 69760, 0, 0, 0
38049, 78080, 0, 0, 0
38149, 68960, 0, 0, 0
38249, 70240, 0, 0, 0
38349, 72320, 0, 0, 0
38449, 76800, 0, 0, 0
38549, 74080, 0, 0, 0
38649, 77920, 0, 0, 0
38749, 73440, 0, 0, 0
38849, 71680, 0, 0, 0
38949, 70720, 0, 0, 0
39049, 67200, 0, 0, 0
39150, 67680, 0, 0, 0
39249, 57858, 0, 0, 0
39349, 60480, 0, 0, 0
39449, 63200, 0, 0, 0
39549, 66400, 0, 0, 0
39649, 72480, 0, 0, 0
39749, 67200, 0, 0, 0
39849, 72000, 0, 0, 0
39949, 65920, 0, 0, 0
40049, 70560, 0, 0, 0
40149, 67520, 0, 0, 0
40249, 72000, 0, 0, 0
40349, 66720, 0, 0, 0
40449, 68960, 0, 0, 0
40549, 70240, 0, 0, 0
40649, 66720, 0, 0, 0
40749, 72320, 0, 0, 0
40849, 69280, 0, 0, 0
40949, 72960, 0, 0, 0
41049, 70880, 0, 0, 0
41149, 69440, 0, 0, 0
41250, 70080, 0, 0, 0
41350, 71840, 0, 0, 0
41450, 68640, 0, 0, 0
41550, 71680, 0, 0, 0
41650, 68480, 0, 0, 0
41749, 81454, 0, 0, 0
41849, 67200, 0, 0, 0
41949, 68160, 0, 0, 0
42049, 63040, 0, 0, 0
42149, 64960, 0, 0, 0
42249, 71360, 0, 0, 0
42349, 83520, 0, 0, 0
42449, 78240, 0, 0, 0
42549, 65920, 0, 0, 0
42649, 67040, 0, 0, 0
42749, 75360, 0, 0, 0
42849, 65760, 0, 0, 0
42949, 65760, 0, 0, 0
43049, 68800, 0, 0, 0
43150, 63680, 0, 0, 0
43249, 73050, 0, 0, 0
43349, 74240, 0, 0, 0
43449, 68000, 0, 0, 0
43549, 80000, 0, 0, 0
43649, 71840, 0, 0, 0
43749, 64320, 0, 0, 0
43849, 76960, 0, 0, 0
43949, 74080, 0, 0, 0
44049, 71520, 0, 0, 0
44149, 72320, 0, 0, 0
44249, 78560, 0, 0, 0
44349, 70400, 0, 0, 0
44449, 72480, 0, 0, 0
44549, 73600, 0, 0, 0
44649, 71200, 0, 0, 0
44749, 68960, 0, 0, 0
44850, 68480, 0, 0, 0
44950, 75360, 0, 0, 0
45050, 83840, 0, 0, 0
45150, 59040, 0, 0, 0
45249, 65777, 0, 0, 0
45349, 72160, 0, 0, 0
45449, 72480, 0, 0, 0
45549, 74560, 0, 0, 0
45649, 77280, 0, 0, 0
45749, 69920, 0, 0, 0
45849, 74240, 0, 0, 0
45949, 80160, 0, 0, 0
46049, 72640, 0, 0, 0
46149, 78720, 0, 0, 0
46249, 69440, 0, 0, 0
46349, 71360, 0, 0, 0
46449, 75840, 0, 0, 0
46549, 82080, 0, 0, 0
46650, 68640, 0, 0, 0
46749, 74666, 0, 0, 0
46849, 79520, 0, 0, 0
46949, 70400, 0, 0, 0
47049, 78400, 0, 0, 0
47149, 80960, 0, 0, 0
47249, 70080, 0, 0, 0
47349, 81760, 0, 0, 0
47449, 75200, 0, 0, 0
47549, 75680, 0, 0, 0
47649, 75520, 0, 0, 0
47749, 77760, 0, 0, 0
47849, 76320, 0, 0, 0
47949, 85120, 0, 0, 0
48049, 76320, 0, 0, 0
48149, 71040, 0, 0, 0
48249, 71360, 0, 0, 0
48349, 77120, 0, 0, 0
48449, 79680, 0, 0, 0
48549, 74080, 0, 0, 0
48649, 70880, 0, 0, 0
48750, 72320, 0, 0, 0
48850, 62720, 0, 0, 0
48950, 76960, 0, 0, 0
49050, 74400, 0, 0, 0
49150, 62400, 0, 0, 0
49249, 71919, 0, 0, 0
49349, 73600, 0, 0, 0
49449, 71520, 0, 0, 0
49549, 86240, 0, 0, 0
49649, 74720, 0, 0, 0
49749, 74080, 0, 0, 0
49849, 74880, 0, 0, 0
49949, 74880, 0, 0, 0
50049, 78720, 0, 0, 0
50149, 69600, 0, 0, 0
50249, 73760, 0, 0, 0
50349, 73920, 0, 0, 0
50449, 73600, 0, 0, 0
50549, 72960, 0, 0, 0
50649, 70240, 0, 0, 0
50750, 73600, 0, 0, 0
50850, 75520, 0, 0, 0
50950, 73120, 0, 0, 0
51050, 73920, 0, 0, 0
51150, 62720, 0, 0, 0
51249, 70626, 0, 0, 0
51349, 80000, 0, 0, 0
51449, 69920, 0, 0, 0
51549, 73120, 0, 0, 0
51649, 77440, 0, 0, 0
51749, 92640, 0, 0, 0
51849, 69600, 0, 0, 0
51949, 67040, 0, 0, 0
52049, 69280, 0, 0, 0
52149, 73440, 0, 0, 0
52249, 78400, 0, 0, 0
52349, 75840, 0, 0, 0
52449, 71680, 0, 0, 0
52549, 71520, 0, 0, 0
52650, 70720, 0, 0, 0
52749, 70464, 0, 0, 0
52849, 69600, 0, 0, 0
52949, 68640, 0, 0, 0
53049, 73760, 0, 0, 0
53149, 69600, 0, 0, 0
53249, 68160, 0, 0, 0
53349, 75200, 0, 0, 0
53449, 67520, 0, 0, 0
53549, 69600, 0, 0, 0
53649, 75680, 0, 0, 0
53749, 73440, 0, 0, 0
53849, 75520, 0, 0, 0
53949, 77280, 0, 0, 0
54049, 69600, 0, 0, 0
54149, 66720, 0, 0, 0
54249, 67040, 0, 0, 0
54349, 69600, 0, 0, 0
54449, 69280, 0, 0, 0
54550, 66880, 0, 0, 0
54650, 72160, 0, 0, 0
54749, 75313, 0, 0, 0
54849, 70080, 0, 0, 0
54949, 71520, 0, 0, 0
55049, 71840, 0, 0, 0
55149, 76800, 0, 0, 0
55249, 64160, 0, 0, 0
55349, 67360, 0, 0, 0
55449, 70720, 0, 0, 0
55549, 70400, 0, 0, 0
55649, 79040, 0, 0, 0
55749, 73440, 0, 0, 0
55849, 81440, 0, 0, 0
55949, 75200, 0, 0, 0
56049, 73760, 0, 0, 0
56149, 72000, 0, 0, 0
56250, 68000, 0, 0, 0
56350, 70880, 0, 0, 0
56450, 69280, 0, 0, 0
56550, 65440, 0, 0, 0
56650, 72960, 0, 0, 0
56749, 73535, 0, 0, 0
56849, 76960, 0, 0, 0
56949, 72320, 0, 0, 0
57049, 75360, 0, 0, 0
57149, 83680, 0, 0, 0
57249, 70560, 0, 0, 0
57349, 70080, 0, 0, 0
57449, 75200, 0, 0, 0
57549, 79040, 0, 0, 0
57649, 74880, 0, 0, 0
57749, 73120, 0, 0, 0
57850, 70880, 0, 0, 0
57950, 74400, 0, 0, 0
58050, 70880, 0, 0, 0
58150, 70720, 0, 0, 0
58249, 75151, 0, 0, 0
58349, 80960, 0, 0, 0
58449, 68800, 0, 0, 0
58549, 76800, 0, 0, 0
58649, 71040, 0, 0, 0
58749, 68800, 0, 0, 0
58849, 76000, 0, 0, 0
58949, 61120, 0, 0, 0
59049, 64800, 0, 0, 0
59149, 70400, 0, 0, 0
59249, 73600, 0, 0, 0
59349, 71520, 0, 0, 0
59449, 65120, 0, 0, 0
59549, 72320, 0, 0, 0
59650, 67360, 0, 0, 0
59749, 74505, 0, 0, 0
59849, 74560, 0, 0, 0
59949, 65440, 0, 0, 0
60049, 68000, 0, 0, 0
60149, 74400, 0, 0, 0
60249, 72640, 0, 0, 0
60349, 73600, 0, 0, 0
60449, 77920, 0, 0, 0
60549, 69280, 0, 0, 0
60649, 71200, 0, 0, 0
60749, 83040, 0, 0, 0
60849, 73760, 0, 0, 0
60949, 65440, 0, 0, 0
61049, 70720, 0, 0, 0
61149, 76480, 0, 0, 0
61250, 77120, 0, 0, 0
61350, 73920, 0, 0, 0
61450, 77120, 0, 0, 0
61550, 68480, 0, 0, 0
61650, 76640, 0, 0, 0
61749, 73050, 0, 0, 0
61849, 75840, 0, 0, 0
61949, 75360, 0, 0, 0
62049, 75840, 0, 0, 0
62149, 72800, 0, 0, 0
62249, 78720, 0, 0, 0
62349, 76960, 0, 0, 0
62449, 89280, 0, 0, 0
62549, 70400, 0, 0, 0
62649, 69600, 0, 0, 0
62749, 71200, 0, 0, 0
62849, 67200, 0, 0, 0
62949, 71680, 0, 0, 0
63050, 68800, 0, 0, 0
63150, 73760, 0, 0, 0
63249, 69010, 0, 0, 0
63349, 75040, 0, 0, 0
63449, 69280, 0, 0, 0
63549, 73760, 0, 0, 0
63649, 69760, 0, 0, 0
63749, 75200, 0, 0, 0
63849, 76800, 0, 0, 0
63949, 72320, 0, 0, 0
64049, 75360, 0, 0, 0
64149, 70880, 0, 0, 0
64249, 69600, 0, 0, 0
64349, 80160, 0, 0, 0
64449, 70400, 0, 0, 0
64549, 73120, 0, 0, 0
64649, 74720, 0, 0, 0
64750, 73920, 0, 0, 0
64850, 68320, 0, 0, 0
64950, 68480, 0, 0, 0
65050, 71040, 0, 0, 0
65150, 70080, 0, 0, 0
65249, 72888, 0, 0, 0
65349, 69760, 0, 0, 0
65449, 65600, 0, 0, 0
65549, 69760, 0, 0, 0
65649, 62880, 0, 0, 0
65749, 65280, 0, 0, 0
65849, 71360, 0, 0, 0
65949, 66400, 0, 0, 0
66049, 64000, 0, 0, 0
66149, 72960, 0, 0, 0
66249, 72160, 0, 0, 0
66349, 68160, 0, 0, 0
66449, 75680, 0, 0, 0
66550, 68480, 0, 0, 0
66650, 84160, 0, 0, 0
66749, 74181, 0, 0, 0
66849, 67840, 0, 0, 0
66949, 68160, 0, 0, 0
67049, 74240, 0, 0, 0
67149, 70240, 0, 0, 0
67249, 66240, 0, 0, 0
67349, 68480, 0, 0, 0
67449, 74240, 0, 0, 0
67549, 74240, 0, 0, 0
67649, 69120, 0, 0, 0
67749, 68480, 0, 0, 0
67849, 72640, 0, 0, 0
67949, 66880, 0, 0, 0
68049, 68160, 0, 0, 0
68149, 82560, 0, 0, 0
68249, 84640, 0, 0, 0
68349, 69440, 0, 0, 0
68449, 67360, 0, 0, 0
68550, 66880, 0, 0, 0
68650, 75040, 0, 0, 0
68749, 65454, 0, 0, 0
68849, 76960, 0, 0, 0
68949, 72160, 0, 0, 0
69049, 68640, 0, 0, 0
69149, 66720, 0, 0, 0
69249, 70880, 0, 0, 0
69349, 67680, 0, 0, 0
69449, 61760, 0, 0, 0
69549, 70400, 0, 0, 0
69649, 65600, 0, 0, 0
69749, 73600, 0, 0, 0
69849, 69920, 0, 0, 0
69949, 72160, 0, 0, 0
70049, 71840, 0, 0, 0
70149, 76000, 0, 0, 0
70249, 68160, 0, 0, 0
70349, 68800, 0, 0, 0
70449, 76640, 0, 0, 0
70550, 71840, 0, 0, 0
70650, 86080, 0, 0, 0
70749, 75797, 0, 0, 0
70849, 75040, 0, 0, 0
70949, 71520, 0, 0, 0
71049, 68800, 0, 0, 0
71149, 66560, 0, 0, 0
71249, 66240, 0, 0, 0
71349, 61760, 0, 0, 0
71449, 72160, 0, 0, 0
71549, 76480, 0, 0, 0
71649, 72800, 0, 0, 0
71749, 72000, 0, 0, 0
71849, 71200, 0, 0, 0
71949, 81440, 0, 0, 0
72049, 72800, 0, 0, 0
72149, 71680, 0, 0, 0
72250, 70080, 0, 0, 0
72350, 71040, 0, 0, 0
72450, 82240, 0, 0, 0
72550, 74400, 0, 0, 0
72650, 73760, 0, 0, 0
72749, 72888, 0, 0, 0
72849, 71360, 0, 0, 0
72949, 71520, 0, 0, 0
73049, 75520, 0, 0, 0
73149, 74560, 0, 0, 0
73249, 76000, 0, 0, 0
73349, 81920, 0, 0, 0
73449, 73600, 0, 0, 0
73549, 81600, 0, 0, 0
73649, 78400, 0, 0, 0
73749, 73920, 0, 0, 0
73849, 74400, 0, 0, 0
73949, 72800, 0, 0, 0
74050, 72160, 0, 0, 0
74150, 66560, 0, 0, 0
74249, 75151, 0, 0, 0
74349, 45760, 0, 0, 0
74449, 70080, 0, 0, 0
74549, 70240, 0, 0, 0
74649, 66240, 0, 0, 0
74749, 66880, 0, 0, 0
74849, 65600, 0, 0, 0
74949, 72640, 0, 0, 0
75049, 69440, 0, 0, 0
75149, 72640, 0, 0, 0
75249, 72320, 0, 0, 0
75349, 68160, 0, 0, 0
75449, 72480, 0, 0, 0
75549, 70240, 0, 0, 0
75649, 81280, 0, 0, 0
75749, 77440, 0, 0, 0
75849, 72480, 0, 0, 0
75950, 71040, 0, 0, 0
76050, 70560, 0, 0, 0
76150, 75680, 0, 0, 0
76249, 81777, 0, 0, 0
76349, 83520, 0, 0, 0
76449, 73600, 0, 0, 0
76549, 72320, 0, 0, 0
76649, 80320, 0, 0, 0
76749, 90240, 0, 0, 0
76849, 75840, 0, 0, 0
76949, 83840, 0, 0, 0
77049, 70560, 0, 0, 0
77149, 69440, 0, 0, 0
77249, 76480, 0, 0, 0
77349, 70240, 0, 0, 0
77449, 75680, 0, 0, 0
77549, 76160, 0, 0, 0
77649, 78240, 0, 0, 0
77749, 79200, 0, 0, 0
77849, 77120, 0, 0, 0
77950, 72640, 0, 0, 0
78050, 72480, 0, 0, 0
78150, 69280, 0, 0, 0
78249, 73858, 0, 0, 0
78349, 80480, 0, 0, 0
78449, 68800, 0, 0, 0
78549, 71520, 0, 0, 0
78649, 68800, 0, 0, 0
78749, 64160, 0, 0, 0
78849, 68960, 0, 0, 0
78949, 78560, 0, 0, 0
79049, 65600, 0, 0, 0
79149, 71840, 0, 0, 0
79249, 70880, 0, 0, 0
79349, 65440, 0, 0, 0
79449, 72160, 0, 0, 0
79549, 67840, 0, 0, 0
79650, 69760, 0, 0, 0
79750, 64160, 0, 0, 0
79850, 72480, 0, 0, 0
79950, 72160, 0, 0, 0
80050, 68800, 0, 0, 0
80150, 69920, 0, 0, 0
80249, 72565, 0, 0, 0
80349, 62080, 0, 0, 0
80449, 72160, 0, 0, 0
80549, 68320, 0, 0, 0
80649, 66240, 0, 0, 0
80749, 66080, 0, 0, 0
80849, 67200, 0, 0, 0
80949, 71360, 0, 0, 0
81049, 68480, 0, 0, 0
81149, 66880, 0, 0, 0
81249, 69600, 0, 0, 0
81349, 76000, 0, 0, 0
81449, 67840, 0, 0, 0
81550, 70400, 0, 0, 0
81650, 72320, 0, 0, 0
81749, 74181, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 72640, 0, 0, 0
82049, 74560, 0, 0, 0
82149, 70880, 0, 0, 0
82249, 65920, 0, 0, 0
82349, 66720, 0, 0, 0
82449, 67200, 0, 0, 0
82549, 66880, 0, 0, 0
82649, 67040, 0, 0, 0
82749, 71520, 0, 0, 0
82849, 77120, 0, 0, 0
82949, 71520, 0, 0, 0
83049, 73920, 0, 0, 0
83149, 72640, 0, 0, 0
83250, 70880, 0, 0, 0
83350, 68960, 0, 0, 0
83450, 71200, 0, 0, 0
83550, 74240, 0, 0, 0
83650, 76960, 0, 0, 0
83749, 72080, 0, 0, 0
83849, 72640, 0, 0, 0
83949, 70560, 0, 0, 0
84049, 75200, 0, 0, 0
84149, 71360, 0, 0, 0
84249, 76000, 0, 0, 0
84349, 72000, 0, 0, 0
84449, 77600, 0, 0, 0
84549, 75840, 0, 0, 0
84649, 72960, 0, 0, 0
84750, 82080, 0, 0, 0
84850, 72640, 0, 0, 0
84950, 73760, 0, 0, 0
85050, 80160, 0, 0, 0
85150, 79840, 0, 0, 0
85249, 74666, 0, 0, 0
85349, 65280, 0, 0, 0
85449, 69120, 0, 0, 0
85549, 77280, 0, 0, 0
85649, 78880, 0, 0, 0
85749, 74400, 0, 0, 0
85849, 72960, 0, 0, 0
85949, 74880, 0, 0, 0
86049, 67360, 0, 0, 0
86149, 76960, 0, 0, 0
86249, 75040, 0, 0, 0
86349, 79840, 0, 0, 0
86449, 78720, 0, 0, 0
86550, 73920, 0, 0, 0
86650, 78080, 0, 0, 0
86749, 75959, 0, 0, 0
86849, 71520, 0, 0, 0
86949, 68800, 0, 0, 0
87049, 71040, 0, 0, 0
87149, 69120, 0, 0, 0
87249, 70560, 0, 0, 0
87349, 68160, 0, 0, 0
87449, 74880, 0, 0, 0
87549, 71040, 0, 0, 0
87649, 66400, 0, 0, 0
