16300, 2352, 0, 0, 0
16400, 2627, 0, 0, 0
16500, 3159, 0, 0, 0
16600, 2580, 0, 0, 0
16700, 2938, 0, 0, 0
16800, 3558, 0, 0, 0
16900, 3790, 0, 0, 0
17000, 2866, 0, 0, 0
17100, 2581, 0, 0, 0
17200, 2924, 0, 0, 0
17300, 2494, 0, 0, 0
17400, 2564, 0, 0, 0
17500, 2702, 0, 0, 0
17600, 2654, 0, 0, 0
17700, 2637, 0, 0, 0
17800, 2867, 0, 0, 0
17900, 2639, 0, 0, 0
18000, 2802, 0, 0, 0
18100, 2931, 0, 0, 0
18200, 3063, 0, 0, 0
18300, 2900, 0, 0, 0
18400, 2700, 0, 0, 0
18500, 2804, 0, 0, 0
18600, 2675, 0, 0, 0
18700, 3473, 0, 0, 0
18800, 3311, 0, 0, 0
18900, 3617, 0, 0, 0
19000, 3404, 0, 0, 0
19100, 3253, 0, 0, 0
19200, 3328, 0, 0, 0
19300, 3305, 0, 0, 0
19400, 3621, 0, 0, 0
19500, 3509, 0, 0, 0
19600, 2976, 0, 0, 0
19700, 3024, 0, 0, 0
19800, 2931, 0, 0, 0
19900, 3265, 0, 0, 0
20000, 2701, 0, 0, 0
20100, 2848, 0, 0, 0
20200, 3230, 0, 0, 0
20300, 4475, 0, 0, 0
20400, 4666, 0, 0, 0
20500, 4315, 0, 0, 0
20600, 2499, 0, 0, 0
20700, 2739, 0, 0, 0
20800, 2642, 0, 0, 0
20900, 2816, 0, 0, 0
21000, 2719, 0, 0, 0
21100, 2782, 0, 0, 0
21200, 2800, 0, 0, 0
21300, 2614, 0, 0, 0
21400, 2748, 0, 0, 0
21500, 2856, 0, 0, 0
21600, 2655, 0, 0, 0
21700, 2647, 0, 0, 0
21800, 2607, 0, 0, 0
21900, 2527, 0, 0, 0
22000, 2790, 0, 0, 0
22100, 2646, 0, 0, 0
22200, 2648, 0, 0, 0
22300, 2573, 0, 0, 0
22400, 2935, 0, 0, 0
22500, 2368, 0, 0, 0
22600, 3164, 0, 0, 0
22700, 2731, 0, 0, 0
22800, 3027, 0, 0, 0
22900, 2791, 0, 0, 0
23000, 2797, 0, 0, 0
23100, 2791, 0, 0, 0
23200, 2523, 0, 0, 0
23300, 2342, 0, 0, 0
23400, 2518, 0, 0, 0
23500, 2941, 0, 0, 0
23600, 2460, 0, 0, 0
23700, 2610, 0, 0, 0
23800, 2397, 0, 0, 0
23900, 2465, 0, 0, 0
24000, 2785, 0, 0, 0
24100, 2530, 0, 0, 0
24200, 3156, 0, 0, 0
24300, 2059, 0, 0, 0
24400, 3182, 0, 0, 0
24500, 2694, 0, 0, 0
24600, 2567, 0, 0, 0
24700, 3315, 0, 0, 0
24800, 2495, 0, 0, 0
24900, 2638, 0, 0, 0
25000, 2844, 0, 0, 0
25100, 2932, 0, 0, 0
25200, 2867, 0, 0, 0
25300, 3264, 0, 0, 0
25400, 2896, 0, 0, 0
25500, 3123, 0, 0, 0
25600, 3090, 0, 0, 0
25700, 2708, 0, 0, 0
25800, 2841, 0, 0, 0
25900, 2646, 0, 0, 0
26000, 3874, 0, 0, 0
26100, 3517, 0, 0, 0
26200, 4147, 0, 0, 0
26300, 3471, 0, 0, 0
26400, 2629, 0, 0, 0
26500, 3042, 0, 0, 0
26600, 2424, 0, 0, 0
26700, 2928, 0, 0, 0
26800, 2961, 0, 0, 0
26900, 3339, 0, 0, 0
27000, 3355, 0, 0, 0
27100, 3498, 0, 0, 0
27200, 3353, 0, 0, 0
27300, 2783, 0, 0, 0
27400, 3044, 0, 0, 0
27500, 2646, 0, 0, 0
27600, 2779, 0, 0, 0
27700, 2626, 0, 0, 0
27800, 2539, 0, 0, 0
27900, 2925, 0, 0, 0
28000, 2765, 0, 0, 0
28100, 2945, 0, 0, 0
28200, 3696, 0, 0, 0
28300, 2748, 0, 0, 0
28400, 3410, 0, 0, 0
28500, 3519, 0, 0, 0
28600, 3693, 0, 0, 0
28700, 3653, 0, 0, 0
28800, 3132, 0, 0, 0
28900, 2446, 0, 0, 0
29000, 2607, 0, 0, 0
29100, 2862, 0, 0, 0
29200, 2280, 0, 0, 0
29300, 2528, 0, 0, 0
29400, 2290, 0, 0, 0
29500, 2487, 0, 0, 0
29600, 2697, 0, 0, 0
29700, 2602, 0, 0, 0
29800, 2413, 0, 0, 0
29900, 2627, 0, 0, 0
30000, 2411, 0, 0, 0
30100, 2527, 0, 0, 0
30200, 2382, 0, 0, 0
30300, 2704, 0, 0, 0
30400, 3154, 0, 0, 0
30500, 2491, 0, 0, 0
30600, 3250, 0, 0, 0
30700, 2605, 0, 0, 0
30800, 2991, 0, 0, 0
30900, 3036, 0, 0, 0
31000, 3201, 0, 0, 0
31100, 2875, 0, 0, 0
31200, 2632, 0, 0, 0
31300, 3532, 0, 0, 0
31400, 3104, 0, 0, 0
31500, 2536, 0, 0, 0
31600, 2694, 0, 0, 0
31700, 2704, 0, 0, 0
31800, 3222, 0, 0, 0
31900, 2652, 0, 0, 0
32000, 3045, 0, 0, 0
32100, 2573, 0, 0, 0
32200, 2713, 0, 0, 0
32300, 2727, 0, 0, 0
32400, 2589, 0, 0, 0
32500, 2619, 0, 0, 0
32600, 2591, 0, 0, 0
32700, 2801, 0, 0, 0
32800, 2657, 0, 0, 0
32900, 2362, 0, 0, 0
33000, 2488, 0, 0, 0
33100, 2473, 0, 0, 0
33200, 2768, 0, 0, 0
33300, 2603, 0, 0, 0
33400, 2639, 0, 0, 0
33500, 2983, 0, 0, 0
33600, 2411, 0, 0, 0
33700, 2614, 0, 0, 0
33800, 2698, 0, 0, 0
33900, 2847, 0, 0, 0
34000, 2732, 0, 0, 0
34100, 2573, 0, 0, 0
34200, 2687, 0, 0, 0
34300, 2658, 0, 0, 0
34400, 2392, 0, 0, 0
34500, 2911, 0, 0, 0
34600, 2678, 0, 0, 0
34700, 2724, 0, 0, 0
34800, 3062, 0, 0, 0
34900, 2530, 0, 0, 0
35000, 2541, 0, 0, 0
35100, 2902, 0, 0, 0
35200, 3697, 0, 0, 0
35300, 3729, 0, 0, 0
35400, 2741, 0, 0, 0
35500, 3829, 0, 0, 0
35600, 3954, 0, 0, 0
35700, 3027, 0, 0, 0
35800, 2405, 0, 0, 0
35900, 2729, 0, 0, 0
36000, 2527, 0, 0, 0
36100, 2579, 0, 0, 0
36200, 2473, 0, 0, 0
36300, 2443, 0, 0, 0
36400, 2438, 0, 0, 0
36500, 2885, 0, 0, 0
36600, 2766, 0, 0, 0
36700, 2956, 0, 0, 0
36800, 2962, 0, 0, 0
36900, 3074, 0, 0, 0
37000, 3178, 0, 0, 0
37100, 2548, 0, 0, 0
37200, 3021, 0, 0, 0
37300, 2855, 0, 0, 0
37400, 2843, 0, 0, 0
37500, 2933, 0, 0, 0
37600, 2788, 0, 0, 0
37700, 2574, 0, 0, 0
37800, 2391, 0, 0, 0
37900, 2690, 0, 0, 0
38000, 2593, 0, 0, 0
38100, 2411, 0, 0, 0
38200, 2482, 0, 0, 0
38300, 2455, 0, 0, 0
38400, 2717, 0, 0, 0
38500, 2257, 0, 0, 0
38600, 2778, 0, 0, 0
38700, 3863, 0, 0, 0
38800, 3808, 0, 0, 0
38900, 3974, 0, 0, 0
39000, 4196, 0, 0, 0
39100, 3705, 0, 0, 0
39200, 2596, 0, 0, 0
39300, 2193, 0, 0, 0
39400, 2384, 0, 0, 0
39500, 3581, 0, 0, 0
39600, 2714, 0, 0, 0
39700, 2290, 0, 0, 0
39800, 2822, 0, 0, 0
39900, 2881, 0, 0, 0
40000, 2478, 0, 0, 0
40100, 3118, 0, 0, 0
40200, 3611, 0, 0, 0
40300, 3664, 0, 0, 0
40400, 3924, 0, 0, 0
40500, 3299, 0, 0, 0
40600, 3030, 0, 0, 0
40700, 2722, 0, 0, 0
40800, 2730, 0, 0, 0
40900, 2569, 0, 0, 0
41000, 2571, 0, 0, 0
41100, 2276, 0, 0, 0
41200, 2583, 0, 0, 0
41300, 3563, 0, 0, 0
41400, 3557, 0, 0, 0
41500, 3818, 0, 0, 0
41600, 3537, 0, 0, 0
41700, 2983, 0, 0, 0
41800, 2846, 0, 0, 0
41900, 2844, 0, 0, 0
42000, 2825, 0, 0, 0
42100, 2922, 0, 0, 0
42200, 2762, 0, 0, 0
42300, 3049, 0, 0, 0
42400, 3058, 0, 0, 0
42500, 2680, 0, 0, 0
42600, 2361, 0, 0, 0
42700, 2657, 0, 0, 0
42800, 2712, 0, 0, 0
42900, 2785, 0, 0, 0
43000, 2617, 0, 0, 0
43100, 2877, 0, 0, 0
43200, 2529, 0, 0, 0
43300, 3167, 0, 0, 0
43400, 2695, 0, 0, 0
43500, 2959, 0, 0, 0
43600, 3655, 0, 0, 0
43700, 3590, 0, 0, 0
43800, 2634, 0, 0, 0
43900, 2781, 0, 0, 0
44000, 2931, 0, 0, 0
44100, 2954, 0, 0, 0
44200, 2655, 0, 0, 0
44300, 2401, 0, 0, 0
44400, 2617, 0, 0, 0
44500, 2709, 0, 0, 0
44600, 2450, 0, 0, 0
44700, 2550, 0, 0, 0
44800, 2809, 0, 0, 0
44900, 2990, 0, 0, 0
45000, 3025, 0, 0, 0
45100, 3131, 0, 0, 0
45200, 2429, 0, 0, 0
45300, 2306, 0, 0, 0
45400, 2508, 0, 0, 0
45500, 2344, 0, 0, 0
45600, 3106, 0, 0, 0
45700, 3062, 0, 0, 0
45800, 2918, 0, 0, 0
45900, 3631, 0, 0, 0
46000, 3568, 0, 0, 0
46100, 3343, 0, 0, 0
46200, 3504, 0, 0, 0
46300, 3367, 0, 0, 0
46400, 3708, 0, 0, 0
46500, 2490, 0, 0, 0
46600, 2704, 0, 0, 0
46700, 2785, 0, 0, 0
46800, 3118, 0, 0, 0
46900, 3328, 0, 0, 0
47000, 2999, 0, 0, 0
47100, 2598, 0, 0, 0
47200, 2959, 0, 0, 0
47300, 3168, 0, 0, 0
47400, 2747, 0, 0, 0
47500, 2776, 0, 0, 0
47600, 2853, 0, 0, 0
47700, 3094, 0, 0, 0
47800, 3208, 0, 0, 0
47900, 3523, 0, 0, 0
48000, 3134, 0, 0, 0
48100, 3122, 0, 0, 0
48200, 3541, 0, 0, 0
48300, 3799, 0, 0, 0
48400, 2771, 0, 0, 0
48500, 2823, 0, 0, 0
48600, 2373, 0, 0, 0
48700, 3307, 0, 0, 0
48800, 3634, 0, 0, 0
48900, 3164, 0, 0, 0
49000, 2915, 0, 0, 0
49100, 3013, 0, 0, 0
49200, 3637, 0, 0, 0
49300, 3809, 0, 0, 0
49400, 3422, 0, 0, 0
49500, 2893, 0, 0, 0
49600, 3050, 0, 0, 0
49700, 2960, 0, 0, 0
49800, 3080, 0, 0, 0
49900, 3616, 0, 0, 0
50000, 3981, 0, 0, 0
50100, 3652, 0, 0, 0
50200, 3959, 0, 0, 0
50300, 3322, 0, 0, 0
50400, 3073, 0, 0, 0
50500, 2921, 0, 0, 0
50600, 2957, 0, 0, 0
50700, 2937, 0, 0, 0
50800, 3041, 0, 0, 0
50900, 2566, 0, 0, 0
51000, 3352, 0, 0, 0
51100, 3215, 0, 0, 0
51200, 2599, 0, 0, 0
51300, 2811, 0, 0, 0
51400, 2402, 0, 0, 0
51500, 3222, 0, 0, 0
51600, 3102, 0, 0, 0
51700, 2863, 0, 0, 0
51800, 3708, 0, 0, 0
51900, 3719, 0, 0, 0
52000, 2904, 0, 0, 0
52100, 2750, 0, 0, 0
52200, 2656, 0, 0, 0
52300, 2431, 0, 0, 0
52400, 2493, 0, 0, 0
52500, 2856, 0, 0, 0
52600, 2717, 0, 0, 0
52700, 3366, 0, 0, 0
52800, 3086, 0, 0, 0
52900, 2625, 0, 0, 0
53000, 2540, 0, 0, 0
53100, 2853, 0, 0, 0
53200, 2834, 0, 0, 0
53300, 2613, 0, 0, 0
53400, 3146, 0, 0, 0
53500, 3532, 0, 0, 0
53600, 2648, 0, 0, 0
53700, 2614, 0, 0, 0
53800, 2631, 0, 0, 0
53900, 2535, 0, 0, 0
54000, 2948, 0, 0, 0
54100, 2997, 0, 0, 0
54200, 2975, 0, 0, 0
54300, 2963, 0, 0, 0
54400, 2671, 0, 0, 0
54500, 2859, 0, 0, 0
54600, 3870, 0, 0, 0
54700, 3490, 0, 0, 0
54800, 3173, 0, 0, 0
54900, 3205, 0, 0, 0
55000, 3696, 0, 0, 0
55100, 3765, 0, 0, 0
55200, 2990, 0, 0, 0
55300, 2650, 0, 0, 0
55400, 2638, 0, 0, 0
55500, 3005, 0, 0, 0
55600, 2901, 0, 0, 0
55700, 2649, 0, 0, 0
55800, 2304, 0, 0, 0
55900, 3727, 0, 0, 0
56000, 2811, 0, 0, 0
56100, 2598, 0, 0, 0
56200, 2790, 0, 0, 0
56300, 3084, 0, 0, 0
56400, 2863, 0, 0, 0
56500, 2676, 0, 0, 0
56600, 2466, 0, 0, 0
56700, 2548, 0, 0, 0
56800, 2217, 0, 0, 0
56900, 2684, 0, 0, 0
57000, 2326, 0, 0, 0
57100, 2701, 0, 0, 0
57200, 2665, 0, 0, 0
57300, 2442, 0, 0, 0
57400, 2726, 0, 0, 0
57500, 2577, 0, 0, 0
57600, 2647, 0, 0, 0
57700, 2503, 0, 0, 0
57800, 2834, 0, 0, 0
57900, 2515, 0, 0, 0
58000, 2684, 0, 0, 0
58100, 2423, 0, 0, 0
58200, 2629, 0, 0, 0
58300, 2891, 0, 0, 0
58400, 2944, 0, 0, 0
58500, 2613, 0, 0, 0
58600, 2920, 0, 0, 0
58700, 3048, 0, 0, 0
58800, 2195, 0, 0, 0
58900, 2473, 0, 0, 0
59000, 2945, 0, 0, 0
59100, 2421, 0, 0, 0
59200, 3221, 0, 0, 0
59300, 2909, 0, 0, 0
59400, 3129, 0, 0, 0
59500, 3061, 0, 0, 0
59600, 2829, 0, 0, 0
59700, 2961, 0, 0, 0
59800, 3359, 0, 0, 0
59900, 2999, 0, 0, 0
60000, 2726, 0, 0, 0
60100, 2817, 0, 0, 0
60200, 2783, 0, 0, 0
60300, 3230, 0, 0, 0
60400, 3093, 0, 0, 0
60500, 2961, 0, 0, 0
60600, 2576, 0, 0, 0
60700, 2766, 0, 0, 0
60800, 2738, 0, 0, 0
60900, 2781, 0, 0, 0
61000, 2801, 0, 0, 0
61100, 2861, 0, 0, 0
61200, 2652, 0, 0, 0
61300, 2760, 0, 0, 0
61400, 2704, 0, 0, 0
61500, 2624, 0, 0, 0
61600, 2811, 0, 0, 0
61700, 2560, 0, 0, 0
61800, 2964, 0, 0, 0
61900, 2957, 0, 0, 0
62000, 2953, 0, 0, 0
62100, 2965, 0, 0, 0
62200, 2698, 0, 0, 0
62300, 3825, 0, 0, 0
62400, 3504, 0, 0, 0
62500, 3018, 0, 0, 0
62600, 2917, 0, 0, 0
62700, 4286, 0, 0, 0
62800, 3829, 0, 0, 0
62900, 3302, 0, 0, 0
63000, 3672, 0, 0, 0
63100, 3929, 0, 0, 0
63200, 2961, 0, 0, 0
63300, 2487, 0, 0, 0
63400, 2675, 0, 0, 0
63500, 2637, 0, 0, 0
63600, 2540, 0, 0, 0
63700, 2323, 0, 0, 0
63800, 2581, 0, 0, 0
63900, 2517, 0, 0, 0
64000, 2869, 0, 0, 0
64100, 2762, 0, 0, 0
64200, 3163, 0, 0, 0
64300, 2919, 0, 0, 0
64400, 2663, 0, 0, 0
64500, 2486, 0, 0, 0
64600, 2620, 0, 0, 0
64700, 2664, 0, 0, 0
64800, 2262, 0, 0, 0
64900, 2300, 0, 0, 0
65000, 3330, 0, 0, 0
65100, 3697, 0, 0, 0
65200, 2554, 0, 0, 0
65300, 2875, 0, 0, 0
65400, 2830, 0, 0, 0
65500, 3213, 0, 0, 0
65600, 2482, 0, 0, 0
65700, 2838, 0, 0, 0
65800, 2903, 0, 0, 0
65900, 2431, 0, 0, 0
66000, 2518, 0, 0, 0
66100, 2363, 0, 0, 0
66200, 2552, 0, 0, 0
66300, 3011, 0, 0, 0
66400, 3415, 0, 0, 0
66500, 3902, 0, 0, 0
66600, 2982, 0, 0, 0
66700, 2513, 0, 0, 0
66800, 2645, 0, 0, 0
66900, 2748, 0, 0, 0
67000, 2989, 0, 0, 0
67100, 2890, 0, 0, 0
67200, 2843, 0, 0, 0
67300, 2923, 0, 0, 0
67400, 2712, 0, 0, 0
67500, 3226, 0, 0, 0
67600, 3310, 0, 0, 0
67700, 2583, 0, 0, 0
67800, 2532, 0, 0, 0
67900, 2848, 0, 0, 0
68000, 2738, 0, 0, 0
68100, 2518, 0, 0, 0
68200, 2351, 0, 0, 0
68300, 2800, 0, 0, 0
68400, 2941, 0, 0, 0
68500, 2590, 0, 0, 0
68600, 2563, 0, 0, 0
68700, 2985, 0, 0, 0
68800, 2663, 0, 0, 0
68900, 2363, 0, 0, 0
69000, 2689, 0, 0, 0
69100, 2724, 0, 0, 0
69200, 2957, 0, 0, 0
69300, 2478, 0, 0, 0
69400, 2850, 0, 0, 0
69500, 2721, 0, 0, 0
69600, 2634, 0, 0, 0
69700, 2482, 0, 0, 0
69800, 2803, 0, 0, 0
69900, 2598, 0, 0, 0
70000, 2719, 0, 0, 0
70100, 2542, 0, 0, 0
70200, 2525, 0, 0, 0
70300, 2776, 0, 0, 0
70400, 2830, 0, 0, 0
70500, 3343, 0, 0, 0
70600, 2578, 0, 0, 0
70700, 2623, 0, 0, 0
70800, 2878, 0, 0, 0
70900, 3074, 0, 0, 0
71000, 2669, 0, 0, 0
71100, 2373, 0, 0, 0
71200, 2449, 0, 0, 0
71300, 3104, 0, 0, 0
71400, 2940, 0, 0, 0
71500, 3144, 0, 0, 0
71600, 2702, 0, 0, 0
71700, 2841, 0, 0, 0
71800, 2468, 0, 0, 0
71900, 2587, 0, 0, 0
72000, 2420, 0, 0, 0
72100, 2439, 0, 0, 0
72200, 2802, 0, 0, 0
72300, 2688, 0, 0, 0
72400, 2647, 0, 0, 0
72500, 2495, 0, 0, 0
72600, 2583, 0, 0, 0
72700, 2762, 0, 0, 0
72800, 2511, 0, 0, 0
72900, 2634, 0, 0, 0
73000, 2662, 0, 0, 0
73100, 2453, 0, 0, 0
73200, 2641, 0, 0, 0
73300, 2366, 0, 0, 0
73400, 2702, 0, 0, 0
73500, 3062, 0, 0, 0
73600, 3170, 0, 0, 0
73700, 2839, 0, 0, 0
73800, 2678, 0, 0, 0
73900, 2653, 0, 0, 0
74000, 2840, 0, 0, 0
74100, 2988, 0, 0, 0
74200, 3164, 0, 0, 0
74300, 3201, 0, 0, 0
74400, 2853, 0, 0, 0
74500, 3172, 0, 0, 0
74600, 2671, 0, 0, 0
74700, 2865, 0, 0, 0
74800, 2657, 0, 0, 0
74900, 2899, 0, 0, 0
75000, 3937, 0, 0, 0
75100, 2491, 0, 0, 0
75200, 2805, 0, 0, 0
75300, 2815, 0, 0, 0
75400, 2667, 0, 0, 0
75500, 2805, 0, 0, 0
75600, 2508, 0, 0, 0
75700, 2353, 0, 0, 0
75800, 2672, 0, 0, 0
75900, 2419, 0, 0, 0
76000, 2643, 0, 0, 0
76100, 2392, 0, 0, 0
76200, 2905, 0, 0, 0
76300, 2740, 0, 0, 0
76400, 2559, 0, 0, 0
76500, 2548, 0, 0, 0
76600, 3152, 0, 0, 0
76700, 3026, 0, 0, 0
76800, 3225, 0, 0, 0
76900, 2989, 0, 0, 0
77000, 3764, 0, 0, 0
77100, 3381, 0, 0, 0
77200, 3690, 0, 0, 0
77300, 3590, 0, 0, 0
77400, 3952, 0, 0, 0
77500, 4311, 0, 0, 0
77600, 3236, 0, 0, 0
77700, 2643, 0, 0, 0
77800, 2924, 0, 0, 0
77900, 2519, 0, 0, 0
78000, 2743, 0, 0, 0
78100, 2903, 0, 0, 0
78200, 2459, 0, 0, 0
78300, 2919, 0, 0, 0
78400, 2819, 0, 0, 0
78500, 2632, 0, 0, 0
78600, 2963, 0, 0, 0
78700, 2844, 0, 0, 0
78800, 4301, 0, 0, 0
78900, 3680, 0, 0, 0
79000, 3448, 0, 0, 0
79100, 3646, 0, 0, 0
79200, 2953, 0, 0, 0
79300, 2981, 0, 0, 0
79400, 2886, 0, 0, 0
79500, 2589, 0, 0, 0
79600, 2913, 0, 0, 0
79700, 3351, 0, 0, 0
79800, 3033, 0, 0, 0
79900, 2785, 0, 0, 0
80000, 3057, 0, 0, 0
80100, 2488, 0, 0, 0
80200, 2482, 0, 0, 0
80300, 2794, 0, 0, 0
80400, 2736, 0, 0, 0
80500, 2893, 0, 0, 0
80600, 2501, 0, 0, 0
80700, 2640, 0, 0, 0
80800, 2532, 0, 0, 0
80900, 2837, 0, 0, 0
81000, 3402, 0, 0, 0
81100, 3358, 0, 0, 0
81200, 3075, 0, 0, 0
81300, 3268, 0, 0, 0
81400, 3365, 0, 0, 0
81500, 2932, 0, 0, 0
81600, 2862, 0, 0, 0
81700, 3667, 0, 0, 0
81800, 2761, 0, 0, 0
81900, 2708, 0, 0, 0
82000, 2549, 0, 0, 0
82100, 2508, 0, 0, 0
82200, 2904, 0, 0, 0
82300, 3711, 0, 0, 0
82400, 3329, 0, 0, 0
82500, 3083, 0, 0, 0
82600, 2959, 0, 0, 0
82700, 2925, 0, 0, 0
82800, 2595, 0, 0, 0
82900, 2509, 0, 0, 0
83000, 3174, 0, 0, 0
83100, 2533, 0, 0, 0
83200, 2799, 0, 0, 0
83300, 3379, 0, 0, 0
83400, 3946, 0, 0, 0
83500, 4444, 0, 0, 0
83600, 4374, 0, 0, 0
83700, 4468, 0, 0, 0
83800, 2982, 0, 0, 0
83900, 2485, 0, 0, 0
84000, 2881, 0, 0, 0
84100, 3467, 0, 0, 0
84200, 4239, 0, 0, 0
84300, 3175, 0, 0, 0
84400, 2778, 0, 0, 0
84500, 3647, 0, 0, 0
84600, 2945, 0, 0, 0
84700, 2806, 0, 0, 0
84800, 3090, 0, 0, 0
84900, 3115, 0, 0, 0
85000, 2608, 0, 0, 0
85100, 2670, 0, 0, 0
85200, 3201, 0, 0, 0
85300, 3176, 0, 0, 0
85400, 2663, 0, 0, 0
85500, 2558, 0, 0, 0
85600, 2695, 0, 0, 0
85700, 2936, 0, 0, 0
85800, 3113, 0, 0, 0
85900, 2658, 0, 0, 0
86000, 2748, 0, 0, 0
86100, 2743, 0, 0, 0
86200, 3004, 0, 0, 0
86300, 2642, 0, 0, 0
86400, 2932, 0, 0, 0
86500, 3077, 0, 0, 0
86600, 3213, 0, 0, 0
86700, 3114, 0, 0, 0
86800, 2627, 0, 0, 0
86900, 2786, 0, 0, 0
87000, 2790, 0, 0, 0
87100, 2812, 0, 0, 0
87200, 2956, 0, 0, 0
87300, 3622, 0, 0, 0
87400, 3712, 0, 0, 0
87500, 3782, 0, 0, 0
