10249, 71840, 0, 0, 0
10349, 72480, 0, 0, 0
10449, 67840, 0, 0, 0
10549, 87200, 0, 0, 0
10649, 78080, 0, 0, 0
10750, 72640, 0, 0, 0
10850, 75360, 0, 0, 0
10950, 71200, 0, 0, 0
11050, 78080, 0, 0, 0
11150, 76160, 0, 0, 0
11249, 80000, 0, 0, 0
11349, 75200, 0, 0, 0
11449, 72160, 0, 0, 0
11549, 69440, 0, 0, 0
11649, 73120, 0, 0, 0
11749, 71040, 0, 0, 0
11849, 71360, 0, 0, 0
11949, 94560, 0, 0, 0
12050, 80000, 0, 0, 0
12150, 70560, 0, 0, 0
12249, 70303, 0, 0, 0
12349, 71200, 0, 0, 0
12449, 74880, 0, 0, 0
12549, 74400, 0, 0, 0
12649, 71040, 0, 0, 0
12749, 72320, 0, 0, 0
12849, 68640, 0, 0, 0
12949, 69760, 0, 0, 0
13049, 69440, 0, 0, 0
13149, 67680, 0, 0, 0
13249, 70240, 0, 0, 0
13349, 71520, 0, 0, 0
13450, 70400, 0, 0, 0
13550, 65920, 0, 0, 0
13650, 67520, 0, 0, 0
13749, 70787, 0, 0, 0
13849, 70560, 0, 0, 0
13949, 71840, 0, 0, 0
14049, 66720, 0, 0, 0
14149, 65920, 0, 0, 0
14249, 68960, 0, 0, 0
14349, 67680, 0, 0, 0
14449, 66880, 0, 0, 0
14549, 69760, 0, 0, 0
14649, 74080, 0, 0, 0
14750, 76640, 0, 0, 0
14850, 78560, 0, 0, 0
14950, 82080, 0, 0, 0
15050, 67360, 0, 0, 0
15150, 70400, 0, 0, 0
15249, 75636, 0, 0, 0
15349, 78080, 0, 0, 0
15449, 77920, 0, 0, 0
15549, 77600, 0, 0, 0
15649, 66880, 0, 0, 0
15749, 68320, 0, 0, 0
15849, 71520, 0, 0, 0
15949, 66880, 0, 0, 0
16050, 70720, 0, 0, 0
16150, 74080, 0, 0, 0
16249, 80161, 0, 0, 0
16349, 72000, 0, 0, 0
16449, 65760, 0, 0, 0
16549, 76000, 0, 0, 0
16649, 74240, 0, 0, 0
16749, 78080, 0, 0, 0
16849, 74560, 0, 0, 0
16949, 64160, 0, 0, 0
17049, 69600, 0, 0, 0
17149, 71040, 0, 0, 0
17249, 74240, 0, 0, 0
17349, 80640, 0, 0, 0
17449, 69120, 0, 0, 0
17550, 71680, 0, 0, 0
17650, 66080, 0, 0, 0
17749, 70787, 0, 0, 0
17849, 67840, 0, 0, 0
17949, 63680, 0, 0, 0
18049, 67360, 0, 0, 0
18149, 69760, 0, 0, 0
18249, 71680, 0, 0, 0
18349, 70880, 0, 0, 0
18449, 73760, 0, 0, 0
18549, 70880, 0, 0, 0
18649, 71840, 0, 0, 0
18750, 71040, 0, 0, 0
18850, 73440, 0, 0, 0
18950, 76960, 0, 0, 0
19050, 81280, 0, 0, 0
19150, 72320, 0, 0, 0
19249, 74020, 0, 0, 0
19349, 68000, 0, 0, 0
19449, 74400, 0, 0, 0
19549, 65760, 0, 0, 0
19649, 68960, 0, 0, 0
19749, 67040, 0, 0, 0
19849, 64800, 0, 0, 0
19949, 71840, 0, 0, 0
20050, 68960, 0, 0, 0
20150, 65280, 0, 0, 0
20249, 71434, 0, 0, 0
20349, 73120, 0, 0, 0
20449, 74560, 0, 0, 0
20549, 75840, 0, 0, 0
20649, 76160, 0, 0, 0
20749, 71680, 0, 0, 0
20849, 67520, 0, 0, 0
20949, 66400, 0, 0, 0
21049, 63680, 0, 0, 0
21149, 90720, 0, 0, 0
21250, 72000, 0, 0, 0
21350, 68160, 0, 0, 0
21450, 70560, 0, 0, 0
21550, 73760, 0, 0, 0
21650, 73760, 0, 0, 0
21749, 70303, 0, 0, 0
21849, 72480, 0, 0, 0
21949, 70880, 0, 0, 0
22049, 70720, 0, 0, 0
22149, 93600, 0, 0, 0
22249, 78240, 0, 0, 0
22349, 72320, 0, 0, 0
22449, 68640, 0, 0, 0
22550, 68480, 0, 0, 0
22650, 74880, 0, 0, 0
22749, 77575, 0, 0, 0
22849, 79200, 0, 0, 0
22949, 73920, 0, 0, 0
23049, 74400, 0, 0, 0
23149, 72480, 0, 0, 0
23249, 69920, 0, 0, 0
23349, 107040, 0, 0, 0
23449, 82400, 0, 0, 0
23549, 72000, 0, 0, 0
23649, 71680, 0, 0, 0
23749, 80800, 0, 0, 0
23849, 68480, 0, 0, 0
23950, 71680, 0, 0, 0
24050, 75200, 0, 0, 0
24150, 81440, 0, 0, 0
24249, 80323, 0, 0, 0
24349, 81920, 0, 0, 0
24449, 91840, 0, 0, 0
24549, 71840, 0, 0, 0
24649, 96160, 0, 0, 0
24749, 82880, 0, 0, 0
24849, 67360, 0, 0, 0
24949, 69120, 0, 0, 0
25049, 74880, 0, 0, 0
25149, 68480, 0, 0, 0
25250, 64160, 0, 0, 0
25350, 75040, 0, 0, 0
25450, 73440, 0, 0, 0
25550, 76320, 0, 0, 0
25650, 64000, 0, 0, 0
25749, 66747, 0, 0, 0
25849, 66080, 0, 0, 0
25949, 74400, 0, 0, 0
26049, 71840, 0, 0, 0
26149, 73600, 0, 0, 0
26249, 69440, 0, 0, 0
26349, 69600, 0, 0, 0
26449, 76640, 0, 0, 0
26550, 73440, 0, 0, 0
26650, 73760, 0, 0, 0
26749, 77414, 0, 0, 0
26849, 75360, 0, 0, 0
26949, 73760, 0, 0, 0
27049, 77280, 0, 0, 0
27149, 70080, 0, 0, 0
27249, 73280, 0, 0, 0
27349, 70400, 0, 0, 0
27449, 77440, 0, 0, 0
27549, 75520, 0, 0, 0
27649, 75520, 0, 0, 0
27749, 67680, 0, 0, 0
27849, 71680, 0, 0, 0
27949, 73440, 0, 0, 0
28050, 70400, 0, 0, 0
28150, 72640, 0, 0, 0
28249, 71272, 0, 0, 0
28349, 76480, 0, 0, 0
28449, 72960, 0, 0, 0
28549, 70080, 0, 0, 0
28649, 69920, 0, 0, 0
28749, 74880, 0, 0, 0
28849, 85280, 0, 0, 0
28949, 77600, 0, 0, 0
29049, 73600, 0, 0, 0
29149, 69120, 0, 0, 0
29250, 81280, 0, 0, 0
29350, 68800, 0, 0, 0
29450, 71840, 0, 0, 0
29550, 90560, 0, 0, 0
29650, 66560, 0, 0, 0
29749, 78707, 0, 0, 0
29849, 71520, 0, 0, 0
29949, 68480, 0, 0, 0
30049, 70240, 0, 0, 0
30149, 79680, 0, 0, 0
30249, 78880, 0, 0, 0
30349, 67200, 0, 0, 0
30449, 72800, 0, 0, 0
30550, 92480, 0, 0, 0
30650, 65440, 0, 0, 0
30749, 65777, 0, 0, 0
30849, 68800, 0, 0, 0
30949, 68640, 0, 0, 0
31049, 68000, 0, 0, 0
31149, 64640, 0, 0, 0
31249, 95680, 0, 0, 0
31349, 96960, 0, 0, 0
31449, 73600, 0, 0, 0
31549, 93600, 0, 0, 0
31649, 80160, 0, 0, 0
31749, 72640, 0, 0, 0
31849, 72320, 0, 0, 0
31950, 81600, 0, 0, 0
32050, 72640, 0, 0, 0
32150, 71680, 0, 0, 0
32249, 85656, 0, 0, 0
32349, 64320, 0, 0, 0
32449, 69280, 0, 0, 0
32549, 76320, 0, 0, 0
32649, 71840, 0, 0, 0
32749, 72000, 0, 0, 0
32849, 67200, 0, 0, 0
32949, 68640, 0, 0, 0
33049, 66560, 0, 0, 0
33149, 65920, 0, 0, 0
33250, 66880, 0, 0, 0
33350, 68480, 0, 0, 0
33450, 70240, 0, 0, 0
33550, 96800, 0, 0, 0
33650, 74560, 0, 0, 0
33749, 69656, 0, 0, 0
33849, 70080, 0, 0, 0
33949, 73600, 0, 0, 0
34049, 65600, 0, 0, 0
34149, 68640, 0, 0, 0
34249, 69280, 0, 0, 0
34349, 71200, 0, 0, 0
34449, 73760, 0, 0, 0
34550, 65600, 0, 0, 0
34650, 91200, 0, 0, 0
34749, 72242, 0, 0, 0
34849, 74720, 0, 0, 0
34949, 68960, 0, 0, 0
35049, 70880, 0, 0, 0
35149, 97280, 0, 0, 0
35249, 70720, 0, 0, 0
35349, 72960, 0, 0, 0
35449, 78400, 0, 0, 0
35550, 69440, 0, 0, 0
35650, 71200, 0, 0, 0
35749, 69333, 0, 0, 0
35849, 71200, 0, 0, 0
35949, 70560, 0, 0, 0
36049, 79360, 0, 0, 0
36149, 69920, 0, 0, 0
36249, 67680, 0, 0, 0
36349, 65600, 0, 0, 0
36449, 66080, 0, 0, 0
36549, 77760, 0, 0, 0
36649, 74560, 0, 0, 0
36749, 77280, 0, 0, 0
36849, 70400, 0, 0, 0
36949, 76320, 0, 0, 0
37050, 64320, 0, 0, 0
37150, 69920, 0, 0, 0
37249, 74505, 0, 0, 0
37349, 77760, 0, 0, 0
37449, 69120, 0, 0, 0
37549, 71360, 0, 0, 0
37649, 72800, 0, 0, 0
37749, 73760, 0, 0, 0
37849, 72000, 0, 0, 0
37949, 97440, 0, 0, 0
38049, 76480, 0, 0, 0
38149, 78560, 0, 0, 0
38250, 64160, 0, 0, 0
38350, 72160, 0, 0, 0
38450, 75040, 0, 0, 0
38550, 74400, 0, 0, 0
38650, 72320, 0, 0, 0
38749, 74020, 0, 0, 0
38849, 71200, 0, 0, 0
38949, 78720, 0, 0, 0
39049, 77440, 0, 0, 0
39149, 71360, 0, 0, 0
39249, 65760, 0, 0, 0
39349, 72800, 0, 0, 0
39449, 71840, 0, 0, 0
39550, 87200, 0, 0, 0
39650, 77120, 0, 0, 0
39749, 74989, 0, 0, 0
39849, 72640, 0, 0, 0
39949, 72000, 0, 0, 0
40049, 68800, 0, 0, 0
40149, 71840, 0, 0, 0
40249, 75040, 0, 0, 0
40349, 64000, 0, 0, 0
40449, 69600, 0, 0, 0
40549, 76160, 0, 0, 0
40649, 70080, 0, 0, 0
40749, 69600, 0, 0, 0
40849, 72320, 0, 0, 0
40949, 84640, 0, 0, 0
41050, 72320, 0, 0, 0
41150, 75200, 0, 0, 0
41249, 71272, 0, 0, 0
41349, 95040, 0, 0, 0
41449, 71680, 0, 0, 0
41549, 71520, 0, 0, 0
41649, 113280, 0, 0, 0
41749, 72000, 0, 0, 0
41849, 92160, 0, 0, 0
41949, 73120, 0, 0, 0
42049, 71360, 0, 0, 0
42149, 71840, 0, 0, 0
42249, 69600, 0, 0, 0
42350, 70240, 0, 0, 0
42450, 71680, 0, 0, 0
42550, 73600, 0, 0, 0
42650, 71840, 0, 0, 0
42749, 80808, 0, 0, 0
42849, 68800, 0, 0, 0
42949, 67200, 0, 0, 0
43049, 69120, 0, 0, 0
43149, 76320, 0, 0, 0
43249, 66720, 0, 0, 0
43349, 70400, 0, 0, 0
43449, 75200, 0, 0, 0
43549, 71680, 0, 0, 0
43649, 78400, 0, 0, 0
43750, 67840, 0, 0, 0
43850, 77920, 0, 0, 0
43950, 73440, 0, 0, 0
44050, 78400, 0, 0, 0
44150, 75680, 0, 0, 0
44249, 69494, 0, 0, 0
44349, 71680, 0, 0, 0
44449, 69600, 0, 0, 0
44549, 69600, 0, 0, 0
44649, 73760, 0, 0, 0
44749, 67840, 0, 0, 0
44849, 65440, 0, 0, 0
44949, 67040, 0, 0, 0
45050, 66880, 0, 0, 0
45150, 93600, 0, 0, 0
45249, 63838, 0, 0, 0
45349, 72160, 0, 0, 0
45449, 64960, 0, 0, 0
45549, 83200, 0, 0, 0
45649, 73600, 0, 0, 0
45749, 72000, 0, 0, 0
45849, 89600, 0, 0, 0
45949, 66880, 0, 0, 0
46049, 71520, 0, 0, 0
46149, 72960, 0, 0, 0
46249, 74240, 0, 0, 0
46349, 79520, 0, 0, 0
46449, 119360, 0, 0, 0
46550, 76160, 0, 0, 0
46650, 75360, 0, 0, 0
46749, 96646, 0, 0, 0
46849, 81280, 0, 0, 0
46949, 75360, 0, 0, 0
47049, 68800, 0, 0, 0
47149, 75680, 0, 0, 0
47249, 70240, 0, 0, 0
47349, 74240, 0, 0, 0
47449, 82720, 0, 0, 0
47550, 72960, 0, 0, 0
47650, 75200, 0, 0, 0
47749, 70141, 0, 0, 0
47849, 72960, 0, 0, 0
47949, 65440, 0, 0, 0
48049, 67840, 0, 0, 0
48149, 74240, 0, 0, 0
48249, 72000, 0, 0, 0
48349, 71200, 0, 0, 0
48449, 69120, 0, 0, 0
48549, 69280, 0, 0, 0
48649, 66720, 0, 0, 0
48750, 66400, 0, 0, 0
48850, 70560, 0, 0, 0
48950, 67040, 0, 0, 0
49050, 64480, 0, 0, 0
49150, 64320, 0, 0, 0
49249, 72080, 0, 0, 0
49349, 69120, 0, 0, 0
49449, 73280, 0, 0, 0
49549, 76000, 0, 0, 0
49649, 81600, 0, 0, 0
49749, 66080, 0, 0, 0
49849, 64160, 0, 0, 0
49949, 67680, 0, 0, 0
50050, 86720, 0, 0, 0
50150, 72800, 0, 0, 0
50249, 90505, 0, 0, 0
50349, 67360, 0, 0, 0
50449, 72160, 0, 0, 0
50549, 69760, 0, 0, 0
50649, 70080, 0, 0, 0
50749, 77600, 0, 0, 0
50849, 70080, 0, 0, 0
50949, 69760, 0, 0, 0
51049, 69440, 0, 0, 0
51149, 110240, 0, 0, 0
51249, 94240, 0, 0, 0
51350, 80320, 0, 0, 0
51450, 99200, 0, 0, 0
51550, 72800, 0, 0, 0
51650, 85440, 0, 0, 0
51749, 73535, 0, 0, 0
51849, 81760, 0, 0, 0
51949, 90400, 0, 0, 0
52049, 71360, 0, 0, 0
52149, 73600, 0, 0, 0
52249, 68800, 0, 0, 0
52349, 93760, 0, 0, 0
52449, 79360, 0, 0, 0
52549, 80000, 0, 0, 0
52650, 101760, 0, 0, 0
52750, 63520, 0, 0, 0
52850, 66400, 0, 0, 0
52950, 67200, 0, 0, 0
53050, 68320, 0, 0, 0
53150, 68160, 0, 0, 0
53249, 67878, 0, 0, 0
53349, 65760, 0, 0, 0
53449, 60800, 0, 0, 0
53549, 66080, 0, 0, 0
53649, 64800, 0, 0, 0
53749, 54400, 0, 0, 0
53849, 70560, 0, 0, 0
53949, 70080, 0, 0, 0
54050, 67360, 0, 0, 0
54150, 72320, 0, 0, 0
54249, 66585, 0, 0, 0
54349, 75360, 0, 0, 0
54449, 94080, 0, 0, 0
54549, 74400, 0, 0, 0
54649, 97120, 0, 0, 0
54749, 69120, 0, 0, 0
54849, 70400, 0, 0, 0
54949, 73600, 0, 0, 0
55049, 71360, 0, 0, 0
55149, 78240, 0, 0, 0
55250, 68000, 0, 0, 0
55350, 115680, 0, 0, 0
55450, 83360, 0, 0, 0
55550, 76160, 0, 0, 0
55650, 68320, 0, 0, 0
55749, 68848, 0, 0, 0
55849, 68960, 0, 0, 0
55949, 67680, 0, 0, 0
56049, 75040, 0, 0, 0
56149, 72640, 0, 0, 0
56249, 72000, 0, 0, 0
56349, 73120, 0, 0, 0
56449, 70400, 0, 0, 0
56550, 71840, 0, 0, 0
56650, 74880, 0, 0, 0
56749, 68848, 0, 0, 0
56849, 71040, 0, 0, 0
56949, 79680, 0, 0, 0
57049, 76800, 0, 0, 0
57149, 70400, 0, 0, 0
57249, 67360, 0, 0, 0
57349, 72640, 0, 0, 0
57449, 72320, 0, 0, 0
57549, 95840, 0, 0, 0
57649, 95040, 0, 0, 0
57749, 80640, 0, 0, 0
57849, 72160, 0, 0, 0
57950, 68000, 0, 0, 0
58050, 74880, 0, 0, 0
58150, 73920, 0, 0, 0
58249, 71434, 0, 0, 0
58349, 71040, 0, 0, 0
58449, 71520, 0, 0, 0
58549, 73280, 0, 0, 0
58649, 98080, 0, 0, 0
58749, 73440, 0, 0, 0
58849, 71520, 0, 0, 0
58949, 66240, 0, 0, 0
59049, 65760, 0, 0, 0
59149, 68800, 0, 0, 0
59250, 65440, 0, 0, 0
59350, 68160, 0, 0, 0
59450, 72320, 0, 0, 0
59550, 68960, 0, 0, 0
59650, 73120, 0, 0, 0
59749, 57050, 0, 0, 0
59849, 77120, 0, 0, 0
59949, 78400, 0, 0, 0
60049, 70240, 0, 0, 0
60149, 61920, 0, 0, 0
60249, 81760, 0, 0, 0
60349, 67040, 0, 0, 0
60449, 66080, 0, 0, 0
60550, 72000, 0, 0, 0
60650, 67520, 0, 0, 0
60749, 73212, 0, 0, 0
60849, 70240, 0, 0, 0
60949, 70400, 0, 0, 0
61049, 85120, 0, 0, 0
61149, 71040, 0, 0, 0
61249, 110080, 0, 0, 0
61349, 64160, 0, 0, 0
61449, 66880, 0, 0, 0
61549, 66560, 0, 0, 0
61649, 65280, 0, 0, 0
61750, 67040, 0, 0, 0
61850, 65920, 0, 0, 0
61950, 71680, 0, 0, 0
62050, 84960, 0, 0, 0
62150, 75040, 0, 0, 0
62249, 70141, 0, 0, 0
62349, 74240, 0, 0, 0
62449, 66080, 0, 0, 0
62549, 72960, 0, 0, 0
62649, 65440, 0, 0, 0
62749, 66880, 0, 0, 0
62849, 70720, 0, 0, 0
62949, 80960, 0, 0, 0
63049, 73120, 0, 0, 0
63149, 69440, 0, 0, 0
63250, 67200, 0, 0, 0
63350, 66880, 0, 0, 0
63450, 71680, 0, 0, 0
63550, 70720, 0, 0, 0
63650, 75680, 0, 0, 0
63749, 67878, 0, 0, 0
63849, 73280, 0, 0, 0
63949, 83520, 0, 0, 0
64049, 66240, 0, 0, 0
64149, 73120, 0, 0, 0
64249, 71200, 0, 0, 0
64349, 72480, 0, 0, 0
64449, 70720, 0, 0, 0
64550, 85280, 0, 0, 0
64650, 79040, 0, 0, 0
64749, 78868, 0, 0, 0
64849, 77440, 0, 0, 0
64949, 71360, 0, 0, 0
65049, 92320, 0, 0, 0
65149, 95200, 0, 0, 0
65249, 74720, 0, 0, 0
65349, 67520, 0, 0, 0
65449, 64960, 0, 0, 0
65549, 71200, 0, 0, 0
65649, 69920, 0, 0, 0
65750, 74720, 0, 0, 0
65850, 76000, 0, 0, 0
65950, 64960, 0, 0, 0
66050, 69440, 0, 0, 0
66150, 74400, 0, 0, 0
66249, 73212, 0, 0, 0
66349, 67200, 0, 0, 0
66449, 73280, 0, 0, 0
66549, 92480, 0, 0, 0
66649, 64640, 0, 0, 0
66749, 67200, 0, 0, 0
66849, 72960, 0, 0, 0
66949, 64480, 0, 0, 0
67050, 68320, 0, 0, 0
67150, 67840, 0, 0, 0
67249, 73050, 0, 0, 0
67349, 65600, 0, 0, 0
67449, 91520, 0, 0, 0
67549, 69600, 0, 0, 0
67649, 69600, 0, 0, 0
67749, 67680, 0, 0, 0
67849, 66880, 0, 0, 0
67949, 76160, 0, 0, 0
68049, 68960, 0, 0, 0
68149, 74560, 0, 0, 0
68250, 72480, 0, 0, 0
68350, 72800, 0, 0, 0
68450, 89440, 0, 0, 0
68550, 79360, 0, 0, 0
68650, 73120, 0, 0, 0
68749, 68848, 0, 0, 0
68849, 73280, 0, 0, 0
68949, 69600, 0, 0, 0
69049, 73280, 0, 0, 0
69149, 70080, 0, 0, 0
69249, 93600, 0, 0, 0
69349, 71680, 0, 0, 0
69449, 70560, 0, 0, 0
69549, 71360, 0, 0, 0
69649, 75040, 0, 0, 0
69750, 75360, 0, 0, 0
69850, 71840, 0, 0, 0
69950, 70240, 0, 0, 0
70050, 71360, 0, 0, 0
70150, 70880, 0, 0, 0
70249, 64969, 0, 0, 0
70349, 95040, 0, 0, 0
70449, 70240, 0, 0, 0
70549, 70080, 0, 0, 0
70649, 70080, 0, 0, 0
70749, 67360, 0, 0, 0
70849, 74400, 0, 0, 0
70949, 65120, 0, 0, 0
71050, 72480, 0, 0, 0
71150, 66880, 0, 0, 0
71249, 65292, 0, 0, 0
71349, 73600, 0, 0, 0
71449, 71520, 0, 0, 0
71549, 76960, 0, 0, 0
71649, 61920, 0, 0, 0
71749, 81600, 0, 0, 0
71849, 66560, 0, 0, 0
71949, 68320, 0, 0, 0
72049, 87680, 0, 0, 0
72149, 65760, 0, 0, 0
72249, 88800, 0, 0, 0
72349, 68960, 0, 0, 0
72449, 92320, 0, 0, 0
72550, 75360, 0, 0, 0
72650, 73280, 0, 0, 0
72749, 63838, 0, 0, 0
72849, 72160, 0, 0, 0
72949, 67360, 0, 0, 0
73049, 87040, 0, 0, 0
73149, 65280, 0, 0, 0
73249, 84000, 0, 0, 0
73349, 71840, 0, 0, 0
73449, 72000, 0, 0, 0
73549, 82560, 0, 0, 0
73649, 72320, 0, 0, 0
73750, 70400, 0, 0, 0
73850, 72160, 0, 0, 0
73950, 73120, 0, 0, 0
74050, 70560, 0, 0, 0
74150, 74080, 0, 0, 0
74249, 74666, 0, 0, 0
74349, 48000, 0, 0, 0
74449, 69920, 0, 0, 0
74549, 66560, 0, 0, 0
74649, 64640, 0, 0, 0
74749, 64480, 0, 0, 0
74849, 66400, 0, 0, 0
74949, 73920, 0, 0, 0
75050, 71360, 0, 0, 0
75150, 68320, 0, 0, 0
75249, 84686, 0, 0, 0
75349, 84800, 0, 0, 0
75449, 73120, 0, 0, 0
75549, 68320, 0, 0, 0
75649, 65120, 0, 0, 0
75749, 70240, 0, 0, 0
75849, 75520, 0, 0, 0
75949, 72960, 0, 0, 0
76049, 71680, 0, 0, 0
76149, 80800, 0, 0, 0
76249, 76320, 0, 0, 0
76349, 74880, 0, 0, 0
76449, 73280, 0, 0, 0
76550, 63200, 0, 0, 0
76650, 86880, 0, 0, 0
76749, 83070, 0, 0, 0
76849, 92000, 0, 0, 0
76949, 96800, 0, 0, 0
77049, 70240, 0, 0, 0
77149, 69760, 0, 0, 0
77249, 74080, 0, 0, 0
77349, 73760, 0, 0, 0
77449, 72640, 0, 0, 0
77549, 64480, 0, 0, 0
77649, 69280, 0, 0, 0
77750, 77920, 0, 0, 0
77850, 67520, 0, 0, 0
77950, 76800, 0, 0, 0
78050, 87840, 0, 0, 0
78150, 65760, 0, 0, 0
78249, 69333, 0, 0, 0
78349, 71520, 0, 0, 0
78449, 66560, 0, 0, 0
78549, 72480, 0, 0, 0
78649, 76160, 0, 0, 0
78749, 69600, 0, 0, 0
78849, 68160, 0, 0, 0
78949, 70880, 0, 0, 0
79049, 68800, 0, 0, 0
79149, 78240, 0, 0, 0
79250, 80800, 0, 0, 0
79350, 72000, 0, 0, 0
79450, 71200, 0, 0, 0
79550, 68960, 0, 0, 0
79650, 73920, 0, 0, 0
79749, 81454, 0, 0, 0
79849, 88000, 0, 0, 0
79949, 78080, 0, 0, 0
80049, 68320, 0, 0, 0
80149, 75040, 0, 0, 0
80249, 94720, 0, 0, 0
80349, 73920, 0, 0, 0
80449, 77120, 0, 0, 0
80550, 75360, 0, 0, 0
80650, 79040, 0, 0, 0
80749, 111030, 0, 0, 0
80849, 73440, 0, 0, 0
80949, 67840, 0, 0, 0
81049, 80800, 0, 0, 0
81149, 75840, 0, 0, 0
81249, 81440, 0, 0, 0
81349, 71840, 0, 0, 0
81449, 75840, 0, 0, 0
81549, 72800, 0, 0, 0
81649, 68640, 0, 0, 0
81749, 70560, 0, 0, 0
81850, 65920, 0, 0, 0
81950, 85440, 0, 0, 0
82050, 73120, 0, 0, 0
82150, 64320, 0, 0, 0
82249, 74181, 0, 0, 0
82349, 73280, 0, 0, 0
82449, 73120, 0, 0, 0
82549, 68000, 0, 0, 0
82649, 74560, 0, 0, 0
82749, 66720, 0, 0, 0
82849, 81120, 0, 0, 0
82949, 93280, 0, 0, 0
83049, 72960, 0, 0, 0
83149, 73760, 0, 0, 0
83249, 71434, 0, 0, 0
83349, 87040, 0, 0, 0
83449, 68960, 0, 0, 0
83549, 67040, 0, 0, 0
83649, 65280, 0, 0, 0
83749, 68000, 0, 0, 0
83849, 66400, 0, 0, 0
83949, 84160, 0, 0, 0
84049, 88640, 0, 0, 0
84149, 78080, 0, 0, 0
84249, 69440, 0, 0, 0
84349, 68960, 0, 0, 0
84449, 73600, 0, 0, 0
84550, 76320, 0, 0, 0
84650, 72800, 0, 0, 0
84749, 78545, 0, 0, 0
84849, 72000, 0, 0, 0
84949, 69920, 0, 0, 0
85049, 70880, 0, 0, 0
85149, 75520, 0, 0, 0
85249, 71520, 0, 0, 0
85349, 71360, 0, 0, 0
85449, 73280, 0, 0, 0
85549, 74080, 0, 0, 0
85649, 69760, 0, 0, 0
85750, 74080, 0, 0, 0
85850, 74400, 0, 0, 0
85950, 73280, 0, 0, 0
86050, 79040, 0, 0, 0
86150, 72320, 0, 0, 0
86249, 69494, 0, 0, 0
86349, 72640, 0, 0, 0
86449, 80960, 0, 0, 0
86549, 72960, 0, 0, 0
86649, 75040, 0, 0, 0
86749, 69760, 0, 0, 0
86849, 68960, 0, 0, 0
86949, 68000, 0, 0, 0
87050, 69280, 0, 0, 0
87150, 71360, 0, 0, 0
87249, 73858, 0, 0, 0
87349, 79360, 0, 0, 0
87449, 70720, 0, 0, 0
87549, 71200, 0, 0, 0
87649, 72800, 0, 0, 0
