16249, 4470, 0, 0, 0
16349, 4710, 0, 0, 0
16449, 4190, 0, 0, 0
16549, 4110, 0, 0, 0
16649, 4260, 0, 0, 0
16749, 4510, 0, 0, 0
16849, 4730, 0, 0, 0
16950, 4690, 0, 0, 0
17050, 4140, 0, 0, 0
17150, 4490, 0, 0, 0
17249, 4303, 0, 0, 0
17349, 4810, 0, 0, 0
17449, 4060, 0, 0, 0
17549, 4600, 0, 0, 0
17649, 4890, 0, 0, 0
17749, 4740, 0, 0, 0
17849, 4340, 0, 0, 0
17949, 3000, 0, 0, 0
18049, 4700, 0, 0, 0
18149, 4330, 0, 0, 0
18249, 4870, 0, 0, 0
18349, 4710, 0, 0, 0
18449, 4510, 0, 0, 0
18549, 4780, 0, 0, 0
18649, 4980, 0, 0, 0
18749, 4260, 0, 0, 0
18850, 4310, 0, 0, 0
18950, 5050, 0, 0, 0
19050, 4590, 0, 0, 0
19150, 4430, 0, 0, 0
19249, 4131, 0, 0, 0
19349, 4490, 0, 0, 0
19449, 4140, 0, 0, 0
19549, 4110, 0, 0, 0
19649, 4280, 0, 0, 0
19749, 4400, 0, 0, 0
19849, 5000, 0, 0, 0
19949, 4640, 0, 0, 0
20049, 4370, 0, 0, 0
20149, 4550, 0, 0, 0
20249, 4610, 0, 0, 0
20349, 4570, 0, 0, 0
20449, 4790, 0, 0, 0
20549, 4410, 0, 0, 0
20649, 4780, 0, 0, 0
20749, 4220, 0, 0, 0
20850, 4230, 0, 0, 0
20950, 4880, 0, 0, 0
21050, 4440, 0, 0, 0
21150, 4920, 0, 0, 0
21249, 4525, 0, 0, 0
21349, 4630, 0, 0, 0
21449, 4720, 0, 0, 0
21549, 4490, 0, 0, 0
21649, 4810, 0, 0, 0
21749, 4310, 0, 0, 0
21849, 4260, 0, 0, 0
21949, 4600, 0, 0, 0
22049, 4030, 0, 0, 0
22149, 4460, 0, 0, 0
22249, 4410, 0, 0, 0
22349, 4540, 0, 0, 0
22449, 4310, 0, 0, 0
22549, 3900, 0, 0, 0
22649, 4790, 0, 0, 0
22750, 4640, 0, 0, 0
22850, 4150, 0, 0, 0
22950, 4450, 0, 0, 0
23050, 4510, 0, 0, 0
23150, 4880, 0, 0, 0
23249, 4444, 0, 0, 0
23349, 4530, 0, 0, 0
23449, 4840, 0, 0, 0
23549, 4990, 0, 0, 0
23649, 4220, 0, 0, 0
23749, 4550, 0, 0, 0
23849, 4770, 0, 0, 0
23949, 4050, 0, 0, 0
24049, 3940, 0, 0, 0
24149, 4330, 0, 0, 0
24249, 4440, 0, 0, 0
24349, 4120, 0, 0, 0
24449, 4490, 0, 0, 0
24550, 4700, 0, 0, 0
24650, 4380, 0, 0, 0
24749, 4474, 0, 0, 0
24849, 4250, 0, 0, 0
24949, 4660, 0, 0, 0
25049, 5050, 0, 0, 0
25149, 4290, 0, 0, 0
25249, 4450, 0, 0, 0
25349, 4830, 0, 0, 0
25449, 4420, 0, 0, 0
25549, 5110, 0, 0, 0
25649, 4490, 0, 0, 0
25749, 4240, 0, 0, 0
25849, 4400, 0, 0, 0
25949, 4650, 0, 0, 0
26049, 4460, 0, 0, 0
26149, 4430, 0, 0, 0
26249, 4080, 0, 0, 0
26349, 4320, 0, 0, 0
26449, 4350, 0, 0, 0
26550, 5200, 0, 0, 0
26650, 4370, 0, 0, 0
26749, 4212, 0, 0, 0
26849, 4860, 0, 0, 0
26949, 4510, 0, 0, 0
27049, 4660, 0, 0, 0
27149, 4820, 0, 0, 0
27249, 4690, 0, 0, 0
27349, 4250, 0, 0, 0
27449, 4430, 0, 0, 0
27549, 4890, 0, 0, 0
27649, 4020, 0, 0, 0
27749, 4010, 0, 0, 0
27849, 4880, 0, 0, 0
27949, 4740, 0, 0, 0
28049, 4390, 0, 0, 0
28149, 4520, 0, 0, 0
28249, 4750, 0, 0, 0
28349, 4720, 0, 0, 0
28449, 4440, 0, 0, 0
28550, 4300, 0, 0, 0
28650, 4790, 0, 0, 0
28749, 4353, 0, 0, 0
28849, 4290, 0, 0, 0
28949, 4340, 0, 0, 0
29049, 4490, 0, 0, 0
29149, 4860, 0, 0, 0
29249, 4780, 0, 0, 0
29349, 4570, 0, 0, 0
29449, 4260, 0, 0, 0
29549, 4520, 0, 0, 0
29649, 4720, 0, 0, 0
29749, 4740, 0, 0, 0
29849, 4620, 0, 0, 0
29949, 4490, 0, 0, 0
30049, 4600, 0, 0, 0
30149, 4690, 0, 0, 0
30249, 4450, 0, 0, 0
30349, 4480, 0, 0, 0
30449, 4250, 0, 0, 0
30550, 4140, 0, 0, 0
30650, 4130, 0, 0, 0
30749, 4343, 0, 0, 0
30849, 4480, 0, 0, 0
30949, 4750, 0, 0, 0
31049, 4750, 0, 0, 0
31149, 4620, 0, 0, 0
31249, 4280, 0, 0, 0
31349, 4980, 0, 0, 0
31449, 4830, 0, 0, 0
31549, 4350, 0, 0, 0
31649, 4320, 0, 0, 0
31749, 4540, 0, 0, 0
31849, 4230, 0, 0, 0
31949, 4780, 0, 0, 0
32049, 4410, 0, 0, 0
32149, 4060, 0, 0, 0
32249, 4330, 0, 0, 0
32349, 4380, 0, 0, 0
32449, 3920, 0, 0, 0
32550, 4400, 0, 0, 0
32650, 4120, 0, 0, 0
32749, 4333, 0, 0, 0
32849, 4390, 0, 0, 0
32949, 4010, 0, 0, 0
33049, 4410, 0, 0, 0
33149, 4280, 0, 0, 0
33249, 4500, 0, 0, 0
33349, 4700, 0, 0, 0
33449, 4320, 0, 0, 0
33549, 4020, 0, 0, 0
33649, 4660, 0, 0, 0
33749, 4380, 0, 0, 0
33849, 4300, 0, 0, 0
33949, 4390, 0, 0, 0
34049, 4480, 0, 0, 0
34149, 4600, 0, 0, 0
34250, 4580, 0, 0, 0
34350, 4160, 0, 0, 0
34450, 4470, 0, 0, 0
34550, 4650, 0, 0, 0
34650, 4720, 0, 0, 0
34749, 4393, 0, 0, 0
34849, 4510, 0, 0, 0
34949, 4270, 0, 0, 0
35049, 4330, 0, 0, 0
35149, 4910, 0, 0, 0
35249, 4620, 0, 0, 0
35349, 4890, 0, 0, 0
35449, 4350, 0, 0, 0
35549, 4390, 0, 0, 0
35649, 4370, 0, 0, 0
35749, 4680, 0, 0, 0
35849, 4670, 0, 0, 0
35949, 4570, 0, 0, 0
36050, 4110, 0, 0, 0
36150, 4460, 0, 0, 0
36249, 4414, 0, 0, 0
36349, 4260, 0, 0, 0
36449, 4430, 0, 0, 0
36549, 4020, 0, 0, 0
36649, 3930, 0, 0, 0
36749, 3980, 0, 0, 0
36849, 5090, 0, 0, 0
36949, 4610, 0, 0, 0
37049, 4800, 0, 0, 0
37149, 4430, 0, 0, 0
37249, 4510, 0, 0, 0
37349, 4540, 0, 0, 0
37449, 4550, 0, 0, 0
37549, 4060, 0, 0, 0
37649, 4360, 0, 0, 0
37750, 4750, 0, 0, 0
37850, 4630, 0, 0, 0
37950, 4860, 0, 0, 0
38050, 4630, 0, 0, 0
38150, 4450, 0, 0, 0
38249, 4303, 0, 0, 0
38349, 4150, 0, 0, 0
38449, 4390, 0, 0, 0
38549, 4570, 0, 0, 0
38649, 4300, 0, 0, 0
38749, 4340, 0, 0, 0
38849, 4750, 0, 0, 0
38949, 4890, 0, 0, 0
39049, 4660, 0, 0, 0
39149, 4540, 0, 0, 0
39249, 4320, 0, 0, 0
39349, 4130, 0, 0, 0
39449, 4060, 0, 0, 0
39550, 4210, 0, 0, 0
39650, 3750, 0, 0, 0
39749, 4474, 0, 0, 0
39849, 4450, 0, 0, 0
39949, 4170, 0, 0, 0
40049, 4440, 0, 0, 0
40149, 5230, 0, 0, 0
40249, 4680, 0, 0, 0
40349, 4530, 0, 0, 0
40449, 4480, 0, 0, 0
40549, 4480, 0, 0, 0
40649, 4450, 0, 0, 0
40749, 4740, 0, 0, 0
40849, 5140, 0, 0, 0
40949, 4580, 0, 0, 0
41049, 4660, 0, 0, 0
41149, 4210, 0, 0, 0
41249, 4760, 0, 0, 0
41349, 4600, 0, 0, 0
41449, 4440, 0, 0, 0
41550, 4600, 0, 0, 0
41650, 4580, 0, 0, 0
41749, 4686, 0, 0, 0
41849, 4080, 0, 0, 0
41949, 4400, 0, 0, 0
42049, 4000, 0, 0, 0
42149, 4390, 0, 0, 0
42249, 4250, 0, 0, 0
42349, 4100, 0, 0, 0
42449, 4900, 0, 0, 0
42549, 3940, 0, 0, 0
42649, 3990, 0, 0, 0
42749, 4840, 0, 0, 0
42849, 4310, 0, 0, 0
42949, 4820, 0, 0, 0
43049, 4960, 0, 0, 0
43149, 4930, 0, 0, 0
43250, 4390, 0, 0, 0
43350, 4380, 0, 0, 0
43450, 4670, 0, 0, 0
43550, 4890, 0, 0, 0
43650, 4100, 0, 0, 0
43749, 4222, 0, 0, 0
43849, 4080, 0, 0, 0
43949, 4160, 0, 0, 0
44049, 4240, 0, 0, 0
44149, 4170, 0, 0, 0
44249, 4510, 0, 0, 0
44349, 4570, 0, 0, 0
44449, 4110, 0, 0, 0
44549, 4140, 0, 0, 0
44649, 4410, 0, 0, 0
44749, 4590, 0, 0, 0
44850, 4320, 0, 0, 0
44950, 4160, 0, 0, 0
45050, 4580, 0, 0, 0
45150, 4340, 0, 0, 0
45249, 5151, 0, 0, 0
45349, 4740, 0, 0, 0
45449, 4810, 0, 0, 0
45549, 4520, 0, 0, 0
45649, 4350, 0, 0, 0
45749, 4360, 0, 0, 0
45849, 4690, 0, 0, 0
45949, 5130, 0, 0, 0
46049, 4290, 0, 0, 0
46149, 4930, 0, 0, 0
46249, 4210, 0, 0, 0
46349, 3920, 0, 0, 0
46449, 4660, 0, 0, 0
46549, 5040, 0, 0, 0
46650, 4570, 0, 0, 0
46749, 4727, 0, 0, 0
46849, 4370, 0, 0, 0
46949, 5070, 0, 0, 0
47049, 4580, 0, 0, 0
47149, 4300, 0, 0, 0
47249, 4470, 0, 0, 0
47349, 4260, 0, 0, 0
47449, 4810, 0, 0, 0
47549, 4420, 0, 0, 0
47649, 4600, 0, 0, 0
47749, 5300, 0, 0, 0
47849, 4750, 0, 0, 0
47949, 4610, 0, 0, 0
48049, 4660, 0, 0, 0
48149, 4380, 0, 0, 0
48249, 4680, 0, 0, 0
48349, 4270, 0, 0, 0
48450, 4810, 0, 0, 0
48550, 4250, 0, 0, 0
48650, 4210, 0, 0, 0
48749, 4444, 0, 0, 0
48849, 4200, 0, 0, 0
48949, 4370, 0, 0, 0
49049, 4460, 0, 0, 0
49149, 4420, 0, 0, 0
49249, 4130, 0, 0, 0
49349, 4490, 0, 0, 0
49449, 4440, 0, 0, 0
49549, 4620, 0, 0, 0
49649, 4720, 0, 0, 0
49749, 4670, 0, 0, 0
49849, 4670, 0, 0, 0
49949, 4890, 0, 0, 0
50049, 4440, 0, 0, 0
50149, 4920, 0, 0, 0
50250, 4620, 0, 0, 0
50350, 4520, 0, 0, 0
50450, 4130, 0, 0, 0
50550, 4540, 0, 0, 0
50650, 4880, 0, 0, 0
50749, 4121, 0, 0, 0
50849, 4110, 0, 0, 0
50949, 4270, 0, 0, 0
51049, 4450, 0, 0, 0
51149, 4460, 0, 0, 0
51249, 5350, 0, 0, 0
51349, 4050, 0, 0, 0
51449, 3710, 0, 0, 0
51549, 4130, 0, 0, 0
51649, 3920, 0, 0, 0
51749, 4860, 0, 0, 0
51849, 3920, 0, 0, 0
51949, 4200, 0, 0, 0
52049, 4340, 0, 0, 0
52150, 4430, 0, 0, 0
52249, 4191, 0, 0, 0
52349, 4670, 0, 0, 0
52449, 4260, 0, 0, 0
52549, 4700, 0, 0, 0
52649, 3950, 0, 0, 0
52749, 4040, 0, 0, 0
52849, 4430, 0, 0, 0
52949, 4570, 0, 0, 0
53049, 4410, 0, 0, 0
53149, 4190, 0, 0, 0
53249, 4720, 0, 0, 0
53349, 4600, 0, 0, 0
53449, 4680, 0, 0, 0
53549, 4200, 0, 0, 0
53649, 3980, 0, 0, 0
53749, 4690, 0, 0, 0
53849, 4380, 0, 0, 0
53949, 4170, 0, 0, 0
54050, 4480, 0, 0, 0
54150, 4560, 0, 0, 0
54249, 5383, 0, 0, 0
54349, 5090, 0, 0, 0
54449, 4730, 0, 0, 0
54549, 4540, 0, 0, 0
54649, 4520, 0, 0, 0
54749, 4290, 0, 0, 0
54849, 3810, 0, 0, 0
54949, 4350, 0, 0, 0
55049, 4320, 0, 0, 0
55149, 4160, 0, 0, 0
55249, 4400, 0, 0, 0
55349, 4530, 0, 0, 0
55449, 4680, 0, 0, 0
55549, 4770, 0, 0, 0
55649, 4380, 0, 0, 0
55749, 4646, 0, 0, 0
55849, 4550, 0, 0, 0
55949, 4170, 0, 0, 0
56049, 4300, 0, 0, 0
56149, 4420, 0, 0, 0
56249, 4850, 0, 0, 0
56349, 4440, 0, 0, 0
56449, 4470, 0, 0, 0
56549, 4100, 0, 0, 0
56649, 4430, 0, 0, 0
56749, 4400, 0, 0, 0
56849, 4270, 0, 0, 0
56949, 4690, 0, 0, 0
57049, 4130, 0, 0, 0
57149, 4350, 0, 0, 0
57249, 4840, 0, 0, 0
57349, 4480, 0, 0, 0
57449, 4360, 0, 0, 0
57550, 4310, 0, 0, 0
57650, 4220, 0, 0, 0
57749, 4414, 0, 0, 0
57849, 4310, 0, 0, 0
57949, 4330, 0, 0, 0
58049, 4190, 0, 0, 0
58149, 4900, 0, 0, 0
58249, 4450, 0, 0, 0
58349, 4460, 0, 0, 0
58449, 4880, 0, 0, 0
58549, 4760, 0, 0, 0
58649, 4120, 0, 0, 0
58749, 4660, 0, 0, 0
58849, 4670, 0, 0, 0
58949, 5030, 0, 0, 0
59049, 4370, 0, 0, 0
59149, 4190, 0, 0, 0
59250, 4250, 0, 0, 0
59350, 4610, 0, 0, 0
59450, 4350, 0, 0, 0
59550, 4510, 0, 0, 0
59650, 4280, 0, 0, 0
59749, 4060, 0, 0, 0
59849, 4420, 0, 0, 0
59949, 4550, 0, 0, 0
60049, 4660, 0, 0, 0
60149, 4380, 0, 0, 0
60249, 4420, 0, 0, 0
60349, 4620, 0, 0, 0
60449, 4950, 0, 0, 0
60549, 3960, 0, 0, 0
60649, 4040, 0, 0, 0
60749, 4040, 0, 0, 0
60849, 4340, 0, 0, 0
60949, 4820, 0, 0, 0
61050, 4510, 0, 0, 0
61150, 4270, 0, 0, 0
61249, 4252, 0, 0, 0
61349, 4240, 0, 0, 0
61449, 4220, 0, 0, 0
61549, 4500, 0, 0, 0
61649, 4170, 0, 0, 0
61749, 4240, 0, 0, 0
61849, 4380, 0, 0, 0
61949, 4280, 0, 0, 0
62049, 4640, 0, 0, 0
62149, 5150, 0, 0, 0
62249, 4750, 0, 0, 0
62349, 4430, 0, 0, 0
62449, 4530, 0, 0, 0
62549, 4420, 0, 0, 0
62649, 4770, 0, 0, 0
62749, 4480, 0, 0, 0
62849, 4460, 0, 0, 0
62949, 5190, 0, 0, 0
63050, 4620, 0, 0, 0
63150, 4660, 0, 0, 0
63249, 4424, 0, 0, 0
63349, 4420, 0, 0, 0
63449, 4420, 0, 0, 0
63549, 4460, 0, 0, 0
63649, 4440, 0, 0, 0
63749, 4640, 0, 0, 0
63849, 4350, 0, 0, 0
63949, 4400, 0, 0, 0
64049, 4980, 0, 0, 0
64149, 4630, 0, 0, 0
64249, 4740, 0, 0, 0
64349, 5070, 0, 0, 0
64449, 5040, 0, 0, 0
64549, 4480, 0, 0, 0
64649, 4370, 0, 0, 0
64750, 4020, 0, 0, 0
64850, 4440, 0, 0, 0
64950, 4210, 0, 0, 0
65050, 4280, 0, 0, 0
65150, 4790, 0, 0, 0
65249, 4434, 0, 0, 0
65349, 4090, 0, 0, 0
65449, 4600, 0, 0, 0
65549, 4430, 0, 0, 0
65649, 5340, 0, 0, 0
65749, 4790, 0, 0, 0
65849, 4100, 0, 0, 0
65949, 4670, 0, 0, 0
66049, 4380, 0, 0, 0
66149, 5040, 0, 0, 0
66249, 5250, 0, 0, 0
66349, 4380, 0, 0, 0
66449, 4650, 0, 0, 0
66550, 4070, 0, 0, 0
66650, 4030, 0, 0, 0
66749, 4323, 0, 0, 0
66849, 4220, 0, 0, 0
66949, 4940, 0, 0, 0
67049, 4140, 0, 0, 0
67149, 4620, 0, 0, 0
67249, 4720, 0, 0, 0
67349, 4550, 0, 0, 0
67449, 4350, 0, 0, 0
67549, 4200, 0, 0, 0
67649, 4800, 0, 0, 0
67749, 4290, 0, 0, 0
67849, 4180, 0, 0, 0
67949, 4810, 0, 0, 0
68049, 4010, 0, 0, 0
68149, 4130, 0, 0, 0
68249, 4110, 0, 0, 0
68350, 4600, 0, 0, 0
68450, 4480, 0, 0, 0
68550, 4610, 0, 0, 0
68650, 4380, 0, 0, 0
68749, 4181, 0, 0, 0
68849, 4500, 0, 0, 0
68949, 4510, 0, 0, 0
69049, 4280, 0, 0, 0
69149, 4580, 0, 0, 0
69249, 4440, 0, 0, 0
69349, 4480, 0, 0, 0
69449, 4690, 0, 0, 0
69549, 4200, 0, 0, 0
69649, 4770, 0, 0, 0
69749, 4470, 0, 0, 0
69849, 4180, 0, 0, 0
69949, 3980, 0, 0, 0
70049, 3980, 0, 0, 0
70150, 4700, 0, 0, 0
70249, 4070, 0, 0, 0
70349, 4940, 0, 0, 0
70449, 4880, 0, 0, 0
70549, 4720, 0, 0, 0
70649, 4420, 0, 0, 0
70749, 5010, 0, 0, 0
70849, 4630, 0, 0, 0
70949, 4390, 0, 0, 0
71049, 4520, 0, 0, 0
71149, 5060, 0, 0, 0
71249, 4660, 0, 0, 0
71349, 4080, 0, 0, 0
71449, 5100, 0, 0, 0
71549, 4250, 0, 0, 0
71649, 4460, 0, 0, 0
71749, 4370, 0, 0, 0
71849, 4440, 0, 0, 0
71949, 4610, 0, 0, 0
72050, 4470, 0, 0, 0
72150, 4770, 0, 0, 0
72249, 5464, 0, 0, 0
72349, 5050, 0, 0, 0
72449, 5030, 0, 0, 0
72549, 4810, 0, 0, 0
72649, 4630, 0, 0, 0
72749, 4070, 0, 0, 0
72849, 4650, 0, 0, 0
72949, 5170, 0, 0, 0
73049, 5310, 0, 0, 0
73149, 4820, 0, 0, 0
73249, 4540, 0, 0, 0
73349, 4370, 0, 0, 0
73449, 4890, 0, 0, 0
73549, 4510, 0, 0, 0
73649, 4450, 0, 0, 0
73750, 4680, 0, 0, 0
73850, 4090, 0, 0, 0
73950, 4590, 0, 0, 0
74050, 4320, 0, 0, 0
74150, 4790, 0, 0, 0
74249, 4252, 0, 0, 0
74349, 4950, 0, 0, 0
74449, 4120, 0, 0, 0
74549, 4520, 0, 0, 0
74649, 4830, 0, 0, 0
74749, 4100, 0, 0, 0
74849, 4590, 0, 0, 0
74949, 4630, 0, 0, 0
75049, 4580, 0, 0, 0
75149, 4220, 0, 0, 0
75249, 4630, 0, 0, 0
75350, 4380, 0, 0, 0
75450, 4650, 0, 0, 0
75550, 4550, 0, 0, 0
75650, 4730, 0, 0, 0
75749, 4232, 0, 0, 0
75849, 4410, 0, 0, 0
75949, 4720, 0, 0, 0
76049, 4380, 0, 0, 0
76149, 4460, 0, 0, 0
76249, 4570, 0, 0, 0
76349, 4610, 0, 0, 0
76449, 4760, 0, 0, 0
76549, 4440, 0, 0, 0
76649, 4710, 0, 0, 0
76749, 4320, 0, 0, 0
76849, 4200, 0, 0, 0
76949, 4680, 0, 0, 0
77050, 4520, 0, 0, 0
77150, 5050, 0, 0, 0
77249, 4828, 0, 0, 0
77349, 4700, 0, 0, 0
77449, 4750, 0, 0, 0
77549, 4270, 0, 0, 0
77649, 5410, 0, 0, 0
77749, 4820, 0, 0, 0
77849, 4590, 0, 0, 0
77949, 3390, 0, 0, 0
78049, 3710, 0, 0, 0
78149, 4560, 0, 0, 0
78249, 4570, 0, 0, 0
78349, 4430, 0, 0, 0
78449, 4480, 0, 0, 0
78549, 4720, 0, 0, 0
78649, 3950, 0, 0, 0
78750, 4350, 0, 0, 0
78850, 4080, 0, 0, 0
78950, 4430, 0, 0, 0
79050, 4370, 0, 0, 0
79150, 4460, 0, 0, 0
79249, 4828, 0, 0, 0
79349, 4960, 0, 0, 0
79449, 4150, 0, 0, 0
79549, 5110, 0, 0, 0
79649, 4430, 0, 0, 0
79749, 4230, 0, 0, 0
79849, 5220, 0, 0, 0
79949, 4530, 0, 0, 0
80049, 4310, 0, 0, 0
80149, 4550, 0, 0, 0
80249, 4710, 0, 0, 0
80349, 4280, 0, 0, 0
80449, 4720, 0, 0, 0
80549, 4520, 0, 0, 0
80649, 4540, 0, 0, 0
80750, 4390, 0, 0, 0
80850, 4400, 0, 0, 0
80950, 4810, 0, 0, 0
81050, 4430, 0, 0, 0
81150, 4570, 0, 0, 0
81249, 4444, 0, 0, 0
81349, 4570, 0, 0, 0
81449, 4360, 0, 0, 0
81549, 4420, 0, 0, 0
81649, 4950, 0, 0, 0
81749, 4630, 0, 0, 0
81849, 4770, 0, 0, 0
81949, 4410, 0, 0, 0
82049, 4380, 0, 0, 0
82149, 4360, 0, 0, 0
82249, 4360, 0, 0, 0
82349, 4280, 0, 0, 0
82449, 4170, 0, 0, 0
82550, 4140, 0, 0, 0
82650, 4460, 0, 0, 0
82749, 3989, 0, 0, 0
82849, 4450, 0, 0, 0
82949, 4300, 0, 0, 0
83049, 4350, 0, 0, 0
83149, 4200, 0, 0, 0
83249, 4430, 0, 0, 0
83349, 4560, 0, 0, 0
83449, 4750, 0, 0, 0
83549, 4840, 0, 0, 0
83649, 4430, 0, 0, 0
83749, 4490, 0, 0, 0
83849, 4800, 0, 0, 0
83949, 4200, 0, 0, 0
84049, 4690, 0, 0, 0
84149, 4540, 0, 0, 0
84250, 4460, 0, 0, 0
84350, 4330, 0, 0, 0
84450, 4350, 0, 0, 0
84550, 4440, 0, 0, 0
84650, 4580, 0, 0, 0
84749, 4474, 0, 0, 0
84849, 4640, 0, 0, 0
84949, 4620, 0, 0, 0
85049, 4230, 0, 0, 0
85149, 4780, 0, 0, 0
85249, 4470, 0, 0, 0
85349, 4990, 0, 0, 0
85449, 4330, 0, 0, 0
85549, 4260, 0, 0, 0
85649, 4270, 0, 0, 0
85749, 4270, 0, 0, 0
85849, 4350, 0, 0, 0
85949, 4380, 0, 0, 0
86050, 3970, 0, 0, 0
86150, 4250, 0, 0, 0
86249, 4242, 0, 0, 0
86349, 4450, 0, 0, 0
86449, 4520, 0, 0, 0
86549, 4480, 0, 0, 0
86649, 4600, 0, 0, 0
86749, 4210, 0, 0, 0
86849, 4130, 0, 0, 0
86949, 4550, 0, 0, 0
87049, 4670, 0, 0, 0
87149, 4470, 0, 0, 0
87249, 4360, 0, 0, 0
87349, 4250, 0, 0, 0
87449, 4140, 0, 0, 0
87549, 4490, 0, 0, 0
87649, 4360, 0, 0, 0
