13949, 4360, 0, 0, 0
14049, 4480, 0, 0, 0
14150, 4720, 0, 0, 0
14250, 4390, 0, 0, 0
14350, 4320, 0, 0, 0
14450, 5020, 0, 0, 0
14550, 4700, 0, 0, 0
14650, 4320, 0, 0, 0
14749, 4535, 0, 0, 0
14849, 4140, 0, 0, 0
14949, 4490, 0, 0, 0
15049, 4410, 0, 0, 0
15149, 4760, 0, 0, 0
15249, 4630, 0, 0, 0
15349, 4450, 0, 0, 0
15449, 4870, 0, 0, 0
15549, 4900, 0, 0, 0
15649, 4400, 0, 0, 0
15749, 4620, 0, 0, 0
15849, 4430, 0, 0, 0
15949, 4630, 0, 0, 0
16050, 4410, 0, 0, 0
16150, 4790, 0, 0, 0
16249, 4404, 0, 0, 0
16349, 4400, 0, 0, 0
16449, 4440, 0, 0, 0
16549, 4520, 0, 0, 0
16649, 4250, 0, 0, 0
16749, 3820, 0, 0, 0
16849, 4450, 0, 0, 0
16949, 4800, 0, 0, 0
17049, 4620, 0, 0, 0
17149, 3980, 0, 0, 0
17249, 4190, 0, 0, 0
17349, 4410, 0, 0, 0
17449, 4220, 0, 0, 0
17549, 4220, 0, 0, 0
17649, 4470, 0, 0, 0
17750, 4780, 0, 0, 0
17850, 4270, 0, 0, 0
17950, 4390, 0, 0, 0
18050, 4640, 0, 0, 0
18150, 4600, 0, 0, 0
18249, 4303, 0, 0, 0
18349, 4480, 0, 0, 0
18449, 3980, 0, 0, 0
18549, 4350, 0, 0, 0
18649, 4370, 0, 0, 0
18749, 4660, 0, 0, 0
18849, 4240, 0, 0, 0
18949, 4230, 0, 0, 0
19049, 4220, 0, 0, 0
19149, 4490, 0, 0, 0
19249, 4550, 0, 0, 0
19349, 4610, 0, 0, 0
19449, 4490, 0, 0, 0
19549, 4730, 0, 0, 0
19650, 4430, 0, 0, 0
19749, 4616, 0, 0, 0
19849, 4670, 0, 0, 0
19949, 4630, 0, 0, 0
20049, 3990, 0, 0, 0
20149, 4410, 0, 0, 0
20249, 4250, 0, 0, 0
20349, 4050, 0, 0, 0
20449, 4270, 0, 0, 0
20549, 4660, 0, 0, 0
20649, 4720, 0, 0, 0
20749, 4530, 0, 0, 0
20849, 4130, 0, 0, 0
20949, 4390, 0, 0, 0
21049, 4720, 0, 0, 0
21149, 4790, 0, 0, 0
21250, 4320, 0, 0, 0
21350, 4190, 0, 0, 0
21450, 4430, 0, 0, 0
21550, 4370, 0, 0, 0
21650, 4650, 0, 0, 0
21749, 4959, 0, 0, 0
21849, 4640, 0, 0, 0
21949, 4350, 0, 0, 0
22049, 4550, 0, 0, 0
22149, 4450, 0, 0, 0
22249, 4810, 0, 0, 0
22349, 4180, 0, 0, 0
22449, 4250, 0, 0, 0
22549, 4640, 0, 0, 0
22649, 4140, 0, 0, 0
22749, 4310, 0, 0, 0
22849, 4200, 0, 0, 0
22949, 4620, 0, 0, 0
23050, 4540, 0, 0, 0
23150, 4620, 0, 0, 0
23249, 4242, 0, 0, 0
23349, 4280, 0, 0, 0
23449, 4480, 0, 0, 0
23549, 4630, 0, 0, 0
23649, 4950, 0, 0, 0
23749, 4130, 0, 0, 0
23849, 4570, 0, 0, 0
23949, 4950, 0, 0, 0
24049, 4740, 0, 0, 0
24149, 5310, 0, 0, 0
24249, 4710, 0, 0, 0
24349, 4570, 0, 0, 0
24449, 4590, 0, 0, 0
24549, 4400, 0, 0, 0
24649, 4180, 0, 0, 0
24750, 5470, 0, 0, 0
24850, 4210, 0, 0, 0
24950, 4210, 0, 0, 0
25050, 4270, 0, 0, 0
25150, 4490, 0, 0, 0
25249, 4818, 0, 0, 0
25349, 4800, 0, 0, 0
25449, 4610, 0, 0, 0
25549, 4370, 0, 0, 0
25649, 4210, 0, 0, 0
25749, 4860, 0, 0, 0
25849, 4610, 0, 0, 0
25949, 4580, 0, 0, 0
26049, 4690, 0, 0, 0
26149, 5610, 0, 0, 0
26250, 4730, 0, 0, 0
26350, 4500, 0, 0, 0
26450, 4760, 0, 0, 0
26550, 4700, 0, 0, 0
26650, 4480, 0, 0, 0
26749, 5040, 0, 0, 0
26849, 4290, 0, 0, 0
26949, 4380, 0, 0, 0
27049, 4660, 0, 0, 0
27149, 4520, 0, 0, 0
27249, 5080, 0, 0, 0
27349, 4710, 0, 0, 0
27449, 4330, 0, 0, 0
27549, 4500, 0, 0, 0
27649, 4500, 0, 0, 0
27749, 4650, 0, 0, 0
27849, 4620, 0, 0, 0
27950, 4350, 0, 0, 0
28050, 4460, 0, 0, 0
28150, 4610, 0, 0, 0
28249, 4444, 0, 0, 0
28349, 5200, 0, 0, 0
28449, 5360, 0, 0, 0
28549, 4520, 0, 0, 0
28649, 4060, 0, 0, 0
28749, 4250, 0, 0, 0
28849, 4810, 0, 0, 0
28949, 4280, 0, 0, 0
29049, 4300, 0, 0, 0
29149, 4530, 0, 0, 0
29249, 4300, 0, 0, 0
29349, 3950, 0, 0, 0
29449, 4070, 0, 0, 0
29549, 4460, 0, 0, 0
29649, 4450, 0, 0, 0
29750, 4380, 0, 0, 0
29850, 4240, 0, 0, 0
29950, 4070, 0, 0, 0
30050, 4220, 0, 0, 0
30150, 4250, 0, 0, 0
30249, 4232, 0, 0, 0
30349, 4740, 0, 0, 0
30449, 4320, 0, 0, 0
30549, 4490, 0, 0, 0
30649, 4450, 0, 0, 0
30749, 4010, 0, 0, 0
30849, 4580, 0, 0, 0
30949, 4830, 0, 0, 0
31049, 4670, 0, 0, 0
31149, 4340, 0, 0, 0
31249, 4500, 0, 0, 0
31349, 3990, 0, 0, 0
31449, 4220, 0, 0, 0
31550, 5040, 0, 0, 0
31650, 4480, 0, 0, 0
31749, 5040, 0, 0, 0
31849, 4610, 0, 0, 0
31949, 4120, 0, 0, 0
32049, 4870, 0, 0, 0
32149, 4480, 0, 0, 0
32249, 4590, 0, 0, 0
32349, 4930, 0, 0, 0
32449, 4950, 0, 0, 0
32549, 4500, 0, 0, 0
32649, 4440, 0, 0, 0
32749, 4300, 0, 0, 0
32849, 4450, 0, 0, 0
32949, 4320, 0, 0, 0
33049, 4300, 0, 0, 0
33149, 4160, 0, 0, 0
33249, 4290, 0, 0, 0
33350, 4180, 0, 0, 0
33450, 4380, 0, 0, 0
33550, 4210, 0, 0, 0
33650, 4350, 0, 0, 0
33749, 4535, 0, 0, 0
33849, 4610, 0, 0, 0
33949, 4510, 0, 0, 0
34049, 4280, 0, 0, 0
34149, 4350, 0, 0, 0
34249, 4660, 0, 0, 0
34349, 4780, 0, 0, 0
34449, 4300, 0, 0, 0
34549, 4610, 0, 0, 0
34649, 4600, 0, 0, 0
34749, 4200, 0, 0, 0
34849, 4190, 0, 0, 0
34949, 4580, 0, 0, 0
35049, 4050, 0, 0, 0
35149, 4580, 0, 0, 0
35250, 4770, 0, 0, 0
35350, 4380, 0, 0, 0
35450, 4960, 0, 0, 0
35550, 4140, 0, 0, 0
35650, 4650, 0, 0, 0
35749, 4414, 0, 0, 0
35849, 4850, 0, 0, 0
35949, 4130, 0, 0, 0
36049, 4620, 0, 0, 0
36149, 4240, 0, 0, 0
36249, 4220, 0, 0, 0
36349, 4560, 0, 0, 0
36449, 4290, 0, 0, 0
36549, 4190, 0, 0, 0
36649, 4460, 0, 0, 0
36749, 4190, 0, 0, 0
36849, 4160, 0, 0, 0
36949, 4300, 0, 0, 0
37050, 4450, 0, 0, 0
37150, 4480, 0, 0, 0
37249, 4494, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 3990, 0, 0, 0
37549, 4520, 0, 0, 0
37649, 4200, 0, 0, 0
37749, 4620, 0, 0, 0
37849, 4290, 0, 0, 0
37949, 4870, 0, 0, 0
38049, 4350, 0, 0, 0
38149, 4970, 0, 0, 0
38249, 4490, 0, 0, 0
38349, 4560, 0, 0, 0
38449, 4840, 0, 0, 0
38549, 4900, 0, 0, 0
38649, 4550, 0, 0, 0
38749, 4590, 0, 0, 0
38850, 4560, 0, 0, 0
38950, 4320, 0, 0, 0
39050, 4570, 0, 0, 0
39150, 4680, 0, 0, 0
39249, 4202, 0, 0, 0
39349, 3020, 0, 0, 0
39449, 3890, 0, 0, 0
39549, 5040, 0, 0, 0
39649, 5060, 0, 0, 0
39749, 4950, 0, 0, 0
39849, 4400, 0, 0, 0
39949, 4330, 0, 0, 0
40049, 4610, 0, 0, 0
40149, 4530, 0, 0, 0
40249, 4530, 0, 0, 0
40349, 5030, 0, 0, 0
40449, 4490, 0, 0, 0
40549, 4580, 0, 0, 0
40649, 4470, 0, 0, 0
40750, 4210, 0, 0, 0
40850, 4320, 0, 0, 0
40950, 4070, 0, 0, 0
41050, 4210, 0, 0, 0
41150, 4910, 0, 0, 0
41249, 5505, 0, 0, 0
41349, 5040, 0, 0, 0
41449, 4430, 0, 0, 0
41549, 4910, 0, 0, 0
41649, 4340, 0, 0, 0
41749, 4650, 0, 0, 0
41849, 4710, 0, 0, 0
41949, 4740, 0, 0, 0
42049, 4370, 0, 0, 0
42149, 5220, 0, 0, 0
42249, 4700, 0, 0, 0
42349, 4470, 0, 0, 0
42449, 4660, 0, 0, 0
42550, 4850, 0, 0, 0
42650, 4370, 0, 0, 0
42749, 4727, 0, 0, 0
42849, 4170, 0, 0, 0
42949, 4290, 0, 0, 0
43049, 4480, 0, 0, 0
43149, 4310, 0, 0, 0
43249, 4440, 0, 0, 0
43349, 4640, 0, 0, 0
43449, 5270, 0, 0, 0
43549, 4570, 0, 0, 0
43649, 4600, 0, 0, 0
43749, 4650, 0, 0, 0
43849, 4680, 0, 0, 0
43949, 4660, 0, 0, 0
44049, 4520, 0, 0, 0
44149, 4530, 0, 0, 0
44250, 4160, 0, 0, 0
44350, 4690, 0, 0, 0
44450, 4760, 0, 0, 0
44550, 4460, 0, 0, 0
44650, 4560, 0, 0, 0
44749, 4848, 0, 0, 0
44849, 4840, 0, 0, 0
44949, 4570, 0, 0, 0
45049, 4720, 0, 0, 0
45149, 4620, 0, 0, 0
45249, 4820, 0, 0, 0
45349, 4350, 0, 0, 0
45449, 4560, 0, 0, 0
45549, 4620, 0, 0, 0
45649, 4900, 0, 0, 0
45749, 5110, 0, 0, 0
45849, 4530, 0, 0, 0
45949, 4900, 0, 0, 0
46050, 4870, 0, 0, 0
46150, 4340, 0, 0, 0
46249, 3888, 0, 0, 0
46349, 3610, 0, 0, 0
46449, 4130, 0, 0, 0
46549, 3910, 0, 0, 0
46649, 4240, 0, 0, 0
46749, 4210, 0, 0, 0
46849, 4360, 0, 0, 0
46949, 4870, 0, 0, 0
47049, 4550, 0, 0, 0
47149, 4430, 0, 0, 0
47249, 4190, 0, 0, 0
47349, 4530, 0, 0, 0
47449, 4350, 0, 0, 0
47549, 4220, 0, 0, 0
47649, 4050, 0, 0, 0
47749, 4440, 0, 0, 0
47849, 4010, 0, 0, 0
47950, 4300, 0, 0, 0
48050, 4470, 0, 0, 0
48150, 4450, 0, 0, 0
48249, 4606, 0, 0, 0
48349, 4840, 0, 0, 0
48449, 4430, 0, 0, 0
48549, 4360, 0, 0, 0
48649, 4440, 0, 0, 0
48749, 4330, 0, 0, 0
48849, 4110, 0, 0, 0
48949, 4400, 0, 0, 0
49049, 4300, 0, 0, 0
49149, 4380, 0, 0, 0
49249, 4180, 0, 0, 0
49349, 4890, 0, 0, 0
49449, 4870, 0, 0, 0
49549, 4390, 0, 0, 0
49649, 4680, 0, 0, 0
49750, 5010, 0, 0, 0
49850, 4880, 0, 0, 0
49950, 4550, 0, 0, 0
50050, 4310, 0, 0, 0
50150, 4790, 0, 0, 0
50249, 4505, 0, 0, 0
50349, 4320, 0, 0, 0
50449, 4710, 0, 0, 0
50549, 4890, 0, 0, 0
50649, 4660, 0, 0, 0
50749, 4510, 0, 0, 0
50849, 4360, 0, 0, 0
50949, 4560, 0, 0, 0
51049, 4560, 0, 0, 0
51149, 4860, 0, 0, 0
51249, 4500, 0, 0, 0
51349, 4220, 0, 0, 0
51450, 3860, 0, 0, 0
51550, 4310, 0, 0, 0
51650, 3930, 0, 0, 0
51749, 4282, 0, 0, 0
51849, 4530, 0, 0, 0
51949, 4210, 0, 0, 0
52049, 4310, 0, 0, 0
52149, 4450, 0, 0, 0
52249, 4320, 0, 0, 0
52349, 3700, 0, 0, 0
52449, 4770, 0, 0, 0
52549, 4430, 0, 0, 0
52649, 4170, 0, 0, 0
52749, 4260, 0, 0, 0
52849, 4740, 0, 0, 0
52949, 3930, 0, 0, 0
53049, 4320, 0, 0, 0
53149, 4900, 0, 0, 0
53250, 4760, 0, 0, 0
53350, 4570, 0, 0, 0
53450, 4440, 0, 0, 0
53550, 4500, 0, 0, 0
53650, 4150, 0, 0, 0
53749, 3363, 0, 0, 0
53849, 4690, 0, 0, 0
53949, 4730, 0, 0, 0
54049, 4350, 0, 0, 0
54149, 4110, 0, 0, 0
54249, 4730, 0, 0, 0
54349, 5220, 0, 0, 0
54449, 4380, 0, 0, 0
54549, 5170, 0, 0, 0
54649, 4400, 0, 0, 0
54749, 4340, 0, 0, 0
54849, 4190, 0, 0, 0
54949, 4460, 0, 0, 0
55049, 4500, 0, 0, 0
55150, 4690, 0, 0, 0
55250, 4520, 0, 0, 0
55350, 4610, 0, 0, 0
55450, 4620, 0, 0, 0
55550, 4780, 0, 0, 0
55650, 4510, 0, 0, 0
55749, 4484, 0, 0, 0
55849, 4800, 0, 0, 0
55949, 4560, 0, 0, 0
56049, 4210, 0, 0, 0
56149, 4420, 0, 0, 0
56249, 5220, 0, 0, 0
56349, 4550, 0, 0, 0
56449, 4640, 0, 0, 0
56549, 4410, 0, 0, 0
56649, 4600, 0, 0, 0
56749, 4320, 0, 0, 0
56849, 4630, 0, 0, 0
56949, 4480, 0, 0, 0
57050, 4550, 0, 0, 0
57150, 4140, 0, 0, 0
57249, 4323, 0, 0, 0
57349, 4330, 0, 0, 0
57449, 4540, 0, 0, 0
57549, 5230, 0, 0, 0
57649, 4310, 0, 0, 0
57749, 4480, 0, 0, 0
57849, 5010, 0, 0, 0
57949, 4800, 0, 0, 0
58049, 4720, 0, 0, 0
58149, 4360, 0, 0, 0
58249, 4360, 0, 0, 0
58349, 4560, 0, 0, 0
58449, 4910, 0, 0, 0
58549, 4170, 0, 0, 0
58649, 4560, 0, 0, 0
58750, 4840, 0, 0, 0
58850, 4390, 0, 0, 0
58950, 4620, 0, 0, 0
59050, 4270, 0, 0, 0
59150, 4260, 0, 0, 0
59249, 4606, 0, 0, 0
59349, 4380, 0, 0, 0
59449, 4290, 0, 0, 0
59549, 4330, 0, 0, 0
59649, 4430, 0, 0, 0
59749, 4390, 0, 0, 0
59849, 4770, 0, 0, 0
59949, 4680, 0, 0, 0
60049, 4360, 0, 0, 0
60149, 4840, 0, 0, 0
60249, 4820, 0, 0, 0
60349, 4350, 0, 0, 0
60450, 4400, 0, 0, 0
60550, 4650, 0, 0, 0
60650, 5470, 0, 0, 0
60749, 4717, 0, 0, 0
60849, 4810, 0, 0, 0
60949, 5000, 0, 0, 0
61049, 4530, 0, 0, 0
61149, 4210, 0, 0, 0
61249, 4530, 0, 0, 0
61349, 4660, 0, 0, 0
61449, 5180, 0, 0, 0
61549, 4730, 0, 0, 0
61649, 4780, 0, 0, 0
61749, 4570, 0, 0, 0
61849, 4210, 0, 0, 0
61949, 4620, 0, 0, 0
62049, 4530, 0, 0, 0
62149, 4490, 0, 0, 0
62250, 4730, 0, 0, 0
62350, 4360, 0, 0, 0
62450, 4340, 0, 0, 0
62550, 4920, 0, 0, 0
62650, 4640, 0, 0, 0
62749, 4767, 0, 0, 0
62849, 4870, 0, 0, 0
62949, 4590, 0, 0, 0
63049, 4420, 0, 0, 0
63149, 4340, 0, 0, 0
63249, 4310, 0, 0, 0
63349, 3950, 0, 0, 0
63449, 5220, 0, 0, 0
63549, 4490, 0, 0, 0
63649, 4740, 0, 0, 0
63749, 4170, 0, 0, 0
63849, 4040, 0, 0, 0
63949, 4240, 0, 0, 0
64050, 4630, 0, 0, 0
64150, 4340, 0, 0, 0
64249, 4373, 0, 0, 0
64349, 4890, 0, 0, 0
64449, 4020, 0, 0, 0
64549, 4410, 0, 0, 0
64649, 4440, 0, 0, 0
64749, 4740, 0, 0, 0
64849, 4540, 0, 0, 0
64949, 4370, 0, 0, 0
65049, 4500, 0, 0, 0
65149, 4870, 0, 0, 0
65249, 3790, 0, 0, 0
65349, 4270, 0, 0, 0
65449, 4560, 0, 0, 0
65549, 4410, 0, 0, 0
65649, 4300, 0, 0, 0
65750, 4690, 0, 0, 0
65850, 4740, 0, 0, 0
65950, 4510, 0, 0, 0
66050, 4540, 0, 0, 0
66150, 4140, 0, 0, 0
66249, 4515, 0, 0, 0
66349, 3980, 0, 0, 0
66449, 3890, 0, 0, 0
66549, 4110, 0, 0, 0
66649, 4260, 0, 0, 0
66749, 4310, 0, 0, 0
66849, 4760, 0, 0, 0
66949, 4670, 0, 0, 0
67049, 4820, 0, 0, 0
67149, 4400, 0, 0, 0
67249, 5010, 0, 0, 0
67349, 4560, 0, 0, 0
67449, 3980, 0, 0, 0
67550, 4700, 0, 0, 0
67650, 4650, 0, 0, 0
67749, 3747, 0, 0, 0
67849, 4800, 0, 0, 0
67949, 4460, 0, 0, 0
68049, 4550, 0, 0, 0
68149, 4490, 0, 0, 0
68249, 4570, 0, 0, 0
68349, 4660, 0, 0, 0
68449, 4380, 0, 0, 0
68549, 4320, 0, 0, 0
68649, 4470, 0, 0, 0
68749, 4520, 0, 0, 0
68849, 4540, 0, 0, 0
68949, 4860, 0, 0, 0
69049, 4070, 0, 0, 0
69149, 4420, 0, 0, 0
69249, 4380, 0, 0, 0
69349, 4040, 0, 0, 0
69450, 4980, 0, 0, 0
69550, 4590, 0, 0, 0
69650, 4970, 0, 0, 0
69749, 4454, 0, 0, 0
69849, 4190, 0, 0, 0
69949, 4760, 0, 0, 0
70049, 4980, 0, 0, 0
70149, 4920, 0, 0, 0
70249, 4030, 0, 0, 0
70349, 4650, 0, 0, 0
70449, 4220, 0, 0, 0
70549, 4640, 0, 0, 0
70649, 4750, 0, 0, 0
70749, 4510, 0, 0, 0
70849, 4190, 0, 0, 0
70949, 4820, 0, 0, 0
71049, 4410, 0, 0, 0
71149, 4560, 0, 0, 0
71250, 4520, 0, 0, 0
71350, 4090, 0, 0, 0
71450, 4200, 0, 0, 0
71550, 4310, 0, 0, 0
71650, 4190, 0, 0, 0
71749, 4969, 0, 0, 0
71849, 4630, 0, 0, 0
71949, 4610, 0, 0, 0
72049, 4830, 0, 0, 0
72149, 4370, 0, 0, 0
72249, 4440, 0, 0, 0
72349, 4570, 0, 0, 0
72449, 4420, 0, 0, 0
72549, 4810, 0, 0, 0
72649, 5080, 0, 0, 0
72749, 4720, 0, 0, 0
72849, 4770, 0, 0, 0
72949, 4760, 0, 0, 0
73050, 4810, 0, 0, 0
73150, 4580, 0, 0, 0
73249, 4818, 0, 0, 0
73349, 5000, 0, 0, 0
73449, 4560, 0, 0, 0
73549, 4720, 0, 0, 0
73649, 4690, 0, 0, 0
73749, 4540, 0, 0, 0
73849, 4500, 0, 0, 0
73949, 4530, 0, 0, 0
74049, 4710, 0, 0, 0
74149, 4900, 0, 0, 0
74249, 4370, 0, 0, 0
74349, 4210, 0, 0, 0
74449, 4240, 0, 0, 0
74549, 4610, 0, 0, 0
74649, 4070, 0, 0, 0
74750, 4660, 0, 0, 0
74850, 4170, 0, 0, 0
74950, 4410, 0, 0, 0
75050, 4310, 0, 0, 0
75150, 4490, 0, 0, 0
75249, 4737, 0, 0, 0
75349, 4820, 0, 0, 0
75449, 4380, 0, 0, 0
75549, 4910, 0, 0, 0
75649, 4830, 0, 0, 0
75749, 4560, 0, 0, 0
75849, 4380, 0, 0, 0
75949, 4680, 0, 0, 0
76049, 4420, 0, 0, 0
76149, 4570, 0, 0, 0
76249, 4330, 0, 0, 0
76349, 4840, 0, 0, 0
76449, 4680, 0, 0, 0
76550, 4280, 0, 0, 0
76650, 4220, 0, 0, 0
76749, 4636, 0, 0, 0
76849, 4310, 0, 0, 0
76949, 4000, 0, 0, 0
77049, 4180, 0, 0, 0
77149, 4330, 0, 0, 0
77249, 4200, 0, 0, 0
77349, 4700, 0, 0, 0
77449, 4990, 0, 0, 0
77549, 4710, 0, 0, 0
77649, 4360, 0, 0, 0
77749, 4020, 0, 0, 0
77849, 4260, 0, 0, 0
77949, 3280, 0, 0, 0
78049, 4130, 0, 0, 0
78149, 4340, 0, 0, 0
78250, 4400, 0, 0, 0
78350, 4260, 0, 0, 0
78450, 3930, 0, 0, 0
78550, 4380, 0, 0, 0
78650, 4360, 0, 0, 0
78749, 4424, 0, 0, 0
78849, 4410, 0, 0, 0
78949, 4320, 0, 0, 0
79049, 4520, 0, 0, 0
79149, 4310, 0, 0, 0
79249, 4150, 0, 0, 0
79349, 5060, 0, 0, 0
79449, 4830, 0, 0, 0
79549, 4650, 0, 0, 0
79649, 4350, 0, 0, 0
79749, 4350, 0, 0, 0
79849, 4640, 0, 0, 0
79949, 4570, 0, 0, 0
80049, 4220, 0, 0, 0
80150, 3900, 0, 0, 0
80250, 4510, 0, 0, 0
80350, 4570, 0, 0, 0
80450, 4300, 0, 0, 0
80550, 4350, 0, 0, 0
80650, 4690, 0, 0, 0
80749, 4141, 0, 0, 0
80849, 3860, 0, 0, 0
80949, 4870, 0, 0, 0
81049, 4950, 0, 0, 0
81149, 4630, 0, 0, 0
81249, 4280, 0, 0, 0
81349, 4530, 0, 0, 0
81449, 4990, 0, 0, 0
81549, 4630, 0, 0, 0
81649, 4240, 0, 0, 0
81749, 4360, 0, 0, 0
81849, 4320, 0, 0, 0
81949, 4370, 0, 0, 0
82050, 4140, 0, 0, 0
82150, 4200, 0, 0, 0
82249, 4141, 0, 0, 0
82349, 4380, 0, 0, 0
82449, 4360, 0, 0, 0
82549, 4240, 0, 0, 0
82649, 4570, 0, 0, 0
82749, 4400, 0, 0, 0
82849, 4200, 0, 0, 0
82949, 4830, 0, 0, 0
83049, 4630, 0, 0, 0
83149, 4630, 0, 0, 0
83249, 4310, 0, 0, 0
83349, 4320, 0, 0, 0
83449, 4400, 0, 0, 0
83549, 4500, 0, 0, 0
83649, 4780, 0, 0, 0
83750, 4640, 0, 0, 0
83850, 4930, 0, 0, 0
83950, 4690, 0, 0, 0
84050, 4910, 0, 0, 0
84150, 4500, 0, 0, 0
84249, 4474, 0, 0, 0
84349, 4360, 0, 0, 0
84449, 4110, 0, 0, 0
84549, 4500, 0, 0, 0
84649, 4110, 0, 0, 0
84749, 4640, 0, 0, 0
84849, 4640, 0, 0, 0
84949, 4690, 0, 0, 0
85049, 4480, 0, 0, 0
85149, 4520, 0, 0, 0
85249, 4470, 0, 0, 0
85349, 4340, 0, 0, 0
85449, 4840, 0, 0, 0
85550, 4630, 0, 0, 0
85650, 4430, 0, 0, 0
85749, 4262, 0, 0, 0
85849, 4350, 0, 0, 0
85949, 4790, 0, 0, 0
86049, 4200, 0, 0, 0
86149, 4150, 0, 0, 0
86249, 4090, 0, 0, 0
86349, 4150, 0, 0, 0
86449, 4400, 0, 0, 0
86549, 4750, 0, 0, 0
86649, 4270, 0, 0, 0
86749, 4400, 0, 0, 0
86849, 4140, 0, 0, 0
86949, 4490, 0, 0, 0
87049, 4920, 0, 0, 0
87149, 4450, 0, 0, 0
87249, 4530, 0, 0, 0
87350, 4800, 0, 0, 0
87450, 4370, 0, 0, 0
87550, 4470, 0, 0, 0
87650, 4450, 0, 0, 0
