19150, 77600, 0, 0, 0
19249, 75636, 0, 0, 0
19349, 72800, 0, 0, 0
19449, 71840, 0, 0, 0
19549, 83200, 0, 0, 0
19649, 72000, 0, 0, 0
19749, 78560, 0, 0, 0
19849, 74400, 0, 0, 0
19949, 68800, 0, 0, 0
20049, 70240, 0, 0, 0
20149, 68640, 0, 0, 0
20249, 71840, 0, 0, 0
20349, 74400, 0, 0, 0
20449, 75520, 0, 0, 0
20550, 81280, 0, 0, 0
20650, 68320, 0, 0, 0
20749, 63838, 0, 0, 0
20849, 65120, 0, 0, 0
20949, 77120, 0, 0, 0
21049, 67040, 0, 0, 0
21149, 67840, 0, 0, 0
21249, 68640, 0, 0, 0
21349, 68160, 0, 0, 0
21449, 76160, 0, 0, 0
21549, 72320, 0, 0, 0
21649, 67520, 0, 0, 0
21749, 68000, 0, 0, 0
21849, 73440, 0, 0, 0
21949, 69600, 0, 0, 0
22049, 75840, 0, 0, 0
22149, 69440, 0, 0, 0
22249, 65440, 0, 0, 0
22349, 72320, 0, 0, 0
22449, 73280, 0, 0, 0
22550, 66080, 0, 0, 0
22650, 70560, 0, 0, 0
22749, 72888, 0, 0, 0
22849, 69280, 0, 0, 0
22949, 72160, 0, 0, 0
23049, 78560, 0, 0, 0
23149, 77440, 0, 0, 0
23249, 60320, 0, 0, 0
23349, 61280, 0, 0, 0
23449, 67840, 0, 0, 0
23549, 72000, 0, 0, 0
23649, 74880, 0, 0, 0
23749, 72160, 0, 0, 0
23849, 68160, 0, 0, 0
23949, 65600, 0, 0, 0
24049, 76000, 0, 0, 0
24149, 73280, 0, 0, 0
24249, 70080, 0, 0, 0
24350, 75520, 0, 0, 0
24450, 74240, 0, 0, 0
24550, 66720, 0, 0, 0
24650, 74080, 0, 0, 0
24749, 75959, 0, 0, 0
24849, 72000, 0, 0, 0
24949, 73600, 0, 0, 0
25049, 70400, 0, 0, 0
25149, 72000, 0, 0, 0
25249, 79040, 0, 0, 0
25349, 73440, 0, 0, 0
25449, 74720, 0, 0, 0
25549, 72320, 0, 0, 0
25649, 65920, 0, 0, 0
25749, 70240, 0, 0, 0
25849, 77760, 0, 0, 0
25949, 76000, 0, 0, 0
26049, 73920, 0, 0, 0
26149, 67680, 0, 0, 0
26250, 69440, 0, 0, 0
26350, 67040, 0, 0, 0
26450, 67520, 0, 0, 0
26550, 69440, 0, 0, 0
26650, 72320, 0, 0, 0
26749, 69818, 0, 0, 0
26849, 70240, 0, 0, 0
26949, 73600, 0, 0, 0
27049, 71040, 0, 0, 0
27149, 68000, 0, 0, 0
27249, 67840, 0, 0, 0
27349, 69440, 0, 0, 0
27449, 70240, 0, 0, 0
27549, 68000, 0, 0, 0
27649, 71520, 0, 0, 0
27749, 62880, 0, 0, 0
27849, 62720, 0, 0, 0
27949, 68000, 0, 0, 0
28050, 72160, 0, 0, 0
28150, 72800, 0, 0, 0
28249, 76121, 0, 0, 0
28349, 65440, 0, 0, 0
28449, 64640, 0, 0, 0
28549, 67840, 0, 0, 0
28649, 69120, 0, 0, 0
28749, 69920, 0, 0, 0
28849, 67200, 0, 0, 0
28949, 72640, 0, 0, 0
29049, 69440, 0, 0, 0
29149, 68480, 0, 0, 0
29249, 73600, 0, 0, 0
29349, 73440, 0, 0, 0
29449, 72800, 0, 0, 0
29549, 70080, 0, 0, 0
29649, 71360, 0, 0, 0
29749, 77920, 0, 0, 0
29849, 69760, 0, 0, 0
29950, 73760, 0, 0, 0
30050, 71360, 0, 0, 0
30150, 70720, 0, 0, 0
30249, 77252, 0, 0, 0
30349, 74880, 0, 0, 0
30449, 66880, 0, 0, 0
30549, 71200, 0, 0, 0
30649, 77440, 0, 0, 0
30749, 69120, 0, 0, 0
30849, 77280, 0, 0, 0
30949, 74880, 0, 0, 0
31049, 77760, 0, 0, 0
31149, 83360, 0, 0, 0
31249, 74240, 0, 0, 0
31349, 72640, 0, 0, 0
31449, 73600, 0, 0, 0
31549, 73600, 0, 0, 0
31649, 67200, 0, 0, 0
31750, 70560, 0, 0, 0
31850, 67520, 0, 0, 0
31950, 80480, 0, 0, 0
32050, 73440, 0, 0, 0
32150, 66720, 0, 0, 0
32249, 80969, 0, 0, 0
32349, 70560, 0, 0, 0
32449, 71840, 0, 0, 0
32549, 72160, 0, 0, 0
32649, 78720, 0, 0, 0
32749, 72960, 0, 0, 0
32849, 71840, 0, 0, 0
32949, 77920, 0, 0, 0
33049, 73120, 0, 0, 0
33149, 74080, 0, 0, 0
33249, 80160, 0, 0, 0
33349, 72000, 0, 0, 0
33449, 70560, 0, 0, 0
33549, 78080, 0, 0, 0
33649, 69120, 0, 0, 0
33750, 71360, 0, 0, 0
33850, 73120, 0, 0, 0
33950, 72320, 0, 0, 0
34050, 70400, 0, 0, 0
34150, 70240, 0, 0, 0
34249, 75474, 0, 0, 0
34349, 69440, 0, 0, 0
34449, 68800, 0, 0, 0
34549, 80160, 0, 0, 0
34649, 76000, 0, 0, 0
34749, 76480, 0, 0, 0
34849, 69760, 0, 0, 0
34949, 70240, 0, 0, 0
35049, 68320, 0, 0, 0
35149, 67680, 0, 0, 0
35249, 73600, 0, 0, 0
35349, 68960, 0, 0, 0
35449, 71520, 0, 0, 0
35550, 74720, 0, 0, 0
35650, 65760, 0, 0, 0
35749, 67717, 0, 0, 0
35849, 71840, 0, 0, 0
35949, 72800, 0, 0, 0
36049, 68480, 0, 0, 0
36149, 65280, 0, 0, 0
36249, 67840, 0, 0, 0
36349, 64480, 0, 0, 0
36449, 69440, 0, 0, 0
36549, 71840, 0, 0, 0
36649, 65760, 0, 0, 0
36749, 75840, 0, 0, 0
36849, 72320, 0, 0, 0
36949, 74560, 0, 0, 0
37049, 79360, 0, 0, 0
37149, 76800, 0, 0, 0
37249, 70240, 0, 0, 0
37349, 71520, 0, 0, 0
37450, 68000, 0, 0, 0
37550, 69920, 0, 0, 0
37650, 71040, 0, 0, 0
37749, 75474, 0, 0, 0
37849, 72640, 0, 0, 0
37949, 68800, 0, 0, 0
38049, 75840, 0, 0, 0
38149, 65600, 0, 0, 0
38249, 77440, 0, 0, 0
38349, 80800, 0, 0, 0
38449, 73280, 0, 0, 0
38549, 66240, 0, 0, 0
38649, 73280, 0, 0, 0
38749, 69280, 0, 0, 0
38849, 69600, 0, 0, 0
38949, 72480, 0, 0, 0
39049, 69920, 0, 0, 0
39149, 78560, 0, 0, 0
39249, 74560, 0, 0, 0
39349, 71200, 0, 0, 0
39450, 72320, 0, 0, 0
39550, 68640, 0, 0, 0
39650, 73600, 0, 0, 0
39749, 76282, 0, 0, 0
39849, 69760, 0, 0, 0
39949, 75840, 0, 0, 0
40049, 72160, 0, 0, 0
40149, 71200, 0, 0, 0
40249, 81120, 0, 0, 0
40349, 76960, 0, 0, 0
40449, 77120, 0, 0, 0
40549, 71360, 0, 0, 0
40649, 65920, 0, 0, 0
40749, 68480, 0, 0, 0
40849, 72000, 0, 0, 0
40949, 69120, 0, 0, 0
41049, 72320, 0, 0, 0
41149, 68480, 0, 0, 0
41249, 68000, 0, 0, 0
41349, 73440, 0, 0, 0
41450, 76160, 0, 0, 0
41550, 70080, 0, 0, 0
41650, 69920, 0, 0, 0
41749, 67717, 0, 0, 0
41849, 69600, 0, 0, 0
41949, 67520, 0, 0, 0
42049, 73120, 0, 0, 0
42149, 76480, 0, 0, 0
42249, 70080, 0, 0, 0
42349, 67520, 0, 0, 0
42449, 65440, 0, 0, 0
42549, 75200, 0, 0, 0
42649, 67040, 0, 0, 0
42749, 70240, 0, 0, 0
42849, 65920, 0, 0, 0
42949, 68480, 0, 0, 0
43049, 67840, 0, 0, 0
43149, 69760, 0, 0, 0
43249, 68640, 0, 0, 0
43350, 75360, 0, 0, 0
43450, 67680, 0, 0, 0
43550, 71680, 0, 0, 0
43650, 65440, 0, 0, 0
43749, 73373, 0, 0, 0
43849, 74560, 0, 0, 0
43949, 64160, 0, 0, 0
44049, 71200, 0, 0, 0
44149, 71520, 0, 0, 0
44249, 67360, 0, 0, 0
44349, 79680, 0, 0, 0
44449, 81440, 0, 0, 0
44549, 76320, 0, 0, 0
44649, 71680, 0, 0, 0
44749, 73920, 0, 0, 0
44849, 72320, 0, 0, 0
44949, 70880, 0, 0, 0
45050, 74240, 0, 0, 0
45150, 79840, 0, 0, 0
45249, 70626, 0, 0, 0
45349, 69600, 0, 0, 0
45449, 78720, 0, 0, 0
45549, 72160, 0, 0, 0
45649, 74080, 0, 0, 0
45749, 79680, 0, 0, 0
45849, 66720, 0, 0, 0
45949, 74880, 0, 0, 0
46049, 70880, 0, 0, 0
46149, 71040, 0, 0, 0
46249, 74880, 0, 0, 0
46349, 78880, 0, 0, 0
46449, 81920, 0, 0, 0
46549, 74560, 0, 0, 0
46649, 83520, 0, 0, 0
46749, 74400, 0, 0, 0
46849, 72160, 0, 0, 0
46950, 77760, 0, 0, 0
47050, 75360, 0, 0, 0
47150, 71360, 0, 0, 0
47249, 76606, 0, 0, 0
47349, 73280, 0, 0, 0
47449, 76960, 0, 0, 0
47549, 70240, 0, 0, 0
47649, 81440, 0, 0, 0
47749, 72640, 0, 0, 0
47849, 70400, 0, 0, 0
47949, 79040, 0, 0, 0
48049, 77920, 0, 0, 0
48149, 76000, 0, 0, 0
48249, 77120, 0, 0, 0
48349, 74560, 0, 0, 0
48449, 77760, 0, 0, 0
48549, 72480, 0, 0, 0
48649, 73920, 0, 0, 0
48750, 68320, 0, 0, 0
48850, 67840, 0, 0, 0
48950, 68800, 0, 0, 0
49050, 74080, 0, 0, 0
49150, 69120, 0, 0, 0
49249, 77737, 0, 0, 0
49349, 69920, 0, 0, 0
49449, 78240, 0, 0, 0
49549, 71200, 0, 0, 0
49649, 66880, 0, 0, 0
49749, 66720, 0, 0, 0
49849, 74880, 0, 0, 0
49949, 71040, 0, 0, 0
50049, 68480, 0, 0, 0
50149, 71680, 0, 0, 0
50249, 67680, 0, 0, 0
50349, 68000, 0, 0, 0
50449, 69280, 0, 0, 0
50549, 72320, 0, 0, 0
50650, 75680, 0, 0, 0
50750, 73760, 0, 0, 0
50850, 68160, 0, 0, 0
50950, 74400, 0, 0, 0
51050, 79680, 0, 0, 0
51150, 75040, 0, 0, 0
51249, 64323, 0, 0, 0
51349, 68960, 0, 0, 0
51449, 72480, 0, 0, 0
51549, 74240, 0, 0, 0
51649, 68000, 0, 0, 0
51749, 72640, 0, 0, 0
51849, 69120, 0, 0, 0
51949, 73120, 0, 0, 0
52049, 69760, 0, 0, 0
52149, 70880, 0, 0, 0
52249, 72640, 0, 0, 0
52349, 72800, 0, 0, 0
52449, 71200, 0, 0, 0
52550, 68960, 0, 0, 0
52650, 71360, 0, 0, 0
52749, 73858, 0, 0, 0
52849, 64160, 0, 0, 0
52949, 71840, 0, 0, 0
53049, 69440, 0, 0, 0
53149, 66400, 0, 0, 0
53249, 68160, 0, 0, 0
53349, 66240, 0, 0, 0
53449, 69280, 0, 0, 0
53549, 76480, 0, 0, 0
53649, 74880, 0, 0, 0
53749, 70400, 0, 0, 0
53849, 69440, 0, 0, 0
53949, 67360, 0, 0, 0
54049, 76480, 0, 0, 0
54149, 70720, 0, 0, 0
54250, 80960, 0, 0, 0
54350, 71360, 0, 0, 0
54450, 73920, 0, 0, 0
54550, 76000, 0, 0, 0
54650, 76800, 0, 0, 0
54749, 71919, 0, 0, 0
54849, 73120, 0, 0, 0
54949, 73280, 0, 0, 0
55049, 73280, 0, 0, 0
55149, 72160, 0, 0, 0
55249, 65920, 0, 0, 0
55349, 65760, 0, 0, 0
55449, 74560, 0, 0, 0
55549, 77120, 0, 0, 0
55649, 71040, 0, 0, 0
55749, 71200, 0, 0, 0
55849, 68480, 0, 0, 0
55949, 73600, 0, 0, 0
56050, 77600, 0, 0, 0
56150, 75840, 0, 0, 0
56249, 63838, 0, 0, 0
56349, 74720, 0, 0, 0
56449, 77920, 0, 0, 0
56549, 71360, 0, 0, 0
56649, 70880, 0, 0, 0
56749, 74400, 0, 0, 0
56849, 69920, 0, 0, 0
56949, 63360, 0, 0, 0
57049, 79360, 0, 0, 0
57149, 72800, 0, 0, 0
57249, 75040, 0, 0, 0
57349, 77920, 0, 0, 0
57449, 70240, 0, 0, 0
57549, 72160, 0, 0, 0
57649, 75520, 0, 0, 0
57750, 76160, 0, 0, 0
57850, 85600, 0, 0, 0
57950, 76480, 0, 0, 0
58050, 72960, 0, 0, 0
58150, 67040, 0, 0, 0
58249, 83232, 0, 0, 0
58349, 72960, 0, 0, 0
58449, 79840, 0, 0, 0
58549, 74880, 0, 0, 0
58649, 67840, 0, 0, 0
58749, 66400, 0, 0, 0
58849, 70880, 0, 0, 0
58949, 68640, 0, 0, 0
59049, 70560, 0, 0, 0
59149, 71840, 0, 0, 0
59249, 74720, 0, 0, 0
59349, 66080, 0, 0, 0
59449, 74720, 0, 0, 0
59550, 68000, 0, 0, 0
59650, 62080, 0, 0, 0
59749, 76606, 0, 0, 0
59849, 68640, 0, 0, 0
59949, 69280, 0, 0, 0
60049, 71360, 0, 0, 0
60149, 69760, 0, 0, 0
60249, 73280, 0, 0, 0
60349, 67200, 0, 0, 0
60449, 68800, 0, 0, 0
60549, 73440, 0, 0, 0
60649, 77600, 0, 0, 0
60749, 79040, 0, 0, 0
60849, 66240, 0, 0, 0
60949, 73760, 0, 0, 0
61049, 68320, 0, 0, 0
61149, 72640, 0, 0, 0
61249, 77440, 0, 0, 0
61350, 72480, 0, 0, 0
61450, 76000, 0, 0, 0
61550, 68320, 0, 0, 0
61650, 68800, 0, 0, 0
61749, 68202, 0, 0, 0
61849, 74240, 0, 0, 0
61949, 74720, 0, 0, 0
62049, 72640, 0, 0, 0
62149, 68480, 0, 0, 0
62249, 84800, 0, 0, 0
62349, 70080, 0, 0, 0
62449, 72160, 0, 0, 0
62549, 74720, 0, 0, 0
62649, 79680, 0, 0, 0
62749, 69600, 0, 0, 0
62849, 72960, 0, 0, 0
62949, 75680, 0, 0, 0
63049, 71520, 0, 0, 0
63149, 72960, 0, 0, 0
63250, 69440, 0, 0, 0
63350, 71200, 0, 0, 0
63450, 71360, 0, 0, 0
63550, 76480, 0, 0, 0
63650, 73760, 0, 0, 0
63749, 75797, 0, 0, 0
63849, 70400, 0, 0, 0
63949, 72640, 0, 0, 0
64049, 73600, 0, 0, 0
64149, 73600, 0, 0, 0
64249, 72640, 0, 0, 0
64349, 68640, 0, 0, 0
64449, 71040, 0, 0, 0
64549, 79040, 0, 0, 0
64649, 69280, 0, 0, 0
64749, 71680, 0, 0, 0
64849, 73440, 0, 0, 0
64949, 70720, 0, 0, 0
65049, 73920, 0, 0, 0
65150, 68320, 0, 0, 0
65249, 68686, 0, 0, 0
65349, 72640, 0, 0, 0
65449, 71040, 0, 0, 0
65549, 67520, 0, 0, 0
65649, 75360, 0, 0, 0
65749, 72160, 0, 0, 0
65849, 75200, 0, 0, 0
65949, 67520, 0, 0, 0
66049, 70880, 0, 0, 0
66149, 70880, 0, 0, 0
66249, 72960, 0, 0, 0
66349, 68160, 0, 0, 0
66449, 83360, 0, 0, 0
66549, 74880, 0, 0, 0
66649, 75840, 0, 0, 0
66749, 69120, 0, 0, 0
66849, 71200, 0, 0, 0
66949, 74720, 0, 0, 0
67050, 70880, 0, 0, 0
67150, 68000, 0, 0, 0
67249, 70787, 0, 0, 0
67349, 72960, 0, 0, 0
67449, 70080, 0, 0, 0
67549, 72160, 0, 0, 0
67649, 67200, 0, 0, 0
67749, 79200, 0, 0, 0
67849, 71200, 0, 0, 0
67949, 81600, 0, 0, 0
68049, 67040, 0, 0, 0
68149, 63680, 0, 0, 0
68249, 64960, 0, 0, 0
68349, 66080, 0, 0, 0
68449, 71200, 0, 0, 0
68549, 68320, 0, 0, 0
68649, 71680, 0, 0, 0
68749, 73440, 0, 0, 0
68850, 72160, 0, 0, 0
68950, 66720, 0, 0, 0
69050, 77760, 0, 0, 0
69150, 69760, 0, 0, 0
69249, 66101, 0, 0, 0
69349, 72960, 0, 0, 0
69449, 73440, 0, 0, 0
69549, 79680, 0, 0, 0
69649, 67200, 0, 0, 0
69749, 67840, 0, 0, 0
69849, 69920, 0, 0, 0
69949, 76480, 0, 0, 0
70049, 72320, 0, 0, 0
70149, 76800, 0, 0, 0
70249, 83040, 0, 0, 0
70349, 70720, 0, 0, 0
70449, 69920, 0, 0, 0
70549, 68800, 0, 0, 0
70649, 70080, 0, 0, 0
70750, 76000, 0, 0, 0
70850, 74880, 0, 0, 0
70950, 69440, 0, 0, 0
71050, 74240, 0, 0, 0
71150, 72960, 0, 0, 0
71249, 73696, 0, 0, 0
71349, 70080, 0, 0, 0
71449, 69600, 0, 0, 0
71549, 64640, 0, 0, 0
71649, 68000, 0, 0, 0
71749, 69920, 0, 0, 0
71849, 66720, 0, 0, 0
71949, 72160, 0, 0, 0
72049, 77120, 0, 0, 0
72149, 70080, 0, 0, 0
72249, 65920, 0, 0, 0
72349, 76160, 0, 0, 0
72449, 72960, 0, 0, 0
72550, 76960, 0, 0, 0
72650, 68800, 0, 0, 0
72749, 65616, 0, 0, 0
72849, 74720, 0, 0, 0
72949, 73760, 0, 0, 0
73049, 72320, 0, 0, 0
73149, 77120, 0, 0, 0
73249, 73440, 0, 0, 0
73349, 71840, 0, 0, 0
73449, 84800, 0, 0, 0
73549, 67200, 0, 0, 0
73649, 75200, 0, 0, 0
73749, 74240, 0, 0, 0
73849, 74560, 0, 0, 0
73949, 73600, 0, 0, 0
74049, 72000, 0, 0, 0
74149, 71040, 0, 0, 0
74250, 70400, 0, 0, 0
74350, 76640, 0, 0, 0
74450, 73920, 0, 0, 0
74550, 74720, 0, 0, 0
74650, 76000, 0, 0, 0
74749, 74181, 0, 0, 0
74849, 73280, 0, 0, 0
74949, 70400, 0, 0, 0
75049, 75840, 0, 0, 0
75149, 74880, 0, 0, 0
75249, 76000, 0, 0, 0
75349, 72960, 0, 0, 0
75449, 80000, 0, 0, 0
75549, 74400, 0, 0, 0
75649, 72960, 0, 0, 0
75750, 71840, 0, 0, 0
75850, 70080, 0, 0, 0
75950, 85600, 0, 0, 0
76050, 74560, 0, 0, 0
76150, 77440, 0, 0, 0
76249, 68202, 0, 0, 0
76349, 66400, 0, 0, 0
76449, 65120, 0, 0, 0
76549, 67520, 0, 0, 0
76649, 72800, 0, 0, 0
76749, 67840, 0, 0, 0
76849, 72640, 0, 0, 0
76949, 70400, 0, 0, 0
77049, 68640, 0, 0, 0
77149, 67680, 0, 0, 0
77249, 64480, 0, 0, 0
77349, 75200, 0, 0, 0
77449, 69760, 0, 0, 0
77549, 73280, 0, 0, 0
77650, 65600, 0, 0, 0
77750, 62240, 0, 0, 0
77850, 73760, 0, 0, 0
77950, 68640, 0, 0, 0
78050, 72640, 0, 0, 0
78150, 73440, 0, 0, 0
78249, 69333, 0, 0, 0
78349, 72800, 0, 0, 0
78449, 74400, 0, 0, 0
78549, 67840, 0, 0, 0
78649, 75040, 0, 0, 0
78749, 82400, 0, 0, 0
78849, 70240, 0, 0, 0
78949, 65280, 0, 0, 0
79049, 68960, 0, 0, 0
79149, 68480, 0, 0, 0
79249, 75840, 0, 0, 0
79349, 72000, 0, 0, 0
79449, 74560, 0, 0, 0
79550, 75680, 0, 0, 0
79650, 87200, 0, 0, 0
79749, 71595, 0, 0, 0
79849, 74240, 0, 0, 0
79949, 72640, 0, 0, 0
80049, 68800, 0, 0, 0
80149, 83200, 0, 0, 0
80249, 70880, 0, 0, 0
80349, 81440, 0, 0, 0
80449, 71520, 0, 0, 0
80549, 67840, 0, 0, 0
80649, 73120, 0, 0, 0
80749, 76800, 0, 0, 0
80849, 69760, 0, 0, 0
80949, 72960, 0, 0, 0
81049, 70240, 0, 0, 0
81149, 71520, 0, 0, 0
81250, 68000, 0, 0, 0
81350, 72960, 0, 0, 0
81450, 68160, 0, 0, 0
81550, 80160, 0, 0, 0
81650, 70720, 0, 0, 0
81749, 69010, 0, 0, 0
81849, 73280, 0, 0, 0
81949, 73600, 0, 0, 0
82049, 67520, 0, 0, 0
82149, 80800, 0, 0, 0
82249, 66880, 0, 0, 0
82349, 72800, 0, 0, 0
82449, 74880, 0, 0, 0
82549, 86400, 0, 0, 0
82649, 73120, 0, 0, 0
82749, 72320, 0, 0, 0
82849, 67200, 0, 0, 0
82949, 68000, 0, 0, 0
83049, 71680, 0, 0, 0
83150, 73920, 0, 0, 0
83249, 70787, 0, 0, 0
83349, 70560, 0, 0, 0
83449, 71840, 0, 0, 0
83549, 71520, 0, 0, 0
83649, 72480, 0, 0, 0
83749, 71200, 0, 0, 0
83849, 70400, 0, 0, 0
83949, 72960, 0, 0, 0
84049, 69440, 0, 0, 0
84149, 65440, 0, 0, 0
84249, 70880, 0, 0, 0
84349, 66080, 0, 0, 0
84449, 69760, 0, 0, 0
84549, 63520, 0, 0, 0
84649, 67520, 0, 0, 0
84749, 72320, 0, 0, 0
84849, 71680, 0, 0, 0
84950, 74080, 0, 0, 0
85050, 84480, 0, 0, 0
85150, 70240, 0, 0, 0
85249, 74666, 0, 0, 0
85349, 73120, 0, 0, 0
85449, 70080, 0, 0, 0
85549, 65760, 0, 0, 0
85649, 70240, 0, 0, 0
85749, 77280, 0, 0, 0
85849, 67840, 0, 0, 0
85949, 64640, 0, 0, 0
86049, 77760, 0, 0, 0
86149, 65440, 0, 0, 0
86249, 74240, 0, 0, 0
86349, 73280, 0, 0, 0
86449, 79200, 0, 0, 0
86549, 77120, 0, 0, 0
86649, 71040, 0, 0, 0
86749, 65440, 0, 0, 0
86850, 71200, 0, 0, 0
86950, 72960, 0, 0, 0
87050, 76640, 0, 0, 0
87150, 67680, 0, 0, 0
87249, 66585, 0, 0, 0
87349, 69120, 0, 0, 0
87449, 75040, 0, 0, 0
87549, 76000, 0, 0, 0
87649, 69440, 0, 0, 0
