26249, 4140, 0, 0, 0
26349, 4980, 0, 0, 0
26449, 4630, 0, 0, 0
26550, 4920, 0, 0, 0
26650, 4600, 0, 0, 0
26749, 4202, 0, 0, 0
26849, 4610, 0, 0, 0
26949, 4430, 0, 0, 0
27049, 4430, 0, 0, 0
27149, 5920, 0, 0, 0
27249, 4710, 0, 0, 0
27349, 4620, 0, 0, 0
27449, 4710, 0, 0, 0
27549, 4590, 0, 0, 0
27649, 4620, 0, 0, 0
27749, 4050, 0, 0, 0
27849, 5000, 0, 0, 0
27949, 4400, 0, 0, 0
28049, 4490, 0, 0, 0
28149, 4180, 0, 0, 0
28250, 4300, 0, 0, 0
28350, 4640, 0, 0, 0
28450, 4570, 0, 0, 0
28550, 5030, 0, 0, 0
28650, 4710, 0, 0, 0
28749, 4636, 0, 0, 0
28849, 4290, 0, 0, 0
28949, 4410, 0, 0, 0
29049, 4470, 0, 0, 0
29149, 4300, 0, 0, 0
29249, 4490, 0, 0, 0
29349, 4240, 0, 0, 0
29449, 4410, 0, 0, 0
29549, 3890, 0, 0, 0
29649, 4160, 0, 0, 0
29749, 3940, 0, 0, 0
29849, 4300, 0, 0, 0
29949, 4660, 0, 0, 0
30050, 4580, 0, 0, 0
30150, 5780, 0, 0, 0
30249, 4858, 0, 0, 0
30349, 4770, 0, 0, 0
30449, 3440, 0, 0, 0
30549, 4730, 0, 0, 0
30649, 4380, 0, 0, 0
30749, 4550, 0, 0, 0
30849, 4850, 0, 0, 0
30949, 4680, 0, 0, 0
31049, 4460, 0, 0, 0
31149, 4010, 0, 0, 0
31249, 4770, 0, 0, 0
31349, 4370, 0, 0, 0
31449, 4220, 0, 0, 0
31549, 4280, 0, 0, 0
31649, 4600, 0, 0, 0
31750, 4800, 0, 0, 0
31850, 4400, 0, 0, 0
31950, 4760, 0, 0, 0
32050, 5210, 0, 0, 0
32150, 4700, 0, 0, 0
32249, 4232, 0, 0, 0
32349, 4440, 0, 0, 0
32449, 4450, 0, 0, 0
32549, 5160, 0, 0, 0
32649, 4680, 0, 0, 0
32749, 4670, 0, 0, 0
32849, 4700, 0, 0, 0
32949, 4610, 0, 0, 0
33049, 4760, 0, 0, 0
33149, 4750, 0, 0, 0
33249, 4970, 0, 0, 0
33349, 4580, 0, 0, 0
33449, 4530, 0, 0, 0
33550, 4620, 0, 0, 0
33650, 4520, 0, 0, 0
33749, 4686, 0, 0, 0
33849, 4600, 0, 0, 0
33949, 4460, 0, 0, 0
34049, 4070, 0, 0, 0
34149, 4450, 0, 0, 0
34249, 4280, 0, 0, 0
34349, 4040, 0, 0, 0
34449, 4170, 0, 0, 0
34549, 4240, 0, 0, 0
34649, 4370, 0, 0, 0
34749, 4410, 0, 0, 0
34849, 4380, 0, 0, 0
34949, 4550, 0, 0, 0
35049, 4160, 0, 0, 0
35149, 4540, 0, 0, 0
35250, 4360, 0, 0, 0
35350, 4100, 0, 0, 0
35450, 4210, 0, 0, 0
35550, 4470, 0, 0, 0
35650, 4190, 0, 0, 0
35749, 4181, 0, 0, 0
35849, 5310, 0, 0, 0
35949, 3970, 0, 0, 0
36049, 4360, 0, 0, 0
36149, 4170, 0, 0, 0
36249, 4490, 0, 0, 0
36349, 4300, 0, 0, 0
36449, 4330, 0, 0, 0
36549, 4850, 0, 0, 0
36649, 5040, 0, 0, 0
36749, 4610, 0, 0, 0
36849, 4220, 0, 0, 0
36949, 4530, 0, 0, 0
37050, 4690, 0, 0, 0
37150, 4440, 0, 0, 0
37249, 5080, 0, 0, 0
37349, 4440, 0, 0, 0
37449, 4630, 0, 0, 0
37549, 4650, 0, 0, 0
37649, 4590, 0, 0, 0
37749, 4500, 0, 0, 0
37849, 4310, 0, 0, 0
37949, 4270, 0, 0, 0
38049, 4090, 0, 0, 0
38149, 3440, 0, 0, 0
38249, 4690, 0, 0, 0
38349, 4760, 0, 0, 0
38449, 4290, 0, 0, 0
38549, 4680, 0, 0, 0
38649, 4100, 0, 0, 0
38750, 5020, 0, 0, 0
38850, 4530, 0, 0, 0
38950, 4320, 0, 0, 0
39050, 4720, 0, 0, 0
39150, 5240, 0, 0, 0
39249, 4717, 0, 0, 0
39349, 4280, 0, 0, 0
39449, 3890, 0, 0, 0
39549, 4470, 0, 0, 0
39649, 4440, 0, 0, 0
39749, 4190, 0, 0, 0
39849, 4490, 0, 0, 0
39949, 4620, 0, 0, 0
40049, 4300, 0, 0, 0
40149, 4220, 0, 0, 0
40249, 4530, 0, 0, 0
40350, 4450, 0, 0, 0
40450, 4820, 0, 0, 0
40550, 4350, 0, 0, 0
40650, 4490, 0, 0, 0
40749, 4212, 0, 0, 0
40849, 4800, 0, 0, 0
40949, 4200, 0, 0, 0
41049, 4800, 0, 0, 0
41149, 4550, 0, 0, 0
41249, 4180, 0, 0, 0
41349, 4180, 0, 0, 0
41449, 4390, 0, 0, 0
41549, 4850, 0, 0, 0
41649, 4340, 0, 0, 0
41749, 4560, 0, 0, 0
41849, 4220, 0, 0, 0
41949, 4490, 0, 0, 0
42050, 4900, 0, 0, 0
42150, 4590, 0, 0, 0
42249, 4404, 0, 0, 0
42349, 4390, 0, 0, 0
42449, 4100, 0, 0, 0
42549, 4250, 0, 0, 0
42649, 4190, 0, 0, 0
42749, 4120, 0, 0, 0
42849, 4640, 0, 0, 0
42949, 4400, 0, 0, 0
43049, 4420, 0, 0, 0
43149, 4740, 0, 0, 0
43249, 4290, 0, 0, 0
43349, 3930, 0, 0, 0
43449, 4740, 0, 0, 0
43549, 4790, 0, 0, 0
43649, 4110, 0, 0, 0
43750, 4320, 0, 0, 0
43850, 4880, 0, 0, 0
43950, 4320, 0, 0, 0
44050, 4690, 0, 0, 0
44150, 4760, 0, 0, 0
44249, 4484, 0, 0, 0
44349, 5520, 0, 0, 0
44449, 4460, 0, 0, 0
44549, 5850, 0, 0, 0
44649, 4800, 0, 0, 0
44749, 4530, 0, 0, 0
44849, 5040, 0, 0, 0
44949, 4130, 0, 0, 0
45049, 4660, 0, 0, 0
45149, 4270, 0, 0, 0
45249, 3820, 0, 0, 0
45349, 4400, 0, 0, 0
45449, 4130, 0, 0, 0
45550, 4270, 0, 0, 0
45650, 4260, 0, 0, 0
45749, 4414, 0, 0, 0
45849, 4520, 0, 0, 0
45949, 5220, 0, 0, 0
46049, 5110, 0, 0, 0
46149, 4290, 0, 0, 0
46249, 4850, 0, 0, 0
46349, 4400, 0, 0, 0
46449, 4750, 0, 0, 0
46549, 4500, 0, 0, 0
46649, 4310, 0, 0, 0
46749, 4360, 0, 0, 0
46849, 4130, 0, 0, 0
46949, 4280, 0, 0, 0
47049, 4380, 0, 0, 0
47149, 3960, 0, 0, 0
47250, 4890, 0, 0, 0
47350, 4680, 0, 0, 0
47450, 4830, 0, 0, 0
47550, 5190, 0, 0, 0
47650, 4170, 0, 0, 0
47749, 4141, 0, 0, 0
47849, 4200, 0, 0, 0
47949, 4140, 0, 0, 0
48049, 4470, 0, 0, 0
48149, 4240, 0, 0, 0
48249, 4460, 0, 0, 0
48349, 4690, 0, 0, 0
48449, 4510, 0, 0, 0
48549, 4810, 0, 0, 0
48649, 4610, 0, 0, 0
48749, 4650, 0, 0, 0
48849, 4760, 0, 0, 0
48949, 5240, 0, 0, 0
49050, 4570, 0, 0, 0
49150, 5090, 0, 0, 0
49249, 4525, 0, 0, 0
49349, 4750, 0, 0, 0
49449, 4960, 0, 0, 0
49549, 4250, 0, 0, 0
49649, 4540, 0, 0, 0
49749, 4210, 0, 0, 0
49849, 4650, 0, 0, 0
49949, 4710, 0, 0, 0
50049, 4470, 0, 0, 0
50149, 4440, 0, 0, 0
50249, 4300, 0, 0, 0
50349, 4520, 0, 0, 0
50449, 4240, 0, 0, 0
50549, 4470, 0, 0, 0
50650, 4650, 0, 0, 0
50749, 4373, 0, 0, 0
50849, 4650, 0, 0, 0
50949, 4190, 0, 0, 0
51049, 4090, 0, 0, 0
51149, 4520, 0, 0, 0
51249, 4430, 0, 0, 0
51349, 4280, 0, 0, 0
51449, 4190, 0, 0, 0
51549, 4360, 0, 0, 0
51649, 4350, 0, 0, 0
51749, 4530, 0, 0, 0
51849, 4560, 0, 0, 0
51949, 4560, 0, 0, 0
52050, 4240, 0, 0, 0
52150, 4190, 0, 0, 0
52249, 4464, 0, 0, 0
52349, 4120, 0, 0, 0
52449, 4530, 0, 0, 0
52549, 4530, 0, 0, 0
52649, 4570, 0, 0, 0
52749, 4770, 0, 0, 0
52849, 5000, 0, 0, 0
52949, 3950, 0, 0, 0
53049, 4350, 0, 0, 0
53149, 4010, 0, 0, 0
53249, 4140, 0, 0, 0
53349, 4570, 0, 0, 0
53449, 4560, 0, 0, 0
53549, 4460, 0, 0, 0
53649, 4420, 0, 0, 0
53749, 4540, 0, 0, 0
53849, 4760, 0, 0, 0
53950, 4730, 0, 0, 0
54050, 4680, 0, 0, 0
54150, 4470, 0, 0, 0
54249, 4555, 0, 0, 0
54349, 4570, 0, 0, 0
54449, 4580, 0, 0, 0
54549, 4190, 0, 0, 0
54649, 4590, 0, 0, 0
54749, 4630, 0, 0, 0
54849, 4770, 0, 0, 0
54949, 4270, 0, 0, 0
55049, 4010, 0, 0, 0
55149, 4740, 0, 0, 0
55249, 4910, 0, 0, 0
55349, 4510, 0, 0, 0
55449, 4530, 0, 0, 0
55549, 4310, 0, 0, 0
55649, 4590, 0, 0, 0
55750, 4270, 0, 0, 0
55850, 4440, 0, 0, 0
55950, 3830, 0, 0, 0
56050, 5670, 0, 0, 0
56150, 4800, 0, 0, 0
56249, 4808, 0, 0, 0
56349, 4160, 0, 0, 0
56449, 3780, 0, 0, 0
56549, 4220, 0, 0, 0
56649, 4300, 0, 0, 0
56749, 4580, 0, 0, 0
56849, 4930, 0, 0, 0
56949, 5150, 0, 0, 0
57049, 4370, 0, 0, 0
57149, 4800, 0, 0, 0
57249, 4680, 0, 0, 0
57349, 4630, 0, 0, 0
57449, 4500, 0, 0, 0
57550, 6110, 0, 0, 0
57650, 4350, 0, 0, 0
57749, 4555, 0, 0, 0
57849, 4700, 0, 0, 0
57949, 4450, 0, 0, 0
58049, 4890, 0, 0, 0
58149, 4620, 0, 0, 0
58249, 4220, 0, 0, 0
58349, 4730, 0, 0, 0
58449, 4550, 0, 0, 0
58549, 4000, 0, 0, 0
58649, 4270, 0, 0, 0
58749, 4770, 0, 0, 0
58849, 5010, 0, 0, 0
58949, 4500, 0, 0, 0
59049, 4430, 0, 0, 0
59149, 4660, 0, 0, 0
59249, 4660, 0, 0, 0
59349, 4490, 0, 0, 0
59449, 4430, 0, 0, 0
59550, 4440, 0, 0, 0
59650, 4180, 0, 0, 0
59749, 3363, 0, 0, 0
59849, 4290, 0, 0, 0
59949, 4510, 0, 0, 0
60049, 4150, 0, 0, 0
60149, 4370, 0, 0, 0
60249, 4560, 0, 0, 0
60349, 4830, 0, 0, 0
60449, 4730, 0, 0, 0
60549, 4700, 0, 0, 0
60649, 4980, 0, 0, 0
60749, 4420, 0, 0, 0
60849, 4620, 0, 0, 0
60949, 4370, 0, 0, 0
61049, 4220, 0, 0, 0
61149, 4210, 0, 0, 0
61249, 5400, 0, 0, 0
61350, 5010, 0, 0, 0
61450, 4880, 0, 0, 0
61550, 4910, 0, 0, 0
61650, 4240, 0, 0, 0
61749, 4797, 0, 0, 0
61849, 4890, 0, 0, 0
61949, 4590, 0, 0, 0
62049, 4530, 0, 0, 0
62149, 4590, 0, 0, 0
62249, 4080, 0, 0, 0
62349, 4170, 0, 0, 0
62449, 4350, 0, 0, 0
62549, 4150, 0, 0, 0
62649, 4380, 0, 0, 0
62749, 5040, 0, 0, 0
62849, 4320, 0, 0, 0
62949, 4150, 0, 0, 0
63049, 4140, 0, 0, 0
63149, 4190, 0, 0, 0
63250, 4230, 0, 0, 0
63350, 4910, 0, 0, 0
63450, 4060, 0, 0, 0
63550, 3970, 0, 0, 0
63650, 4130, 0, 0, 0
63749, 4191, 0, 0, 0
63849, 5100, 0, 0, 0
63949, 4370, 0, 0, 0
64049, 4210, 0, 0, 0
64149, 4510, 0, 0, 0
64249, 4650, 0, 0, 0
64349, 4840, 0, 0, 0
64449, 4850, 0, 0, 0
64549, 4740, 0, 0, 0
64649, 4260, 0, 0, 0
64749, 4240, 0, 0, 0
64850, 4150, 0, 0, 0
64950, 4030, 0, 0, 0
65050, 4150, 0, 0, 0
65150, 4350, 0, 0, 0
65249, 3989, 0, 0, 0
65349, 5660, 0, 0, 0
65449, 5250, 0, 0, 0
65549, 4600, 0, 0, 0
65649, 4340, 0, 0, 0
65749, 4270, 0, 0, 0
65849, 4610, 0, 0, 0
65949, 4220, 0, 0, 0
66049, 4640, 0, 0, 0
66149, 4550, 0, 0, 0
66249, 4500, 0, 0, 0
66349, 4690, 0, 0, 0
66449, 4720, 0, 0, 0
66550, 4300, 0, 0, 0
66650, 4650, 0, 0, 0
66749, 4151, 0, 0, 0
66849, 4440, 0, 0, 0
66949, 4330, 0, 0, 0
67049, 4370, 0, 0, 0
67149, 4690, 0, 0, 0
67249, 4380, 0, 0, 0
67349, 4200, 0, 0, 0
67449, 4240, 0, 0, 0
67549, 4510, 0, 0, 0
67649, 4490, 0, 0, 0
67749, 4390, 0, 0, 0
67849, 4430, 0, 0, 0
67949, 4670, 0, 0, 0
68049, 4690, 0, 0, 0
68149, 4770, 0, 0, 0
68249, 4760, 0, 0, 0
68349, 4370, 0, 0, 0
68450, 4230, 0, 0, 0
68550, 4340, 0, 0, 0
68650, 4530, 0, 0, 0
68749, 5080, 0, 0, 0
68849, 4570, 0, 0, 0
68949, 4780, 0, 0, 0
69049, 4740, 0, 0, 0
69149, 4450, 0, 0, 0
69249, 4660, 0, 0, 0
69349, 4630, 0, 0, 0
69449, 5130, 0, 0, 0
69549, 5660, 0, 0, 0
69649, 4840, 0, 0, 0
69749, 4700, 0, 0, 0
69849, 4380, 0, 0, 0
69949, 4140, 0, 0, 0
70049, 4480, 0, 0, 0
70149, 4300, 0, 0, 0
70250, 4330, 0, 0, 0
70350, 4150, 0, 0, 0
70450, 4130, 0, 0, 0
70550, 4190, 0, 0, 0
70650, 4270, 0, 0, 0
70749, 4313, 0, 0, 0
70849, 4540, 0, 0, 0
70949, 4250, 0, 0, 0
71049, 4420, 0, 0, 0
71149, 4410, 0, 0, 0
71249, 5240, 0, 0, 0
71349, 4340, 0, 0, 0
71449, 4090, 0, 0, 0
71549, 4240, 0, 0, 0
71649, 4530, 0, 0, 0
71749, 4480, 0, 0, 0
71849, 4730, 0, 0, 0
71949, 4920, 0, 0, 0
72049, 4400, 0, 0, 0
72150, 4460, 0, 0, 0
72250, 4930, 0, 0, 0
72350, 4580, 0, 0, 0
72450, 4570, 0, 0, 0
72550, 4570, 0, 0, 0
72650, 5520, 0, 0, 0
72749, 4242, 0, 0, 0
72849, 4590, 0, 0, 0
72949, 4860, 0, 0, 0
73049, 4440, 0, 0, 0
73149, 4560, 0, 0, 0
73249, 4770, 0, 0, 0
73349, 4480, 0, 0, 0
73449, 4330, 0, 0, 0
73549, 4450, 0, 0, 0
73649, 4620, 0, 0, 0
73749, 4620, 0, 0, 0
73850, 4360, 0, 0, 0
73950, 4600, 0, 0, 0
74050, 4330, 0, 0, 0
74150, 4150, 0, 0, 0
74249, 4323, 0, 0, 0
74349, 4330, 0, 0, 0
74449, 4470, 0, 0, 0
74549, 4620, 0, 0, 0
74649, 4640, 0, 0, 0
74749, 4220, 0, 0, 0
74849, 4560, 0, 0, 0
74949, 4710, 0, 0, 0
75049, 4790, 0, 0, 0
75149, 4590, 0, 0, 0
75249, 4480, 0, 0, 0
75349, 4350, 0, 0, 0
75449, 4950, 0, 0, 0
75549, 4330, 0, 0, 0
75649, 4800, 0, 0, 0
75749, 5010, 0, 0, 0
75850, 4330, 0, 0, 0
75950, 4220, 0, 0, 0
76050, 4310, 0, 0, 0
76150, 4650, 0, 0, 0
76249, 4242, 0, 0, 0
76349, 4360, 0, 0, 0
76449, 4320, 0, 0, 0
76549, 4480, 0, 0, 0
76649, 4570, 0, 0, 0
76749, 4560, 0, 0, 0
76849, 4490, 0, 0, 0
76949, 4320, 0, 0, 0
77049, 4900, 0, 0, 0
77149, 4950, 0, 0, 0
77249, 4220, 0, 0, 0
77349, 4730, 0, 0, 0
77449, 4780, 0, 0, 0
77549, 4540, 0, 0, 0
77649, 4440, 0, 0, 0
77750, 4830, 0, 0, 0
77850, 4720, 0, 0, 0
77950, 3950, 0, 0, 0
78050, 4510, 0, 0, 0
78150, 4440, 0, 0, 0
78249, 4747, 0, 0, 0
78349, 4570, 0, 0, 0
78449, 3980, 0, 0, 0
78549, 4120, 0, 0, 0
78649, 4340, 0, 0, 0
78749, 4640, 0, 0, 0
78849, 4410, 0, 0, 0
78949, 4450, 0, 0, 0
79049, 4030, 0, 0, 0
79149, 4500, 0, 0, 0
79249, 5480, 0, 0, 0
79349, 4830, 0, 0, 0
79449, 4130, 0, 0, 0
79550, 4430, 0, 0, 0
79650, 4340, 0, 0, 0
79749, 4060, 0, 0, 0
79849, 4060, 0, 0, 0
79949, 4870, 0, 0, 0
80049, 4030, 0, 0, 0
80149, 4320, 0, 0, 0
80249, 4570, 0, 0, 0
80349, 3720, 0, 0, 0
80449, 4120, 0, 0, 0
80549, 4290, 0, 0, 0
80649, 4280, 0, 0, 0
80749, 4430, 0, 0, 0
80849, 4450, 0, 0, 0
80949, 4860, 0, 0, 0
81049, 4820, 0, 0, 0
81149, 4700, 0, 0, 0
81249, 4160, 0, 0, 0
81349, 4530, 0, 0, 0
81449, 4390, 0, 0, 0
81550, 4780, 0, 0, 0
81650, 4390, 0, 0, 0
81749, 4202, 0, 0, 0
81849, 4550, 0, 0, 0
81949, 4480, 0, 0, 0
82049, 4090, 0, 0, 0
82149, 4400, 0, 0, 0
82249, 4350, 0, 0, 0
82349, 4110, 0, 0, 0
82449, 4300, 0, 0, 0
82549, 4470, 0, 0, 0
82649, 4460, 0, 0, 0
82749, 4470, 0, 0, 0
82849, 4530, 0, 0, 0
82949, 4270, 0, 0, 0
83049, 4520, 0, 0, 0
83149, 4550, 0, 0, 0
83250, 4250, 0, 0, 0
83350, 4650, 0, 0, 0
83450, 4720, 0, 0, 0
83550, 4630, 0, 0, 0
83650, 4970, 0, 0, 0
83749, 5020, 0, 0, 0
83849, 4410, 0, 0, 0
83949, 4690, 0, 0, 0
84049, 4570, 0, 0, 0
84149, 4430, 0, 0, 0
84249, 4520, 0, 0, 0
84349, 4370, 0, 0, 0
84449, 4710, 0, 0, 0
84549, 4410, 0, 0, 0
84649, 4580, 0, 0, 0
84749, 4180, 0, 0, 0
84849, 4530, 0, 0, 0
84950, 4580, 0, 0, 0
85050, 4570, 0, 0, 0
85150, 4770, 0, 0, 0
85249, 4484, 0, 0, 0
85349, 4530, 0, 0, 0
85449, 4550, 0, 0, 0
85549, 4270, 0, 0, 0
85649, 5130, 0, 0, 0
85749, 4370, 0, 0, 0
85849, 4440, 0, 0, 0
85949, 4680, 0, 0, 0
86049, 4800, 0, 0, 0
86149, 4380, 0, 0, 0
86249, 4050, 0, 0, 0
86349, 4270, 0, 0, 0
86449, 4130, 0, 0, 0
86549, 4820, 0, 0, 0
86649, 4060, 0, 0, 0
86750, 4170, 0, 0, 0
86850, 4140, 0, 0, 0
86950, 4400, 0, 0, 0
87050, 4410, 0, 0, 0
87150, 4780, 0, 0, 0
87249, 4393, 0, 0, 0
87349, 4760, 0, 0, 0
87449, 4490, 0, 0, 0
87549, 4310, 0, 0, 0
87649, 4930, 0, 0, 0
