18500, 217507, 0, 0, 0
18600, 236933, 0, 0, 0
18700, 222167, 0, 0, 0
18800, 217742, 0, 0, 0
18900, 235784, 0, 0, 0
19000, 234665, 0, 0, 0
19100, 223290, 0, 0, 0
19200, 218344, 0, 0, 0
19300, 223266, 0, 0, 0
19400, 210308, 0, 0, 0
19500, 208371, 0, 0, 0
19600, 218717, 0, 0, 0
19700, 212678, 0, 0, 0
19800, 216009, 0, 0, 0
19900, 206260, 0, 0, 0
20000, 234530, 0, 0, 0
20100, 231770, 0, 0, 0
20200, 234092, 0, 0, 0
20300, 232260, 0, 0, 0
20400, 256364, 0, 0, 0
20500, 203359, 0, 0, 0
20600, 219573, 0, 0, 0
20700, 207871, 0, 0, 0
20800, 223105, 0, 0, 0
20900, 240923, 0, 0, 0
21000, 214983, 0, 0, 0
21100, 212183, 0, 0, 0
21200, 210236, 0, 0, 0
21300, 229107, 0, 0, 0
21400, 237389, 0, 0, 0
21500, 217949, 0, 0, 0
21600, 216061, 0, 0, 0
21700, 210720, 0, 0, 0
21800, 201166, 0, 0, 0
21900, 223919, 0, 0, 0
22000, 217491, 0, 0, 0
22100, 221134, 0, 0, 0
22200, 211340, 0, 0, 0
22300, 222403, 0, 0, 0
22400, 236511, 0, 0, 0
22500, 206204, 0, 0, 0
22600, 234552, 0, 0, 0
22700, 237923, 0, 0, 0
22800, 234525, 0, 0, 0
22900, 225016, 0, 0, 0
23000, 205067, 0, 0, 0
23100, 227312, 0, 0, 0
23200, 217570, 0, 0, 0
23300, 227083, 0, 0, 0
23400, 233261, 0, 0, 0
23500, 213091, 0, 0, 0
23600, 200183, 0, 0, 0
23700, 228460, 0, 0, 0
23800, 219588, 0, 0, 0
23900, 214438, 0, 0, 0
24000, 195985, 0, 0, 0
24100, 193538, 0, 0, 0
24200, 193452, 0, 0, 0
24300, 224783, 0, 0, 0
24400, 212987, 0, 0, 0
24500, 214033, 0, 0, 0
24600, 241129, 0, 0, 0
24700, 197434, 0, 0, 0
24800, 203535, 0, 0, 0
24900, 242618, 0, 0, 0
25000, 218064, 0, 0, 0
25100, 231644, 0, 0, 0
25200, 208218, 0, 0, 0
25300, 207697, 0, 0, 0
25400, 215370, 0, 0, 0
25500, 219948, 0, 0, 0
25600, 221161, 0, 0, 0
25700, 228047, 0, 0, 0
25800, 198356, 0, 0, 0
25900, 216392, 0, 0, 0
26000, 216676, 0, 0, 0
26100, 192871, 0, 0, 0
26200, 184226, 0, 0, 0
26300, 215387, 0, 0, 0
26400, 215564, 0, 0, 0
26500, 202259, 0, 0, 0
26600, 220183, 0, 0, 0
26700, 214693, 0, 0, 0
26800, 208389, 0, 0, 0
26900, 217182, 0, 0, 0
27000, 225024, 0, 0, 0
27100, 213729, 0, 0, 0
27200, 214205, 0, 0, 0
27300, 187992, 0, 0, 0
27400, 225550, 0, 0, 0
27500, 226016, 0, 0, 0
27600, 215164, 0, 0, 0
27700, 216843, 0, 0, 0
27800, 206788, 0, 0, 0
27900, 229526, 0, 0, 0
28000, 223812, 0, 0, 0
28100, 215901, 0, 0, 0
28200, 219659, 0, 0, 0
28300, 203468, 0, 0, 0
28400, 182682, 0, 0, 0
28500, 206763, 0, 0, 0
28600, 226804, 0, 0, 0
28700, 234864, 0, 0, 0
28800, 210025, 0, 0, 0
28900, 220376, 0, 0, 0
29000, 237967, 0, 0, 0
29100, 211718, 0, 0, 0
29200, 227592, 0, 0, 0
29300, 239150, 0, 0, 0
29400, 242846, 0, 0, 0
29500, 229421, 0, 0, 0
29600, 230483, 0, 0, 0
29700, 212642, 0, 0, 0
29800, 237702, 0, 0, 0
29900, 231846, 0, 0, 0
30000, 239639, 0, 0, 0
30100, 229734, 0, 0, 0
30200, 232897, 0, 0, 0
30300, 221068, 0, 0, 0
30400, 214884, 0, 0, 0
30500, 230628, 0, 0, 0
30600, 209325, 0, 0, 0
30700, 246394, 0, 0, 0
30800, 225041, 0, 0, 0
30900, 200917, 0, 0, 0
31000, 212229, 0, 0, 0
31100, 214941, 0, 0, 0
31200, 239421, 0, 0, 0
31300, 215960, 0, 0, 0
31400, 263727, 0, 0, 0
31500, 194280, 0, 0, 0
31600, 212765, 0, 0, 0
31700, 208867, 0, 0, 0
31800, 205024, 0, 0, 0
31900, 221841, 0, 0, 0
32000, 219991, 0, 0, 0
32100, 209489, 0, 0, 0
32200, 218191, 0, 0, 0
32300, 214690, 0, 0, 0
32400, 182721, 0, 0, 0
32500, 243433, 0, 0, 0
32600, 199759, 0, 0, 0
32700, 226299, 0, 0, 0
32800, 219868, 0, 0, 0
32900, 233800, 0, 0, 0
33000, 222692, 0, 0, 0
33100, 231179, 0, 0, 0
33200, 232607, 0, 0, 0
33300, 235990, 0, 0, 0
33400, 228513, 0, 0, 0
33500, 225640, 0, 0, 0
33600, 244863, 0, 0, 0
33700, 220206, 0, 0, 0
33800, 198867, 0, 0, 0
33900, 241888, 0, 0, 0
34000, 214844, 0, 0, 0
34100, 224630, 0, 0, 0
34200, 227369, 0, 0, 0
34300, 210800, 0, 0, 0
34400, 192748, 0, 0, 0
34500, 235175, 0, 0, 0
34600, 212332, 0, 0, 0
34700, 218000, 0, 0, 0
34800, 242748, 0, 0, 0
34900, 225339, 0, 0, 0
35000, 217585, 0, 0, 0
35100, 233988, 0, 0, 0
35200, 215854, 0, 0, 0
35300, 205002, 0, 0, 0
35400, 233842, 0, 0, 0
35500, 197045, 0, 0, 0
35600, 240000, 0, 0, 0
35700, 205777, 0, 0, 0
35800, 201725, 0, 0, 0
35900, 236176, 0, 0, 0
36000, 225756, 0, 0, 0
36100, 218580, 0, 0, 0
36200, 235327, 0, 0, 0
36300, 219644, 0, 0, 0
36400, 225444, 0, 0, 0
36500, 232413, 0, 0, 0
36600, 236196, 0, 0, 0
36700, 219532, 0, 0, 0
36800, 242860, 0, 0, 0
36900, 230508, 0, 0, 0
37000, 219924, 0, 0, 0
37100, 221099, 0, 0, 0
37200, 222392, 0, 0, 0
37300, 220906, 0, 0, 0
37400, 251117, 0, 0, 0
37500, 233739, 0, 0, 0
37600, 220534, 0, 0, 0
37700, 225462, 0, 0, 0
37800, 227718, 0, 0, 0
37900, 198929, 0, 0, 0
38000, 225753, 0, 0, 0
38100, 210281, 0, 0, 0
38200, 208163, 0, 0, 0
38300, 208194, 0, 0, 0
38400, 217062, 0, 0, 0
38500, 198381, 0, 0, 0
38600, 211010, 0, 0, 0
38700, 218275, 0, 0, 0
38800, 216150, 0, 0, 0
38900, 224974, 0, 0, 0
39000, 216351, 0, 0, 0
39100, 209607, 0, 0, 0
39200, 235610, 0, 0, 0
39300, 274864, 0, 0, 0
39400, 285870, 0, 0, 0
39500, 218550, 0, 0, 0
39600, 182605, 0, 0, 0
39700, 200872, 0, 0, 0
39800, 219853, 0, 0, 0
39900, 221139, 0, 0, 0
40000, 217876, 0, 0, 0
40100, 210595, 0, 0, 0
40200, 236760, 0, 0, 0
40300, 200252, 0, 0, 0
40400, 212120, 0, 0, 0
40500, 210229, 0, 0, 0
40600, 212563, 0, 0, 0
40700, 235562, 0, 0, 0
40800, 228104, 0, 0, 0
40900, 235452, 0, 0, 0
41000, 239639, 0, 0, 0
41100, 198392, 0, 0, 0
41200, 205009, 0, 0, 0
41300, 182975, 0, 0, 0
41400, 208091, 0, 0, 0
41500, 210127, 0, 0, 0
41600, 215369, 0, 0, 0
41700, 208592, 0, 0, 0
41800, 219430, 0, 0, 0
41900, 209310, 0, 0, 0
42000, 222872, 0, 0, 0
42100, 198429, 0, 0, 0
42200, 188779, 0, 0, 0
42300, 224981, 0, 0, 0
42400, 212040, 0, 0, 0
42500, 227225, 0, 0, 0
42600, 209121, 0, 0, 0
42700, 206852, 0, 0, 0
42800, 221252, 0, 0, 0
42900, 235649, 0, 0, 0
43000, 224207, 0, 0, 0
43100, 225748, 0, 0, 0
43200, 225502, 0, 0, 0
43300, 217113, 0, 0, 0
43400, 196076, 0, 0, 0
43500, 209801, 0, 0, 0
43600, 197534, 0, 0, 0
43700, 220141, 0, 0, 0
43800, 218286, 0, 0, 0
43900, 209667, 0, 0, 0
44000, 212355, 0, 0, 0
44100, 208781, 0, 0, 0
44200, 216977, 0, 0, 0
44300, 245327, 0, 0, 0
44400, 206924, 0, 0, 0
44500, 207975, 0, 0, 0
44600, 223622, 0, 0, 0
44700, 215292, 0, 0, 0
44800, 191660, 0, 0, 0
44900, 217192, 0, 0, 0
45000, 204917, 0, 0, 0
45100, 217680, 0, 0, 0
45200, 208367, 0, 0, 0
45300, 216465, 0, 0, 0
45400, 218474, 0, 0, 0
45500, 212978, 0, 0, 0
45600, 212472, 0, 0, 0
45700, 185682, 0, 0, 0
45800, 216655, 0, 0, 0
45900, 202254, 0, 0, 0
46000, 208170, 0, 0, 0
46100, 206230, 0, 0, 0
46200, 222960, 0, 0, 0
46300, 327579, 0, 0, 0
46400, 236524, 0, 0, 0
46500, 244652, 0, 0, 0
46600, 243053, 0, 0, 0
46700, 234555, 0, 0, 0
46800, 239223, 0, 0, 0
46900, 208057, 0, 0, 0
47000, 211096, 0, 0, 0
47100, 218299, 0, 0, 0
47200, 222849, 0, 0, 0
47300, 231946, 0, 0, 0
47400, 218952, 0, 0, 0
47500, 225636, 0, 0, 0
47600, 247939, 0, 0, 0
47700, 217647, 0, 0, 0
47800, 247376, 0, 0, 0
47900, 237469, 0, 0, 0
48000, 222574, 0, 0, 0
48100, 219067, 0, 0, 0
48200, 218203, 0, 0, 0
48300, 215332, 0, 0, 0
48400, 198195, 0, 0, 0
48500, 229433, 0, 0, 0
48600, 226853, 0, 0, 0
48700, 231873, 0, 0, 0
48800, 229504, 0, 0, 0
48900, 231464, 0, 0, 0
49000, 227256, 0, 0, 0
49100, 220049, 0, 0, 0
49200, 239293, 0, 0, 0
49300, 218082, 0, 0, 0
49400, 187205, 0, 0, 0
49500, 211954, 0, 0, 0
49600, 237486, 0, 0, 0
49700, 195900, 0, 0, 0
49800, 205732, 0, 0, 0
49900, 199132, 0, 0, 0
50000, 217575, 0, 0, 0
50100, 218247, 0, 0, 0
50200, 214098, 0, 0, 0
50300, 230051, 0, 0, 0
50400, 212223, 0, 0, 0
50500, 209102, 0, 0, 0
50600, 202581, 0, 0, 0
50700, 212923, 0, 0, 0
50800, 222391, 0, 0, 0
50900, 229702, 0, 0, 0
51000, 212994, 0, 0, 0
51100, 209980, 0, 0, 0
51200, 203912, 0, 0, 0
51300, 234241, 0, 0, 0
51400, 219561, 0, 0, 0
51500, 266302, 0, 0, 0
51600, 238377, 0, 0, 0
51700, 243186, 0, 0, 0
51800, 224082, 0, 0, 0
51900, 224280, 0, 0, 0
52000, 234560, 0, 0, 0
52100, 224037, 0, 0, 0
52200, 221746, 0, 0, 0
52300, 250611, 0, 0, 0
52400, 246320, 0, 0, 0
52500, 200269, 0, 0, 0
52600, 228818, 0, 0, 0
52700, 240531, 0, 0, 0
52800, 205807, 0, 0, 0
52900, 237466, 0, 0, 0
53000, 239784, 0, 0, 0
53100, 214388, 0, 0, 0
53200, 199721, 0, 0, 0
53300, 210830, 0, 0, 0
53400, 212715, 0, 0, 0
53500, 231041, 0, 0, 0
53600, 230910, 0, 0, 0
53700, 292241, 0, 0, 0
53800, 219482, 0, 0, 0
53900, 204596, 0, 0, 0
54000, 218502, 0, 0, 0
54100, 236560, 0, 0, 0
54200, 223972, 0, 0, 0
54300, 209264, 0, 0, 0
54400, 193285, 0, 0, 0
54500, 200115, 0, 0, 0
54600, 212756, 0, 0, 0
54700, 220381, 0, 0, 0
54800, 239943, 0, 0, 0
54900, 229481, 0, 0, 0
55000, 218330, 0, 0, 0
55100, 211269, 0, 0, 0
55200, 217284, 0, 0, 0
55300, 201832, 0, 0, 0
55400, 228278, 0, 0, 0
55500, 207062, 0, 0, 0
55600, 212555, 0, 0, 0
55700, 218930, 0, 0, 0
55800, 210037, 0, 0, 0
55900, 208314, 0, 0, 0
56000, 236350, 0, 0, 0
56100, 224912, 0, 0, 0
56200, 190485, 0, 0, 0
56300, 212819, 0, 0, 0
56400, 213264, 0, 0, 0
56500, 234403, 0, 0, 0
56600, 211351, 0, 0, 0
56700, 223451, 0, 0, 0
56800, 216271, 0, 0, 0
56900, 215750, 0, 0, 0
57000, 222714, 0, 0, 0
57100, 223735, 0, 0, 0
57200, 228141, 0, 0, 0
57300, 233075, 0, 0, 0
57400, 224101, 0, 0, 0
57500, 213353, 0, 0, 0
57600, 189310, 0, 0, 0
57700, 223292, 0, 0, 0
57800, 217195, 0, 0, 0
57900, 194106, 0, 0, 0
58000, 208366, 0, 0, 0
58100, 218382, 0, 0, 0
58200, 226248, 0, 0, 0
58300, 224182, 0, 0, 0
58400, 202841, 0, 0, 0
58500, 215553, 0, 0, 0
58600, 232933, 0, 0, 0
58700, 206317, 0, 0, 0
58800, 215357, 0, 0, 0
58900, 224333, 0, 0, 0
59000, 214247, 0, 0, 0
59100, 237972, 0, 0, 0
59200, 221627, 0, 0, 0
59300, 208591, 0, 0, 0
59400, 238298, 0, 0, 0
59500, 229237, 0, 0, 0
59600, 225784, 0, 0, 0
59700, 221915, 0, 0, 0
59800, 208058, 0, 0, 0
59900, 218248, 0, 0, 0
60000, 218907, 0, 0, 0
60100, 211534, 0, 0, 0
60200, 198575, 0, 0, 0
60300, 221578, 0, 0, 0
60400, 219645, 0, 0, 0
60500, 223403, 0, 0, 0
60600, 202125, 0, 0, 0
60700, 192069, 0, 0, 0
60800, 198297, 0, 0, 0
60900, 197644, 0, 0, 0
61000, 208807, 0, 0, 0
61100, 237068, 0, 0, 0
61200, 216852, 0, 0, 0
61300, 212933, 0, 0, 0
61400, 214222, 0, 0, 0
61500, 189128, 0, 0, 0
61600, 205232, 0, 0, 0
61700, 212297, 0, 0, 0
61800, 232499, 0, 0, 0
61900, 213425, 0, 0, 0
62000, 225181, 0, 0, 0
62100, 211605, 0, 0, 0
62200, 217023, 0, 0, 0
62300, 220182, 0, 0, 0
62400, 224785, 0, 0, 0
62500, 210136, 0, 0, 0
62600, 202313, 0, 0, 0
62700, 211846, 0, 0, 0
62800, 205667, 0, 0, 0
62900, 212761, 0, 0, 0
63000, 213191, 0, 0, 0
63100, 228024, 0, 0, 0
63200, 222852, 0, 0, 0
63300, 245476, 0, 0, 0
63400, 196204, 0, 0, 0
63500, 222002, 0, 0, 0
63600, 213712, 0, 0, 0
63700, 211881, 0, 0, 0
63800, 253714, 0, 0, 0
63900, 228817, 0, 0, 0
64000, 233367, 0, 0, 0
64100, 210166, 0, 0, 0
64200, 226881, 0, 0, 0
64300, 224894, 0, 0, 0
64400, 203912, 0, 0, 0
64500, 253157, 0, 0, 0
64600, 212837, 0, 0, 0
64700, 218886, 0, 0, 0
64800, 206723, 0, 0, 0
64900, 224062, 0, 0, 0
65000, 224799, 0, 0, 0
65100, 207611, 0, 0, 0
65200, 217021, 0, 0, 0
65300, 260972, 0, 0, 0
65400, 219799, 0, 0, 0
65500, 221257, 0, 0, 0
65600, 227621, 0, 0, 0
65700, 215069, 0, 0, 0
65800, 208382, 0, 0, 0
65900, 214256, 0, 0, 0
66000, 222271, 0, 0, 0
66100, 226378, 0, 0, 0
66200, 229927, 0, 0, 0
66300, 230693, 0, 0, 0
66400, 251093, 0, 0, 0
66500, 242004, 0, 0, 0
66600, 242399, 0, 0, 0
66700, 217276, 0, 0, 0
66800, 225958, 0, 0, 0
66900, 209190, 0, 0, 0
67000, 203945, 0, 0, 0
67100, 222200, 0, 0, 0
67200, 201892, 0, 0, 0
67300, 221369, 0, 0, 0
67400, 203147, 0, 0, 0
67500, 244005, 0, 0, 0
67600, 208307, 0, 0, 0
67700, 249968, 0, 0, 0
67800, 225404, 0, 0, 0
67900, 200979, 0, 0, 0
68000, 233773, 0, 0, 0
68100, 207554, 0, 0, 0
68200, 223600, 0, 0, 0
68300, 210820, 0, 0, 0
68400, 215768, 0, 0, 0
68500, 231324, 0, 0, 0
68600, 229634, 0, 0, 0
68700, 209937, 0, 0, 0
68800, 230450, 0, 0, 0
68900, 205812, 0, 0, 0
69000, 205295, 0, 0, 0
69100, 248601, 0, 0, 0
69200, 222205, 0, 0, 0
69300, 240760, 0, 0, 0
69400, 195867, 0, 0, 0
69500, 217401, 0, 0, 0
69600, 222053, 0, 0, 0
69700, 196201, 0, 0, 0
69800, 234138, 0, 0, 0
69900, 227201, 0, 0, 0
70000, 198055, 0, 0, 0
70100, 191013, 0, 0, 0
70200, 230131, 0, 0, 0
70300, 227563, 0, 0, 0
70400, 222050, 0, 0, 0
70500, 215063, 0, 0, 0
70600, 210838, 0, 0, 0
70700, 215159, 0, 0, 0
70800, 228937, 0, 0, 0
70900, 214231, 0, 0, 0
71000, 213113, 0, 0, 0
71100, 223243, 0, 0, 0
71200, 214236, 0, 0, 0
71300, 229735, 0, 0, 0
71400, 237562, 0, 0, 0
71500, 236768, 0, 0, 0
71600, 224602, 0, 0, 0
71700, 239707, 0, 0, 0
71800, 191327, 0, 0, 0
71900, 212710, 0, 0, 0
72000, 201990, 0, 0, 0
72100, 218469, 0, 0, 0
72200, 237572, 0, 0, 0
72300, 209550, 0, 0, 0
72400, 217170, 0, 0, 0
72500, 221791, 0, 0, 0
72600, 202507, 0, 0, 0
72700, 195504, 0, 0, 0
72800, 202602, 0, 0, 0
72900, 206137, 0, 0, 0
73000, 205055, 0, 0, 0
73100, 211368, 0, 0, 0
73200, 213878, 0, 0, 0
73300, 193579, 0, 0, 0
73400, 210099, 0, 0, 0
73500, 226186, 0, 0, 0
73600, 199170, 0, 0, 0
73700, 215358, 0, 0, 0
73800, 206200, 0, 0, 0
73900, 233899, 0, 0, 0
74000, 206707, 0, 0, 0
74100, 215743, 0, 0, 0
74200, 197132, 0, 0, 0
74300, 244159, 0, 0, 0
74400, 224207, 0, 0, 0
74500, 232481, 0, 0, 0
74600, 225659, 0, 0, 0
74700, 214189, 0, 0, 0
74800, 228406, 0, 0, 0
74900, 223832, 0, 0, 0
75000, 237299, 0, 0, 0
75100, 212635, 0, 0, 0
75200, 225069, 0, 0, 0
75300, 195455, 0, 0, 0
75400, 223792, 0, 0, 0
75500, 206998, 0, 0, 0
75600, 199578, 0, 0, 0
75700, 219732, 0, 0, 0
75800, 216005, 0, 0, 0
75900, 216293, 0, 0, 0
76000, 218540, 0, 0, 0
76100, 216769, 0, 0, 0
76200, 225022, 0, 0, 0
76300, 202643, 0, 0, 0
76400, 222158, 0, 0, 0
76500, 210731, 0, 0, 0
76600, 247875, 0, 0, 0
76700, 211215, 0, 0, 0
76800, 222292, 0, 0, 0
76900, 241172, 0, 0, 0
77000, 239009, 0, 0, 0
77100, 229561, 0, 0, 0
77200, 240179, 0, 0, 0
77300, 213104, 0, 0, 0
77400, 201795, 0, 0, 0
77500, 200261, 0, 0, 0
77600, 225922, 0, 0, 0
77700, 235937, 0, 0, 0
77800, 241117, 0, 0, 0
77900, 230348, 0, 0, 0
78000, 305509, 0, 0, 0
78100, 229850, 0, 0, 0
78200, 221798, 0, 0, 0
78300, 225825, 0, 0, 0
78400, 248154, 0, 0, 0
78500, 236259, 0, 0, 0
78600, 219531, 0, 0, 0
78700, 229719, 0, 0, 0
78800, 222562, 0, 0, 0
78900, 230356, 0, 0, 0
79000, 233837, 0, 0, 0
79100, 208142, 0, 0, 0
79200, 235428, 0, 0, 0
79300, 211181, 0, 0, 0
79400, 200340, 0, 0, 0
79500, 211812, 0, 0, 0
79600, 211508, 0, 0, 0
79700, 224086, 0, 0, 0
79800, 230593, 0, 0, 0
79900, 210925, 0, 0, 0
80000, 214826, 0, 0, 0
80100, 250368, 0, 0, 0
80200, 244311, 0, 0, 0
80300, 215054, 0, 0, 0
80400, 212758, 0, 0, 0
80500, 232964, 0, 0, 0
80600, 219678, 0, 0, 0
80700, 218042, 0, 0, 0
80800, 246683, 0, 0, 0
80900, 234068, 0, 0, 0
81000, 199296, 0, 0, 0
81100, 196426, 0, 0, 0
81200, 220215, 0, 0, 0
81300, 235631, 0, 0, 0
81400, 203755, 0, 0, 0
81500, 203943, 0, 0, 0
81600, 207859, 0, 0, 0
81700, 248901, 0, 0, 0
81800, 222556, 0, 0, 0
81900, 225836, 0, 0, 0
82000, 232687, 0, 0, 0
82100, 232384, 0, 0, 0
82200, 240195, 0, 0, 0
82300, 224152, 0, 0, 0
82400, 227676, 0, 0, 0
82500, 225479, 0, 0, 0
82600, 227193, 0, 0, 0
82700, 215906, 0, 0, 0
82800, 225843, 0, 0, 0
82900, 212537, 0, 0, 0
83000, 213844, 0, 0, 0
83100, 222640, 0, 0, 0
83200, 209314, 0, 0, 0
83300, 236658, 0, 0, 0
83400, 223401, 0, 0, 0
83500, 222886, 0, 0, 0
83600, 211407, 0, 0, 0
83700, 207615, 0, 0, 0
83800, 208565, 0, 0, 0
83900, 205852, 0, 0, 0
84000, 213382, 0, 0, 0
84100, 201096, 0, 0, 0
84200, 222515, 0, 0, 0
84300, 219356, 0, 0, 0
84400, 232135, 0, 0, 0
84500, 237073, 0, 0, 0
84600, 216186, 0, 0, 0
84700, 233607, 0, 0, 0
84800, 208036, 0, 0, 0
84900, 211494, 0, 0, 0
85000, 216317, 0, 0, 0
85100, 231034, 0, 0, 0
85200, 206091, 0, 0, 0
85300, 229250, 0, 0, 0
85400, 215534, 0, 0, 0
85500, 206796, 0, 0, 0
85600, 216833, 0, 0, 0
85700, 224974, 0, 0, 0
85800, 228467, 0, 0, 0
85900, 222058, 0, 0, 0
86000, 214223, 0, 0, 0
86100, 240545, 0, 0, 0
86200, 244630, 0, 0, 0
86300, 230606, 0, 0, 0
86400, 237120, 0, 0, 0
86500, 215925, 0, 0, 0
86600, 212724, 0, 0, 0
86700, 222221, 0, 0, 0
86800, 233034, 0, 0, 0
86900, 230740, 0, 0, 0
87000, 197511, 0, 0, 0
87100, 228587, 0, 0, 0
87200, 216388, 0, 0, 0
87300, 204939, 0, 0, 0
87400, 227628, 0, 0, 0
87500, 214619, 0, 0, 0
