27700, 224002, 0, 0, 0
27800, 238964, 0, 0, 0
27900, 242341, 0, 0, 0
28000, 226221, 0, 0, 0
28100, 181650, 0, 0, 0
28200, 219699, 0, 0, 0
28300, 212365, 0, 0, 0
28400, 220901, 0, 0, 0
28500, 229658, 0, 0, 0
28600, 222269, 0, 0, 0
28700, 224624, 0, 0, 0
28800, 233200, 0, 0, 0
28900, 197205, 0, 0, 0
29000, 215866, 0, 0, 0
29100, 221381, 0, 0, 0
29200, 227493, 0, 0, 0
29300, 227301, 0, 0, 0
29400, 235969, 0, 0, 0
29500, 232077, 0, 0, 0
29600, 223776, 0, 0, 0
29700, 219586, 0, 0, 0
29800, 214518, 0, 0, 0
29900, 239350, 0, 0, 0
30000, 234072, 0, 0, 0
30100, 218360, 0, 0, 0
30200, 236669, 0, 0, 0
30300, 231881, 0, 0, 0
30400, 234292, 0, 0, 0
30500, 224747, 0, 0, 0
30600, 223363, 0, 0, 0
30700, 212099, 0, 0, 0
30800, 229842, 0, 0, 0
30900, 235799, 0, 0, 0
31000, 215940, 0, 0, 0
31100, 236909, 0, 0, 0
31200, 229677, 0, 0, 0
31300, 214082, 0, 0, 0
31400, 215158, 0, 0, 0
31500, 219731, 0, 0, 0
31600, 221491, 0, 0, 0
31700, 225579, 0, 0, 0
31800, 198060, 0, 0, 0
31900, 229007, 0, 0, 0
32000, 207377, 0, 0, 0
32100, 223609, 0, 0, 0
32200, 234078, 0, 0, 0
32300, 228775, 0, 0, 0
32400, 225059, 0, 0, 0
32500, 225852, 0, 0, 0
32600, 220157, 0, 0, 0
32700, 213785, 0, 0, 0
32800, 211014, 0, 0, 0
32900, 239144, 0, 0, 0
33000, 224448, 0, 0, 0
33100, 212137, 0, 0, 0
33200, 237781, 0, 0, 0
33300, 212309, 0, 0, 0
33400, 242532, 0, 0, 0
33500, 193786, 0, 0, 0
33600, 222917, 0, 0, 0
33700, 238350, 0, 0, 0
33800, 217141, 0, 0, 0
33900, 208458, 0, 0, 0
34000, 202001, 0, 0, 0
34100, 220421, 0, 0, 0
34200, 219919, 0, 0, 0
34300, 213852, 0, 0, 0
34400, 220082, 0, 0, 0
34500, 206967, 0, 0, 0
34600, 213236, 0, 0, 0
34700, 219238, 0, 0, 0
34800, 243093, 0, 0, 0
34900, 217500, 0, 0, 0
35000, 220700, 0, 0, 0
35100, 226234, 0, 0, 0
35200, 224309, 0, 0, 0
35300, 241758, 0, 0, 0
35400, 236075, 0, 0, 0
35500, 237675, 0, 0, 0
35600, 222833, 0, 0, 0
35700, 227525, 0, 0, 0
35800, 200789, 0, 0, 0
35900, 282684, 0, 0, 0
36000, 215319, 0, 0, 0
36100, 203506, 0, 0, 0
36200, 206138, 0, 0, 0
36300, 210968, 0, 0, 0
36400, 218441, 0, 0, 0
36500, 214854, 0, 0, 0
36600, 211720, 0, 0, 0
36700, 212947, 0, 0, 0
36800, 237290, 0, 0, 0
36900, 219480, 0, 0, 0
37000, 220458, 0, 0, 0
37100, 228567, 0, 0, 0
37200, 227944, 0, 0, 0
37300, 207800, 0, 0, 0
37400, 241616, 0, 0, 0
37500, 206924, 0, 0, 0
37600, 234502, 0, 0, 0
37700, 220710, 0, 0, 0
37800, 219635, 0, 0, 0
37900, 232422, 0, 0, 0
38000, 199871, 0, 0, 0
38100, 221843, 0, 0, 0
38200, 262173, 0, 0, 0
38300, 252895, 0, 0, 0
38400, 206040, 0, 0, 0
38500, 212705, 0, 0, 0
38600, 214790, 0, 0, 0
38700, 217691, 0, 0, 0
38800, 216258, 0, 0, 0
38900, 205721, 0, 0, 0
39000, 234696, 0, 0, 0
39100, 238241, 0, 0, 0
39200, 242146, 0, 0, 0
39300, 225827, 0, 0, 0
39400, 233683, 0, 0, 0
39500, 193830, 0, 0, 0
39600, 221127, 0, 0, 0
39700, 221602, 0, 0, 0
39800, 213212, 0, 0, 0
39900, 232612, 0, 0, 0
40000, 226719, 0, 0, 0
40100, 240078, 0, 0, 0
40200, 251074, 0, 0, 0
40300, 255057, 0, 0, 0
40400, 248103, 0, 0, 0
40500, 216953, 0, 0, 0
40600, 228125, 0, 0, 0
40700, 234653, 0, 0, 0
40800, 234058, 0, 0, 0
40900, 234830, 0, 0, 0
41000, 221854, 0, 0, 0
41100, 224539, 0, 0, 0
41200, 235562, 0, 0, 0
41300, 238876, 0, 0, 0
41400, 197655, 0, 0, 0
41500, 241676, 0, 0, 0
41600, 231462, 0, 0, 0
41700, 223843, 0, 0, 0
41800, 233350, 0, 0, 0
41900, 218547, 0, 0, 0
42000, 207969, 0, 0, 0
42100, 223487, 0, 0, 0
42200, 241853, 0, 0, 0
42300, 241215, 0, 0, 0
42400, 226733, 0, 0, 0
42500, 237373, 0, 0, 0
42600, 226787, 0, 0, 0
42700, 220330, 0, 0, 0
42800, 238796, 0, 0, 0
42900, 206064, 0, 0, 0
43000, 223996, 0, 0, 0
43100, 209395, 0, 0, 0
43200, 229243, 0, 0, 0
43300, 210955, 0, 0, 0
43400, 213673, 0, 0, 0
43500, 219189, 0, 0, 0
43600, 203828, 0, 0, 0
43700, 213719, 0, 0, 0
43800, 242042, 0, 0, 0
43900, 222478, 0, 0, 0
44000, 243057, 0, 0, 0
44100, 228609, 0, 0, 0
44200, 225189, 0, 0, 0
44300, 203973, 0, 0, 0
44400, 238876, 0, 0, 0
44500, 223215, 0, 0, 0
44600, 232329, 0, 0, 0
44700, 221413, 0, 0, 0
44800, 212609, 0, 0, 0
44900, 221811, 0, 0, 0
45000, 192777, 0, 0, 0
45100, 219901, 0, 0, 0
45200, 213999, 0, 0, 0
45300, 215219, 0, 0, 0
45400, 218001, 0, 0, 0
45500, 219650, 0, 0, 0
45600, 217310, 0, 0, 0
45700, 230584, 0, 0, 0
45800, 215446, 0, 0, 0
45900, 233854, 0, 0, 0
46000, 210060, 0, 0, 0
46100, 243044, 0, 0, 0
46200, 233347, 0, 0, 0
46300, 247794, 0, 0, 0
46400, 243567, 0, 0, 0
46500, 237512, 0, 0, 0
46600, 216347, 0, 0, 0
46700, 220328, 0, 0, 0
46800, 229923, 0, 0, 0
46900, 227005, 0, 0, 0
47000, 226444, 0, 0, 0
47100, 245670, 0, 0, 0
47200, 217664, 0, 0, 0
47300, 226153, 0, 0, 0
47400, 223602, 0, 0, 0
47500, 237339, 0, 0, 0
47600, 241298, 0, 0, 0
47700, 220403, 0, 0, 0
47800, 240034, 0, 0, 0
47900, 209464, 0, 0, 0
48000, 224196, 0, 0, 0
48100, 227779, 0, 0, 0
48200, 213124, 0, 0, 0
48300, 221115, 0, 0, 0
48400, 222043, 0, 0, 0
48500, 205123, 0, 0, 0
48600, 224866, 0, 0, 0
48700, 240977, 0, 0, 0
48800, 224037, 0, 0, 0
48900, 213309, 0, 0, 0
49000, 249603, 0, 0, 0
49100, 217591, 0, 0, 0
49200, 260466, 0, 0, 0
49300, 226363, 0, 0, 0
49400, 211179, 0, 0, 0
49500, 260242, 0, 0, 0
49600, 227957, 0, 0, 0
49700, 217258, 0, 0, 0
49800, 212923, 0, 0, 0
49900, 220174, 0, 0, 0
50000, 240146, 0, 0, 0
50100, 229772, 0, 0, 0
50200, 242260, 0, 0, 0
50300, 214437, 0, 0, 0
50400, 222542, 0, 0, 0
50500, 209144, 0, 0, 0
50600, 217954, 0, 0, 0
50700, 223160, 0, 0, 0
50800, 209618, 0, 0, 0
50900, 208712, 0, 0, 0
51000, 221229, 0, 0, 0
51100, 216116, 0, 0, 0
51200, 234399, 0, 0, 0
51300, 237084, 0, 0, 0
51400, 202950, 0, 0, 0
51500, 230258, 0, 0, 0
51600, 216376, 0, 0, 0
51700, 211240, 0, 0, 0
51800, 209686, 0, 0, 0
51900, 206860, 0, 0, 0
52000, 224033, 0, 0, 0
52100, 224626, 0, 0, 0
52200, 222164, 0, 0, 0
52300, 221968, 0, 0, 0
52400, 222675, 0, 0, 0
52500, 200972, 0, 0, 0
52600, 225751, 0, 0, 0
52700, 200888, 0, 0, 0
52800, 204863, 0, 0, 0
52900, 222344, 0, 0, 0
53000, 226807, 0, 0, 0
53100, 224265, 0, 0, 0
53200, 229456, 0, 0, 0
53300, 222449, 0, 0, 0
53400, 254506, 0, 0, 0
53500, 234614, 0, 0, 0
53600, 210640, 0, 0, 0
53700, 212810, 0, 0, 0
53800, 226226, 0, 0, 0
53900, 214749, 0, 0, 0
54000, 217870, 0, 0, 0
54100, 235647, 0, 0, 0
54200, 230199, 0, 0, 0
54300, 223450, 0, 0, 0
54400, 228387, 0, 0, 0
54500, 223224, 0, 0, 0
54600, 239700, 0, 0, 0
54700, 228409, 0, 0, 0
54800, 249263, 0, 0, 0
54900, 246904, 0, 0, 0
55000, 219810, 0, 0, 0
55100, 197762, 0, 0, 0
55200, 197316, 0, 0, 0
55300, 241585, 0, 0, 0
55400, 213718, 0, 0, 0
55500, 208232, 0, 0, 0
55600, 231054, 0, 0, 0
55700, 211574, 0, 0, 0
55800, 228528, 0, 0, 0
55900, 231022, 0, 0, 0
56000, 213611, 0, 0, 0
56100, 198504, 0, 0, 0
56200, 253159, 0, 0, 0
56300, 226327, 0, 0, 0
56400, 220827, 0, 0, 0
56500, 198621, 0, 0, 0
56600, 225164, 0, 0, 0
56700, 237091, 0, 0, 0
56800, 220995, 0, 0, 0
56900, 244573, 0, 0, 0
57000, 204152, 0, 0, 0
57100, 226235, 0, 0, 0
57200, 210138, 0, 0, 0
57300, 225076, 0, 0, 0
57400, 207583, 0, 0, 0
57500, 220947, 0, 0, 0
57600, 228580, 0, 0, 0
57700, 238137, 0, 0, 0
57800, 225182, 0, 0, 0
57900, 200198, 0, 0, 0
58000, 233137, 0, 0, 0
58100, 217579, 0, 0, 0
58200, 204085, 0, 0, 0
58300, 214395, 0, 0, 0
58400, 226469, 0, 0, 0
58500, 225936, 0, 0, 0
58600, 220173, 0, 0, 0
58700, 209880, 0, 0, 0
58800, 223740, 0, 0, 0
58900, 228903, 0, 0, 0
59000, 253949, 0, 0, 0
59100, 240804, 0, 0, 0
59200, 219299, 0, 0, 0
59300, 213010, 0, 0, 0
59400, 233626, 0, 0, 0
59500, 227757, 0, 0, 0
59600, 242550, 0, 0, 0
59700, 223650, 0, 0, 0
59800, 247167, 0, 0, 0
59900, 212493, 0, 0, 0
60000, 220469, 0, 0, 0
60100, 223595, 0, 0, 0
60200, 219435, 0, 0, 0
60300, 206144, 0, 0, 0
60400, 190864, 0, 0, 0
60500, 221869, 0, 0, 0
60600, 207912, 0, 0, 0
60700, 227554, 0, 0, 0
60800, 231369, 0, 0, 0
60900, 227382, 0, 0, 0
61000, 209597, 0, 0, 0
61100, 215163, 0, 0, 0
61200, 220537, 0, 0, 0
61300, 209979, 0, 0, 0
61400, 225115, 0, 0, 0
61500, 221527, 0, 0, 0
61600, 229435, 0, 0, 0
61700, 221475, 0, 0, 0
61800, 219065, 0, 0, 0
61900, 212521, 0, 0, 0
62000, 224440, 0, 0, 0
62100, 187136, 0, 0, 0
62200, 233036, 0, 0, 0
62300, 222419, 0, 0, 0
62400, 213492, 0, 0, 0
62500, 212557, 0, 0, 0
62600, 184831, 0, 0, 0
62700, 211543, 0, 0, 0
62800, 226822, 0, 0, 0
62900, 219292, 0, 0, 0
63000, 223952, 0, 0, 0
63100, 224341, 0, 0, 0
63200, 215419, 0, 0, 0
63300, 198620, 0, 0, 0
63400, 214160, 0, 0, 0
63500, 226288, 0, 0, 0
63600, 227660, 0, 0, 0
63700, 194568, 0, 0, 0
63800, 210053, 0, 0, 0
63900, 253057, 0, 0, 0
64000, 229948, 0, 0, 0
64100, 226709, 0, 0, 0
64200, 224746, 0, 0, 0
64300, 199128, 0, 0, 0
64400, 216037, 0, 0, 0
64500, 210715, 0, 0, 0
64600, 222608, 0, 0, 0
64700, 218171, 0, 0, 0
64800, 198960, 0, 0, 0
64900, 215683, 0, 0, 0
65000, 208426, 0, 0, 0
65100, 213328, 0, 0, 0
65200, 204809, 0, 0, 0
65300, 233548, 0, 0, 0
65400, 233859, 0, 0, 0
65500, 220327, 0, 0, 0
65600, 206951, 0, 0, 0
65700, 210150, 0, 0, 0
65800, 232157, 0, 0, 0
65900, 236392, 0, 0, 0
66000, 199571, 0, 0, 0
66100, 196189, 0, 0, 0
66200, 209010, 0, 0, 0
66300, 195531, 0, 0, 0
66400, 209578, 0, 0, 0
66500, 224916, 0, 0, 0
66600, 233756, 0, 0, 0
66700, 226427, 0, 0, 0
66800, 221234, 0, 0, 0
66900, 225490, 0, 0, 0
67000, 238148, 0, 0, 0
67100, 226128, 0, 0, 0
67200, 218910, 0, 0, 0
67300, 209009, 0, 0, 0
67400, 217806, 0, 0, 0
67500, 226616, 0, 0, 0
67600, 238720, 0, 0, 0
67700, 223154, 0, 0, 0
67800, 219972, 0, 0, 0
67900, 229241, 0, 0, 0
68000, 196568, 0, 0, 0
68100, 223683, 0, 0, 0
68200, 224869, 0, 0, 0
68300, 227765, 0, 0, 0
68400, 212578, 0, 0, 0
68500, 232573, 0, 0, 0
68600, 239033, 0, 0, 0
68700, 217632, 0, 0, 0
68800, 220269, 0, 0, 0
68900, 222610, 0, 0, 0
69000, 222864, 0, 0, 0
69100, 232672, 0, 0, 0
69200, 199259, 0, 0, 0
69300, 223446, 0, 0, 0
69400, 208012, 0, 0, 0
69500, 219595, 0, 0, 0
69600, 225928, 0, 0, 0
69700, 251091, 0, 0, 0
69800, 218460, 0, 0, 0
69900, 241173, 0, 0, 0
70000, 214720, 0, 0, 0
70100, 213525, 0, 0, 0
70200, 218945, 0, 0, 0
70300, 214338, 0, 0, 0
70400, 204942, 0, 0, 0
70500, 218350, 0, 0, 0
70600, 202111, 0, 0, 0
70700, 214734, 0, 0, 0
70800, 204927, 0, 0, 0
70900, 231318, 0, 0, 0
71000, 206890, 0, 0, 0
71100, 216358, 0, 0, 0
71200, 234826, 0, 0, 0
71300, 198413, 0, 0, 0
71400, 216937, 0, 0, 0
71500, 223222, 0, 0, 0
71600, 251497, 0, 0, 0
71700, 221180, 0, 0, 0
71800, 203283, 0, 0, 0
71900, 194521, 0, 0, 0
72000, 207554, 0, 0, 0
72100, 214954, 0, 0, 0
72200, 216478, 0, 0, 0
72300, 192314, 0, 0, 0
72400, 217371, 0, 0, 0
72500, 223406, 0, 0, 0
72600, 233762, 0, 0, 0
72700, 190882, 0, 0, 0
72800, 195776, 0, 0, 0
72900, 216397, 0, 0, 0
73000, 231321, 0, 0, 0
73100, 230897, 0, 0, 0
73200, 228187, 0, 0, 0
73300, 204708, 0, 0, 0
73400, 231592, 0, 0, 0
73500, 235176, 0, 0, 0
73600, 226088, 0, 0, 0
73700, 232600, 0, 0, 0
73800, 198518, 0, 0, 0
73900, 218844, 0, 0, 0
74000, 214592, 0, 0, 0
74100, 205868, 0, 0, 0
74200, 215363, 0, 0, 0
74300, 230472, 0, 0, 0
74400, 242168, 0, 0, 0
74500, 235616, 0, 0, 0
74600, 220472, 0, 0, 0
74700, 250754, 0, 0, 0
74800, 234795, 0, 0, 0
74900, 223633, 0, 0, 0
75000, 220259, 0, 0, 0
75100, 219936, 0, 0, 0
75200, 198845, 0, 0, 0
75300, 215176, 0, 0, 0
75400, 238717, 0, 0, 0
75500, 212790, 0, 0, 0
75600, 230426, 0, 0, 0
75700, 232964, 0, 0, 0
75800, 243247, 0, 0, 0
75900, 230311, 0, 0, 0
76000, 225153, 0, 0, 0
76100, 207999, 0, 0, 0
76200, 187772, 0, 0, 0
76300, 204898, 0, 0, 0
76400, 213958, 0, 0, 0
76500, 239621, 0, 0, 0
76600, 208365, 0, 0, 0
76700, 223521, 0, 0, 0
76800, 211585, 0, 0, 0
76900, 217331, 0, 0, 0
77000, 250758, 0, 0, 0
77100, 226926, 0, 0, 0
77200, 215702, 0, 0, 0
77300, 210750, 0, 0, 0
77400, 215499, 0, 0, 0
77500, 214317, 0, 0, 0
77600, 218253, 0, 0, 0
77700, 262685, 0, 0, 0
77800, 221919, 0, 0, 0
77900, 197602, 0, 0, 0
78000, 231912, 0, 0, 0
78100, 235410, 0, 0, 0
78200, 213981, 0, 0, 0
78300, 216131, 0, 0, 0
78400, 236573, 0, 0, 0
78500, 230218, 0, 0, 0
78600, 223947, 0, 0, 0
78700, 236205, 0, 0, 0
78800, 237689, 0, 0, 0
78900, 232674, 0, 0, 0
79000, 222294, 0, 0, 0
79100, 224218, 0, 0, 0
79200, 222213, 0, 0, 0
79300, 218381, 0, 0, 0
79400, 240537, 0, 0, 0
79500, 230951, 0, 0, 0
79600, 215078, 0, 0, 0
79700, 205459, 0, 0, 0
79800, 201005, 0, 0, 0
79900, 209567, 0, 0, 0
80000, 217384, 0, 0, 0
80100, 214559, 0, 0, 0
80200, 228138, 0, 0, 0
80300, 236225, 0, 0, 0
80400, 212580, 0, 0, 0
80500, 199886, 0, 0, 0
80600, 211623, 0, 0, 0
80700, 225761, 0, 0, 0
80800, 183060, 0, 0, 0
80900, 221814, 0, 0, 0
81000, 194251, 0, 0, 0
81100, 220631, 0, 0, 0
81200, 236042, 0, 0, 0
81300, 234437, 0, 0, 0
81400, 234328, 0, 0, 0
81500, 244706, 0, 0, 0
81600, 200595, 0, 0, 0
81700, 217572, 0, 0, 0
81800, 229791, 0, 0, 0
81900, 237434, 0, 0, 0
82000, 237429, 0, 0, 0
82100, 225743, 0, 0, 0
82200, 234997, 0, 0, 0
82300, 232079, 0, 0, 0
82400, 211945, 0, 0, 0
82500, 220136, 0, 0, 0
82600, 226515, 0, 0, 0
82700, 234784, 0, 0, 0
82800, 226317, 0, 0, 0
82900, 227734, 0, 0, 0
83000, 226009, 0, 0, 0
83100, 220337, 0, 0, 0
83200, 240062, 0, 0, 0
83300, 238901, 0, 0, 0
83400, 234673, 0, 0, 0
83500, 216777, 0, 0, 0
83600, 229664, 0, 0, 0
83700, 247200, 0, 0, 0
83800, 212420, 0, 0, 0
83900, 200609, 0, 0, 0
84000, 210402, 0, 0, 0
84100, 208591, 0, 0, 0
84200, 237490, 0, 0, 0
84300, 202508, 0, 0, 0
84400, 199917, 0, 0, 0
84500, 232993, 0, 0, 0
84600, 231917, 0, 0, 0
84700, 205308, 0, 0, 0
84800, 220905, 0, 0, 0
84900, 212107, 0, 0, 0
85000, 207895, 0, 0, 0
85100, 216336, 0, 0, 0
85200, 218653, 0, 0, 0
85300, 211798, 0, 0, 0
85400, 225285, 0, 0, 0
85500, 213972, 0, 0, 0
85600, 214226, 0, 0, 0
85700, 230881, 0, 0, 0
85800, 213250, 0, 0, 0
85900, 230599, 0, 0, 0
86000, 232962, 0, 0, 0
86100, 225089, 0, 0, 0
86200, 258522, 0, 0, 0
86300, 234722, 0, 0, 0
86400, 207827, 0, 0, 0
86500, 212197, 0, 0, 0
86600, 224260, 0, 0, 0
86700, 226126, 0, 0, 0
86800, 250421, 0, 0, 0
86900, 203020, 0, 0, 0
87000, 204841, 0, 0, 0
87100, 237338, 0, 0, 0
87200, 212357, 0, 0, 0
87300, 229058, 0, 0, 0
87400, 220890, 0, 0, 0
87500, 238370, 0, 0, 0
