11500, 228048, 0, 0, 0
11600, 201908, 0, 0, 0
11700, 218456, 0, 0, 0
11800, 237624, 0, 0, 0
11900, 196682, 0, 0, 0
12000, 221513, 0, 0, 0
12100, 213694, 0, 0, 0
12200, 261475, 0, 0, 0
12300, 230089, 0, 0, 0
12400, 241051, 0, 0, 0
12500, 228320, 0, 0, 0
12600, 198805, 0, 0, 0
12700, 216628, 0, 0, 0
12800, 213113, 0, 0, 0
12900, 213481, 0, 0, 0
13000, 219316, 0, 0, 0
13100, 241687, 0, 0, 0
13200, 206433, 0, 0, 0
13300, 210794, 0, 0, 0
13400, 202544, 0, 0, 0
13500, 213260, 0, 0, 0
13600, 214333, 0, 0, 0
13700, 210780, 0, 0, 0
13800, 208615, 0, 0, 0
13900, 205444, 0, 0, 0
14000, 224555, 0, 0, 0
14100, 191361, 0, 0, 0
14200, 210482, 0, 0, 0
14300, 223375, 0, 0, 0
14400, 216998, 0, 0, 0
14500, 212559, 0, 0, 0
14600, 201425, 0, 0, 0
14700, 244889, 0, 0, 0
14800, 180129, 0, 0, 0
14900, 209342, 0, 0, 0
15000, 206916, 0, 0, 0
15100, 230958, 0, 0, 0
15200, 215437, 0, 0, 0
15300, 230376, 0, 0, 0
15400, 214513, 0, 0, 0
15500, 217094, 0, 0, 0
15600, 211896, 0, 0, 0
15700, 217142, 0, 0, 0
15800, 238950, 0, 0, 0
15900, 229127, 0, 0, 0
16000, 225063, 0, 0, 0
16100, 231603, 0, 0, 0
16200, 227151, 0, 0, 0
16300, 259534, 0, 0, 0
16400, 209349, 0, 0, 0
16500, 189490, 0, 0, 0
16600, 199816, 0, 0, 0
16700, 209168, 0, 0, 0
16800, 191189, 0, 0, 0
16900, 213309, 0, 0, 0
17000, 263555, 0, 0, 0
17100, 217428, 0, 0, 0
17200, 212500, 0, 0, 0
17300, 211514, 0, 0, 0
17400, 226368, 0, 0, 0
17500, 236732, 0, 0, 0
17600, 244610, 0, 0, 0
17700, 211898, 0, 0, 0
17800, 192939, 0, 0, 0
17900, 229415, 0, 0, 0
18000, 304529, 0, 0, 0
18100, 232415, 0, 0, 0
18200, 205528, 0, 0, 0
18300, 215317, 0, 0, 0
18400, 208970, 0, 0, 0
18500, 215373, 0, 0, 0
18600, 210480, 0, 0, 0
18700, 208654, 0, 0, 0
18800, 188427, 0, 0, 0
18900, 213988, 0, 0, 0
19000, 204528, 0, 0, 0
19100, 220429, 0, 0, 0
19200, 215639, 0, 0, 0
19300, 210219, 0, 0, 0
19400, 208854, 0, 0, 0
19500, 226678, 0, 0, 0
19600, 203164, 0, 0, 0
19700, 203915, 0, 0, 0
19800, 218414, 0, 0, 0
19900, 202091, 0, 0, 0
20000, 225951, 0, 0, 0
20100, 301841, 0, 0, 0
20200, 228845, 0, 0, 0
20300, 228502, 0, 0, 0
20400, 244318, 0, 0, 0
20500, 224181, 0, 0, 0
20600, 220747, 0, 0, 0
20700, 222577, 0, 0, 0
20800, 237228, 0, 0, 0
20900, 199452, 0, 0, 0
21000, 223284, 0, 0, 0
21100, 192626, 0, 0, 0
21200, 220176, 0, 0, 0
21300, 227622, 0, 0, 0
21400, 207937, 0, 0, 0
21500, 211138, 0, 0, 0
21600, 218712, 0, 0, 0
21700, 230001, 0, 0, 0
21800, 208838, 0, 0, 0
21900, 203291, 0, 0, 0
22000, 227890, 0, 0, 0
22100, 236666, 0, 0, 0
22200, 211802, 0, 0, 0
22300, 206568, 0, 0, 0
22400, 221271, 0, 0, 0
22500, 205482, 0, 0, 0
22600, 221850, 0, 0, 0
22700, 186888, 0, 0, 0
22800, 218022, 0, 0, 0
22900, 237404, 0, 0, 0
23000, 219966, 0, 0, 0
23100, 230508, 0, 0, 0
23200, 214599, 0, 0, 0
23300, 234847, 0, 0, 0
23400, 220097, 0, 0, 0
23500, 214524, 0, 0, 0
23600, 217277, 0, 0, 0
23700, 238783, 0, 0, 0
23800, 216918, 0, 0, 0
23900, 232364, 0, 0, 0
24000, 213960, 0, 0, 0
24100, 217308, 0, 0, 0
24200, 222657, 0, 0, 0
24300, 226951, 0, 0, 0
24400, 209683, 0, 0, 0
24500, 194645, 0, 0, 0
24600, 229023, 0, 0, 0
24700, 256804, 0, 0, 0
24800, 235337, 0, 0, 0
24900, 212100, 0, 0, 0
25000, 214160, 0, 0, 0
25100, 226960, 0, 0, 0
25200, 207996, 0, 0, 0
25300, 218002, 0, 0, 0
25400, 214922, 0, 0, 0
25500, 229501, 0, 0, 0
25600, 224207, 0, 0, 0
25700, 201150, 0, 0, 0
25800, 204456, 0, 0, 0
25900, 235183, 0, 0, 0
26000, 241806, 0, 0, 0
26100, 228615, 0, 0, 0
26200, 222717, 0, 0, 0
26300, 220404, 0, 0, 0
26400, 235196, 0, 0, 0
26500, 210468, 0, 0, 0
26600, 221599, 0, 0, 0
26700, 239968, 0, 0, 0
26800, 233066, 0, 0, 0
26900, 211318, 0, 0, 0
27000, 226712, 0, 0, 0
27100, 202875, 0, 0, 0
27200, 204372, 0, 0, 0
27300, 205346, 0, 0, 0
27400, 217713, 0, 0, 0
27500, 225350, 0, 0, 0
27600, 227803, 0, 0, 0
27700, 197169, 0, 0, 0
27800, 216550, 0, 0, 0
27900, 226446, 0, 0, 0
28000, 207514, 0, 0, 0
28100, 222552, 0, 0, 0
28200, 221797, 0, 0, 0
28300, 212375, 0, 0, 0
28400, 231315, 0, 0, 0
28500, 223146, 0, 0, 0
28600, 192972, 0, 0, 0
28700, 219130, 0, 0, 0
28800, 230810, 0, 0, 0
28900, 222185, 0, 0, 0
29000, 212269, 0, 0, 0
29100, 223663, 0, 0, 0
29200, 223870, 0, 0, 0
29300, 221122, 0, 0, 0
29400, 202331, 0, 0, 0
29500, 172362, 0, 0, 0
29600, 224735, 0, 0, 0
29700, 232661, 0, 0, 0
29800, 203456, 0, 0, 0
29900, 212936, 0, 0, 0
30000, 209503, 0, 0, 0
30100, 213754, 0, 0, 0
30200, 223040, 0, 0, 0
30300, 216982, 0, 0, 0
30400, 244226, 0, 0, 0
30500, 239363, 0, 0, 0
30600, 199709, 0, 0, 0
30700, 236696, 0, 0, 0
30800, 220604, 0, 0, 0
30900, 213663, 0, 0, 0
31000, 206063, 0, 0, 0
31100, 234008, 0, 0, 0
31200, 199475, 0, 0, 0
31300, 224988, 0, 0, 0
31400, 254170, 0, 0, 0
31500, 240022, 0, 0, 0
31600, 205778, 0, 0, 0
31700, 208114, 0, 0, 0
31800, 226721, 0, 0, 0
31900, 216016, 0, 0, 0
32000, 233631, 0, 0, 0
32100, 238839, 0, 0, 0
32200, 221756, 0, 0, 0
32300, 219810, 0, 0, 0
32400, 203368, 0, 0, 0
32500, 213216, 0, 0, 0
32600, 218771, 0, 0, 0
32700, 229303, 0, 0, 0
32800, 202255, 0, 0, 0
32900, 245528, 0, 0, 0
33000, 217278, 0, 0, 0
33100, 215151, 0, 0, 0
33200, 201826, 0, 0, 0
33300, 218124, 0, 0, 0
33400, 186493, 0, 0, 0
33500, 232125, 0, 0, 0
33600, 243086, 0, 0, 0
33700, 237624, 0, 0, 0
33800, 209964, 0, 0, 0
33900, 223964, 0, 0, 0
34000, 237344, 0, 0, 0
34100, 241843, 0, 0, 0
34200, 227138, 0, 0, 0
34300, 195052, 0, 0, 0
34400, 210242, 0, 0, 0
34500, 242388, 0, 0, 0
34600, 230478, 0, 0, 0
34700, 237910, 0, 0, 0
34800, 210123, 0, 0, 0
34900, 184792, 0, 0, 0
35000, 226719, 0, 0, 0
35100, 211693, 0, 0, 0
35200, 222543, 0, 0, 0
35300, 160264, 0, 0, 0
35400, 200817, 0, 0, 0
35500, 224598, 0, 0, 0
35600, 198737, 0, 0, 0
35700, 208036, 0, 0, 0
35800, 186683, 0, 0, 0
35900, 207362, 0, 0, 0
36000, 227072, 0, 0, 0
36100, 240388, 0, 0, 0
36200, 216705, 0, 0, 0
36300, 242817, 0, 0, 0
36400, 199691, 0, 0, 0
36500, 244435, 0, 0, 0
36600, 236908, 0, 0, 0
36700, 221442, 0, 0, 0
36800, 221220, 0, 0, 0
36900, 222099, 0, 0, 0
37000, 227024, 0, 0, 0
37100, 215450, 0, 0, 0
37200, 211955, 0, 0, 0
37300, 211661, 0, 0, 0
37400, 222428, 0, 0, 0
37500, 215340, 0, 0, 0
37600, 225077, 0, 0, 0
37700, 229557, 0, 0, 0
37800, 218027, 0, 0, 0
37900, 194866, 0, 0, 0
38000, 223663, 0, 0, 0
38100, 217670, 0, 0, 0
38200, 295854, 0, 0, 0
38300, 221454, 0, 0, 0
38400, 214052, 0, 0, 0
38500, 212538, 0, 0, 0
38600, 216789, 0, 0, 0
38700, 206481, 0, 0, 0
38800, 207776, 0, 0, 0
38900, 228174, 0, 0, 0
39000, 235395, 0, 0, 0
39100, 237023, 0, 0, 0
39200, 208555, 0, 0, 0
39300, 232363, 0, 0, 0
39400, 236775, 0, 0, 0
39500, 229090, 0, 0, 0
39600, 239044, 0, 0, 0
39700, 231445, 0, 0, 0
39800, 223426, 0, 0, 0
39900, 230145, 0, 0, 0
40000, 203170, 0, 0, 0
40100, 226179, 0, 0, 0
40200, 262502, 0, 0, 0
40300, 248318, 0, 0, 0
40400, 219547, 0, 0, 0
40500, 220848, 0, 0, 0
40600, 224965, 0, 0, 0
40700, 228232, 0, 0, 0
40800, 230973, 0, 0, 0
40900, 213731, 0, 0, 0
41000, 222961, 0, 0, 0
41100, 218808, 0, 0, 0
41200, 221451, 0, 0, 0
41300, 205311, 0, 0, 0
41400, 230402, 0, 0, 0
41500, 230895, 0, 0, 0
41600, 208947, 0, 0, 0
41700, 182808, 0, 0, 0
41800, 222110, 0, 0, 0
41900, 239162, 0, 0, 0
42000, 239693, 0, 0, 0
42100, 233265, 0, 0, 0
42200, 235446, 0, 0, 0
42300, 234594, 0, 0, 0
42400, 230725, 0, 0, 0
42500, 208473, 0, 0, 0
42600, 201462, 0, 0, 0
42700, 208209, 0, 0, 0
42800, 240700, 0, 0, 0
42900, 185214, 0, 0, 0
43000, 211106, 0, 0, 0
43100, 235239, 0, 0, 0
43200, 202482, 0, 0, 0
43300, 226001, 0, 0, 0
43400, 199905, 0, 0, 0
43500, 220530, 0, 0, 0
43600, 248620, 0, 0, 0
43700, 229701, 0, 0, 0
43800, 210593, 0, 0, 0
43900, 235152, 0, 0, 0
44000, 217506, 0, 0, 0
44100, 204635, 0, 0, 0
44200, 213836, 0, 0, 0
44300, 206534, 0, 0, 0
44400, 237468, 0, 0, 0
44500, 218876, 0, 0, 0
44600, 219216, 0, 0, 0
44700, 230323, 0, 0, 0
44800, 213829, 0, 0, 0
44900, 221762, 0, 0, 0
45000, 215457, 0, 0, 0
45100, 226572, 0, 0, 0
45200, 252275, 0, 0, 0
45300, 207705, 0, 0, 0
45400, 217777, 0, 0, 0
45500, 213269, 0, 0, 0
45600, 210243, 0, 0, 0
45700, 218820, 0, 0, 0
45800, 221991, 0, 0, 0
45900, 225725, 0, 0, 0
46000, 222056, 0, 0, 0
46100, 226620, 0, 0, 0
46200, 242102, 0, 0, 0
46300, 211654, 0, 0, 0
46400, 233855, 0, 0, 0
46500, 204414, 0, 0, 0
46600, 207718, 0, 0, 0
46700, 225567, 0, 0, 0
46800, 212305, 0, 0, 0
46900, 223620, 0, 0, 0
47000, 203662, 0, 0, 0
47100, 199669, 0, 0, 0
47200, 182736, 0, 0, 0
47300, 205912, 0, 0, 0
47400, 204818, 0, 0, 0
47500, 210343, 0, 0, 0
47600, 228325, 0, 0, 0
47700, 210011, 0, 0, 0
47800, 231881, 0, 0, 0
47900, 209964, 0, 0, 0
48000, 211219, 0, 0, 0
48100, 209544, 0, 0, 0
48200, 197678, 0, 0, 0
48300, 200301, 0, 0, 0
48400, 221652, 0, 0, 0
48500, 220641, 0, 0, 0
48600, 219643, 0, 0, 0
48700, 203588, 0, 0, 0
48800, 214676, 0, 0, 0
48900, 197718, 0, 0, 0
49000, 219353, 0, 0, 0
49100, 200010, 0, 0, 0
49200, 260216, 0, 0, 0
49300, 219832, 0, 0, 0
49400, 223848, 0, 0, 0
49500, 231211, 0, 0, 0
49600, 222614, 0, 0, 0
49700, 224975, 0, 0, 0
49800, 227605, 0, 0, 0
49900, 221618, 0, 0, 0
50000, 233403, 0, 0, 0
50100, 223684, 0, 0, 0
50200, 223080, 0, 0, 0
50300, 238124, 0, 0, 0
50400, 241859, 0, 0, 0
50500, 218001, 0, 0, 0
50600, 221906, 0, 0, 0
50700, 208820, 0, 0, 0
50800, 217473, 0, 0, 0
50900, 208644, 0, 0, 0
51000, 230121, 0, 0, 0
51100, 229195, 0, 0, 0
51200, 236070, 0, 0, 0
51300, 225044, 0, 0, 0
51400, 220516, 0, 0, 0
51500, 220078, 0, 0, 0
51600, 236691, 0, 0, 0
51700, 232018, 0, 0, 0
51800, 234121, 0, 0, 0
51900, 218386, 0, 0, 0
52000, 219446, 0, 0, 0
52100, 217010, 0, 0, 0
52200, 214632, 0, 0, 0
52300, 242723, 0, 0, 0
52400, 239374, 0, 0, 0
52500, 223773, 0, 0, 0
52600, 225097, 0, 0, 0
52700, 207019, 0, 0, 0
52800, 216788, 0, 0, 0
52900, 237677, 0, 0, 0
53000, 223942, 0, 0, 0
53100, 248003, 0, 0, 0
53200, 211837, 0, 0, 0
53300, 234270, 0, 0, 0
53400, 236720, 0, 0, 0
53500, 219974, 0, 0, 0
53600, 225006, 0, 0, 0
53700, 232580, 0, 0, 0
53800, 227871, 0, 0, 0
53900, 212501, 0, 0, 0
54000, 212863, 0, 0, 0
54100, 208414, 0, 0, 0
54200, 213427, 0, 0, 0
54300, 189333, 0, 0, 0
54400, 209812, 0, 0, 0
54500, 219778, 0, 0, 0
54600, 220308, 0, 0, 0
54700, 215774, 0, 0, 0
54800, 213264, 0, 0, 0
54900, 224541, 0, 0, 0
55000, 224143, 0, 0, 0
55100, 223940, 0, 0, 0
55200, 211245, 0, 0, 0
55300, 225914, 0, 0, 0
55400, 222342, 0, 0, 0
55500, 217923, 0, 0, 0
55600, 213297, 0, 0, 0
55700, 232874, 0, 0, 0
55800, 221279, 0, 0, 0
55900, 218945, 0, 0, 0
56000, 230677, 0, 0, 0
56100, 202743, 0, 0, 0
56200, 219517, 0, 0, 0
56300, 230739, 0, 0, 0
56400, 223154, 0, 0, 0
56500, 222382, 0, 0, 0
56600, 212332, 0, 0, 0
56700, 228487, 0, 0, 0
56800, 237223, 0, 0, 0
56900, 236276, 0, 0, 0
57000, 215887, 0, 0, 0
57100, 235073, 0, 0, 0
57200, 230743, 0, 0, 0
57300, 236032, 0, 0, 0
57400, 226283, 0, 0, 0
57500, 214611, 0, 0, 0
57600, 236343, 0, 0, 0
57700, 207235, 0, 0, 0
57800, 200842, 0, 0, 0
57900, 229435, 0, 0, 0
58000, 223776, 0, 0, 0
58100, 232801, 0, 0, 0
58200, 225886, 0, 0, 0
58300, 218887, 0, 0, 0
58400, 220776, 0, 0, 0
58500, 225230, 0, 0, 0
58600, 200575, 0, 0, 0
58700, 222040, 0, 0, 0
58800, 200726, 0, 0, 0
58900, 215686, 0, 0, 0
59000, 249696, 0, 0, 0
59100, 225879, 0, 0, 0
59200, 240283, 0, 0, 0
59300, 175971, 0, 0, 0
59400, 194964, 0, 0, 0
59500, 200131, 0, 0, 0
59600, 204169, 0, 0, 0
59700, 181552, 0, 0, 0
59800, 214920, 0, 0, 0
59900, 221905, 0, 0, 0
60000, 219848, 0, 0, 0
60100, 209155, 0, 0, 0
60200, 213890, 0, 0, 0
60300, 198070, 0, 0, 0
60400, 224759, 0, 0, 0
60500, 211444, 0, 0, 0
60600, 200712, 0, 0, 0
60700, 209489, 0, 0, 0
60800, 214258, 0, 0, 0
60900, 220915, 0, 0, 0
61000, 198128, 0, 0, 0
61100, 217404, 0, 0, 0
61200, 210169, 0, 0, 0
61300, 192439, 0, 0, 0
61400, 210546, 0, 0, 0
61500, 226954, 0, 0, 0
61600, 231451, 0, 0, 0
61700, 223719, 0, 0, 0
61800, 238256, 0, 0, 0
61900, 237555, 0, 0, 0
62000, 227567, 0, 0, 0
62100, 208275, 0, 0, 0
62200, 234825, 0, 0, 0
62300, 231139, 0, 0, 0
62400, 210678, 0, 0, 0
62500, 239838, 0, 0, 0
62600, 228036, 0, 0, 0
62700, 214802, 0, 0, 0
62800, 234465, 0, 0, 0
62900, 233999, 0, 0, 0
63000, 205747, 0, 0, 0
63100, 223207, 0, 0, 0
63200, 215898, 0, 0, 0
63300, 227375, 0, 0, 0
63400, 221581, 0, 0, 0
63500, 221419, 0, 0, 0
63600, 225218, 0, 0, 0
63700, 217949, 0, 0, 0
63800, 237459, 0, 0, 0
63900, 198754, 0, 0, 0
64000, 223694, 0, 0, 0
64100, 234851, 0, 0, 0
64200, 219128, 0, 0, 0
64300, 210866, 0, 0, 0
64400, 219129, 0, 0, 0
64500, 256825, 0, 0, 0
64600, 221058, 0, 0, 0
64700, 273803, 0, 0, 0
64800, 239262, 0, 0, 0
64900, 228993, 0, 0, 0
65000, 238326, 0, 0, 0
65100, 205329, 0, 0, 0
65200, 214929, 0, 0, 0
65300, 221729, 0, 0, 0
65400, 195594, 0, 0, 0
65500, 209463, 0, 0, 0
65600, 214861, 0, 0, 0
65700, 231151, 0, 0, 0
65800, 212301, 0, 0, 0
65900, 207893, 0, 0, 0
66000, 211193, 0, 0, 0
66100, 208096, 0, 0, 0
66200, 208568, 0, 0, 0
66300, 211568, 0, 0, 0
66400, 213305, 0, 0, 0
66500, 212736, 0, 0, 0
66600, 215654, 0, 0, 0
66700, 215642, 0, 0, 0
66800, 202589, 0, 0, 0
66900, 230172, 0, 0, 0
67000, 223756, 0, 0, 0
67100, 212351, 0, 0, 0
67200, 210344, 0, 0, 0
67300, 221020, 0, 0, 0
67400, 207765, 0, 0, 0
67500, 225056, 0, 0, 0
67600, 224920, 0, 0, 0
67700, 191592, 0, 0, 0
67800, 219446, 0, 0, 0
67900, 199281, 0, 0, 0
68000, 216685, 0, 0, 0
68100, 222302, 0, 0, 0
68200, 226133, 0, 0, 0
68300, 215444, 0, 0, 0
68400, 212672, 0, 0, 0
68500, 246799, 0, 0, 0
68600, 220234, 0, 0, 0
68700, 213444, 0, 0, 0
68800, 230989, 0, 0, 0
68900, 227657, 0, 0, 0
69000, 226749, 0, 0, 0
69100, 221178, 0, 0, 0
69200, 234525, 0, 0, 0
69300, 250147, 0, 0, 0
69400, 235117, 0, 0, 0
69500, 229442, 0, 0, 0
69600, 235638, 0, 0, 0
69700, 245387, 0, 0, 0
69800, 207930, 0, 0, 0
69900, 228628, 0, 0, 0
70000, 230505, 0, 0, 0
70100, 218949, 0, 0, 0
70200, 195636, 0, 0, 0
70300, 229299, 0, 0, 0
70400, 230717, 0, 0, 0
70500, 224411, 0, 0, 0
70600, 225668, 0, 0, 0
70700, 215705, 0, 0, 0
70800, 211749, 0, 0, 0
70900, 185242, 0, 0, 0
71000, 216322, 0, 0, 0
71100, 228696, 0, 0, 0
71200, 234839, 0, 0, 0
71300, 223731, 0, 0, 0
71400, 235813, 0, 0, 0
71500, 210647, 0, 0, 0
71600, 234837, 0, 0, 0
71700, 213466, 0, 0, 0
71800, 220701, 0, 0, 0
71900, 198229, 0, 0, 0
72000, 239640, 0, 0, 0
72100, 217781, 0, 0, 0
72200, 227920, 0, 0, 0
72300, 236372, 0, 0, 0
72400, 230526, 0, 0, 0
72500, 217138, 0, 0, 0
72600, 209242, 0, 0, 0
72700, 208222, 0, 0, 0
72800, 210644, 0, 0, 0
72900, 209753, 0, 0, 0
73000, 221917, 0, 0, 0
73100, 215686, 0, 0, 0
73200, 219476, 0, 0, 0
73300, 210934, 0, 0, 0
73400, 219672, 0, 0, 0
73500, 194704, 0, 0, 0
73600, 218965, 0, 0, 0
73700, 202492, 0, 0, 0
73800, 199402, 0, 0, 0
73900, 231545, 0, 0, 0
74000, 203022, 0, 0, 0
74100, 218128, 0, 0, 0
74200, 205118, 0, 0, 0
74300, 230365, 0, 0, 0
74400, 237805, 0, 0, 0
74500, 231975, 0, 0, 0
74600, 211922, 0, 0, 0
74700, 192094, 0, 0, 0
74800, 182479, 0, 0, 0
74900, 210836, 0, 0, 0
75000, 242288, 0, 0, 0
75100, 222831, 0, 0, 0
75200, 217362, 0, 0, 0
75300, 245923, 0, 0, 0
75400, 218372, 0, 0, 0
75500, 216670, 0, 0, 0
75600, 221679, 0, 0, 0
75700, 218837, 0, 0, 0
75800, 205550, 0, 0, 0
75900, 216373, 0, 0, 0
76000, 217783, 0, 0, 0
76100, 216085, 0, 0, 0
76200, 209295, 0, 0, 0
76300, 209535, 0, 0, 0
76400, 212736, 0, 0, 0
76500, 231943, 0, 0, 0
76600, 209389, 0, 0, 0
76700, 209298, 0, 0, 0
76800, 228807, 0, 0, 0
76900, 228127, 0, 0, 0
77000, 252367, 0, 0, 0
77100, 226540, 0, 0, 0
77200, 210291, 0, 0, 0
77300, 218021, 0, 0, 0
77400, 209179, 0, 0, 0
77500, 197885, 0, 0, 0
77600, 214715, 0, 0, 0
77700, 233937, 0, 0, 0
77800, 217296, 0, 0, 0
77900, 217666, 0, 0, 0
78000, 204927, 0, 0, 0
78100, 226279, 0, 0, 0
78200, 227004, 0, 0, 0
78300, 212316, 0, 0, 0
78400, 217785, 0, 0, 0
78500, 216223, 0, 0, 0
78600, 199547, 0, 0, 0
78700, 230897, 0, 0, 0
78800, 199720, 0, 0, 0
78900, 205844, 0, 0, 0
79000, 225674, 0, 0, 0
79100, 230865, 0, 0, 0
79200, 239380, 0, 0, 0
79300, 219455, 0, 0, 0
79400, 199659, 0, 0, 0
79500, 222551, 0, 0, 0
79600, 224397, 0, 0, 0
79700, 231492, 0, 0, 0
79800, 219545, 0, 0, 0
79900, 223287, 0, 0, 0
80000, 216159, 0, 0, 0
80100, 215786, 0, 0, 0
80200, 222827, 0, 0, 0
80300, 204266, 0, 0, 0
80400, 180965, 0, 0, 0
80500, 216015, 0, 0, 0
80600, 217985, 0, 0, 0
80700, 228496, 0, 0, 0
80800, 226900, 0, 0, 0
80900, 215769, 0, 0, 0
81000, 221223, 0, 0, 0
81100, 218328, 0, 0, 0
81200, 217409, 0, 0, 0
81300, 219430, 0, 0, 0
81400, 222996, 0, 0, 0
81500, 223952, 0, 0, 0
81600, 209749, 0, 0, 0
81700, 206788, 0, 0, 0
81800, 203494, 0, 0, 0
81900, 221997, 0, 0, 0
82000, 239722, 0, 0, 0
82100, 213742, 0, 0, 0
82200, 225566, 0, 0, 0
82300, 250654, 0, 0, 0
82400, 238721, 0, 0, 0
82500, 244487, 0, 0, 0
82600, 208042, 0, 0, 0
82700, 185409, 0, 0, 0
82800, 229641, 0, 0, 0
82900, 217570, 0, 0, 0
83000, 218512, 0, 0, 0
83100, 204634, 0, 0, 0
83200, 210856, 0, 0, 0
83300, 217007, 0, 0, 0
83400, 198172, 0, 0, 0
83500, 184076, 0, 0, 0
83600, 219967, 0, 0, 0
83700, 203539, 0, 0, 0
83800, 199142, 0, 0, 0
83900, 237642, 0, 0, 0
84000, 202945, 0, 0, 0
84100, 200962, 0, 0, 0
84200, 174820, 0, 0, 0
84300, 217958, 0, 0, 0
84400, 211403, 0, 0, 0
84500, 222316, 0, 0, 0
84600, 246161, 0, 0, 0
84700, 223403, 0, 0, 0
84800, 214507, 0, 0, 0
84900, 217670, 0, 0, 0
85000, 221593, 0, 0, 0
85100, 202441, 0, 0, 0
85200, 219211, 0, 0, 0
85300, 223275, 0, 0, 0
85400, 213079, 0, 0, 0
85500, 233568, 0, 0, 0
85600, 212725, 0, 0, 0
85700, 194540, 0, 0, 0
85800, 211429, 0, 0, 0
85900, 228677, 0, 0, 0
86000, 216308, 0, 0, 0
86100, 212414, 0, 0, 0
86200, 217514, 0, 0, 0
86300, 178678, 0, 0, 0
86400, 215644, 0, 0, 0
86500, 212563, 0, 0, 0
86600, 207701, 0, 0, 0
86700, 190758, 0, 0, 0
86800, 217352, 0, 0, 0
86900, 202850, 0, 0, 0
87000, 209328, 0, 0, 0
87100, 202643, 0, 0, 0
87200, 196224, 0, 0, 0
87300, 217798, 0, 0, 0
87400, 231391, 0, 0, 0
87500, 246539, 0, 0, 0
