9349, 3930, 0, 0, 0
9449, 4220, 0, 0, 0
9549, 4290, 0, 0, 0
9650, 4250, 0, 0, 0
9750, 4260, 0, 0, 0
9850, 4670, 0, 0, 0
9950, 4360, 0, 0, 0
10050, 4570, 0, 0, 0
10150, 4560, 0, 0, 0
10249, 4757, 0, 0, 0
10349, 4800, 0, 0, 0
10449, 5000, 0, 0, 0
10549, 4900, 0, 0, 0
10649, 4350, 0, 0, 0
10749, 4260, 0, 0, 0
10849, 4150, 0, 0, 0
10949, 4320, 0, 0, 0
11049, 4330, 0, 0, 0
11149, 4260, 0, 0, 0
11249, 4360, 0, 0, 0
11350, 4540, 0, 0, 0
11450, 4470, 0, 0, 0
11550, 4300, 0, 0, 0
11650, 4160, 0, 0, 0
11749, 4282, 0, 0, 0
11849, 4360, 0, 0, 0
11949, 4350, 0, 0, 0
12049, 5250, 0, 0, 0
12149, 4450, 0, 0, 0
12249, 4150, 0, 0, 0
12349, 4330, 0, 0, 0
12449, 4430, 0, 0, 0
12549, 4460, 0, 0, 0
12649, 4460, 0, 0, 0
12749, 4740, 0, 0, 0
12849, 4150, 0, 0, 0
12949, 4640, 0, 0, 0
13050, 4400, 0, 0, 0
13150, 4620, 0, 0, 0
13249, 4595, 0, 0, 0
13349, 4390, 0, 0, 0
13449, 4430, 0, 0, 0
13549, 4320, 0, 0, 0
13649, 4300, 0, 0, 0
13749, 4330, 0, 0, 0
13849, 4420, 0, 0, 0
13949, 4430, 0, 0, 0
14049, 4110, 0, 0, 0
14149, 4450, 0, 0, 0
14249, 4070, 0, 0, 0
14349, 4830, 0, 0, 0
14449, 4600, 0, 0, 0
14549, 4260, 0, 0, 0
14649, 4290, 0, 0, 0
14750, 4540, 0, 0, 0
14850, 4240, 0, 0, 0
14950, 3930, 0, 0, 0
15050, 4090, 0, 0, 0
15150, 4220, 0, 0, 0
15249, 4101, 0, 0, 0
15349, 4490, 0, 0, 0
15449, 5090, 0, 0, 0
15549, 4420, 0, 0, 0
15649, 4660, 0, 0, 0
15749, 4230, 0, 0, 0
15849, 4700, 0, 0, 0
15949, 4300, 0, 0, 0
16049, 4890, 0, 0, 0
16149, 4280, 0, 0, 0
16249, 3730, 0, 0, 0
16349, 4200, 0, 0, 0
16449, 4630, 0, 0, 0
16550, 4270, 0, 0, 0
16650, 4760, 0, 0, 0
16749, 4333, 0, 0, 0
16849, 4490, 0, 0, 0
16949, 4420, 0, 0, 0
17049, 4460, 0, 0, 0
17149, 4180, 0, 0, 0
17249, 4310, 0, 0, 0
17349, 4700, 0, 0, 0
17449, 4720, 0, 0, 0
17549, 4420, 0, 0, 0
17649, 4510, 0, 0, 0
17749, 4280, 0, 0, 0
17849, 4510, 0, 0, 0
17949, 4260, 0, 0, 0
18049, 4280, 0, 0, 0
18149, 4330, 0, 0, 0
18250, 4850, 0, 0, 0
18350, 4540, 0, 0, 0
18450, 4660, 0, 0, 0
18550, 4760, 0, 0, 0
18650, 4300, 0, 0, 0
18749, 4373, 0, 0, 0
18849, 4830, 0, 0, 0
18949, 4430, 0, 0, 0
19049, 4300, 0, 0, 0
19149, 4350, 0, 0, 0
19249, 4260, 0, 0, 0
19349, 4270, 0, 0, 0
19449, 4140, 0, 0, 0
19549, 4380, 0, 0, 0
19649, 4270, 0, 0, 0
19749, 4760, 0, 0, 0
19849, 4600, 0, 0, 0
19949, 4470, 0, 0, 0
20049, 4580, 0, 0, 0
20150, 4780, 0, 0, 0
20249, 4828, 0, 0, 0
20349, 4850, 0, 0, 0
20449, 5120, 0, 0, 0
20549, 4730, 0, 0, 0
20649, 4420, 0, 0, 0
20749, 4880, 0, 0, 0
20849, 4160, 0, 0, 0
20949, 4630, 0, 0, 0
21049, 4410, 0, 0, 0
21149, 4800, 0, 0, 0
21249, 4580, 0, 0, 0
21349, 4970, 0, 0, 0
21449, 4710, 0, 0, 0
21549, 4570, 0, 0, 0
21649, 4490, 0, 0, 0
21750, 4370, 0, 0, 0
21850, 4390, 0, 0, 0
21950, 4310, 0, 0, 0
22050, 4660, 0, 0, 0
22150, 4510, 0, 0, 0
22249, 4171, 0, 0, 0
22349, 4510, 0, 0, 0
22449, 4090, 0, 0, 0
22549, 4020, 0, 0, 0
22649, 4410, 0, 0, 0
22749, 5070, 0, 0, 0
22849, 4430, 0, 0, 0
22949, 4440, 0, 0, 0
23049, 4330, 0, 0, 0
23149, 4090, 0, 0, 0
23249, 4840, 0, 0, 0
23349, 4740, 0, 0, 0
23449, 4150, 0, 0, 0
23550, 4610, 0, 0, 0
23650, 4430, 0, 0, 0
23749, 4606, 0, 0, 0
23849, 4170, 0, 0, 0
23949, 4700, 0, 0, 0
24049, 4500, 0, 0, 0
24149, 4530, 0, 0, 0
24249, 4710, 0, 0, 0
24349, 4490, 0, 0, 0
24449, 4970, 0, 0, 0
24549, 4600, 0, 0, 0
24649, 4370, 0, 0, 0
24749, 4340, 0, 0, 0
24849, 4290, 0, 0, 0
24949, 4380, 0, 0, 0
25049, 4260, 0, 0, 0
25149, 4520, 0, 0, 0
25250, 4200, 0, 0, 0
25350, 4520, 0, 0, 0
25450, 4880, 0, 0, 0
25550, 4650, 0, 0, 0
25650, 4400, 0, 0, 0
25749, 4323, 0, 0, 0
25849, 4390, 0, 0, 0
25949, 4630, 0, 0, 0
26049, 4500, 0, 0, 0
26149, 4300, 0, 0, 0
26249, 4250, 0, 0, 0
26349, 4480, 0, 0, 0
26449, 4190, 0, 0, 0
26549, 4200, 0, 0, 0
26649, 4460, 0, 0, 0
26749, 4220, 0, 0, 0
26849, 4660, 0, 0, 0
26949, 4620, 0, 0, 0
27050, 4430, 0, 0, 0
27150, 4700, 0, 0, 0
27249, 4545, 0, 0, 0
27349, 4430, 0, 0, 0
27449, 4130, 0, 0, 0
27549, 4110, 0, 0, 0
27649, 3830, 0, 0, 0
27749, 3570, 0, 0, 0
27849, 3960, 0, 0, 0
27949, 4340, 0, 0, 0
28049, 4610, 0, 0, 0
28149, 4550, 0, 0, 0
28249, 4730, 0, 0, 0
28349, 4680, 0, 0, 0
28449, 4880, 0, 0, 0
28549, 4490, 0, 0, 0
28650, 4340, 0, 0, 0
28750, 4950, 0, 0, 0
28850, 4500, 0, 0, 0
28950, 4130, 0, 0, 0
29050, 4430, 0, 0, 0
29150, 4390, 0, 0, 0
29249, 4292, 0, 0, 0
29349, 4560, 0, 0, 0
29449, 4830, 0, 0, 0
29549, 5250, 0, 0, 0
29649, 4580, 0, 0, 0
29749, 4590, 0, 0, 0
29849, 4600, 0, 0, 0
29949, 4850, 0, 0, 0
30049, 4770, 0, 0, 0
30149, 4640, 0, 0, 0
30250, 4710, 0, 0, 0
30350, 4150, 0, 0, 0
30450, 4550, 0, 0, 0
30550, 4790, 0, 0, 0
30650, 4830, 0, 0, 0
30749, 5040, 0, 0, 0
30849, 4990, 0, 0, 0
30949, 4450, 0, 0, 0
31049, 4810, 0, 0, 0
31149, 4700, 0, 0, 0
31249, 4620, 0, 0, 0
31349, 4550, 0, 0, 0
31449, 4780, 0, 0, 0
31549, 4920, 0, 0, 0
31649, 4430, 0, 0, 0
31750, 4020, 0, 0, 0
31850, 4240, 0, 0, 0
31950, 4310, 0, 0, 0
32050, 4000, 0, 0, 0
32150, 4690, 0, 0, 0
32249, 4404, 0, 0, 0
32349, 5190, 0, 0, 0
32449, 5140, 0, 0, 0
32549, 4470, 0, 0, 0
32649, 4810, 0, 0, 0
32749, 4550, 0, 0, 0
32849, 4440, 0, 0, 0
32949, 4070, 0, 0, 0
33049, 4800, 0, 0, 0
33149, 4490, 0, 0, 0
33249, 4470, 0, 0, 0
33349, 4150, 0, 0, 0
33449, 3910, 0, 0, 0
33550, 4240, 0, 0, 0
33650, 4140, 0, 0, 0
33749, 3888, 0, 0, 0
33849, 3840, 0, 0, 0
33949, 4420, 0, 0, 0
34049, 4780, 0, 0, 0
34149, 4560, 0, 0, 0
34249, 4510, 0, 0, 0
34349, 4280, 0, 0, 0
34449, 4490, 0, 0, 0
34549, 4610, 0, 0, 0
34649, 4830, 0, 0, 0
34749, 4290, 0, 0, 0
34849, 4500, 0, 0, 0
34949, 4250, 0, 0, 0
35049, 4300, 0, 0, 0
35149, 4330, 0, 0, 0
35250, 4470, 0, 0, 0
35350, 4510, 0, 0, 0
35450, 4690, 0, 0, 0
35550, 4520, 0, 0, 0
35650, 4770, 0, 0, 0
35749, 4595, 0, 0, 0
35849, 4560, 0, 0, 0
35949, 4280, 0, 0, 0
36049, 5110, 0, 0, 0
36149, 4880, 0, 0, 0
36249, 4600, 0, 0, 0
36349, 4400, 0, 0, 0
36449, 4640, 0, 0, 0
36549, 4470, 0, 0, 0
36649, 4410, 0, 0, 0
36750, 4700, 0, 0, 0
36850, 4590, 0, 0, 0
36950, 4860, 0, 0, 0
37050, 4770, 0, 0, 0
37150, 4540, 0, 0, 0
37249, 4727, 0, 0, 0
37349, 4540, 0, 0, 0
37449, 4650, 0, 0, 0
37549, 4830, 0, 0, 0
37649, 4470, 0, 0, 0
37749, 4740, 0, 0, 0
37849, 4480, 0, 0, 0
37949, 4500, 0, 0, 0
38049, 4500, 0, 0, 0
38149, 4370, 0, 0, 0
38250, 4420, 0, 0, 0
38350, 4120, 0, 0, 0
38450, 4240, 0, 0, 0
38550, 4730, 0, 0, 0
38650, 4390, 0, 0, 0
38749, 4373, 0, 0, 0
38849, 3990, 0, 0, 0
38949, 4180, 0, 0, 0
39049, 4410, 0, 0, 0
39149, 4510, 0, 0, 0
39249, 4550, 0, 0, 0
39349, 3820, 0, 0, 0
39449, 4490, 0, 0, 0
39549, 4150, 0, 0, 0
39649, 4110, 0, 0, 0
39749, 4370, 0, 0, 0
39849, 4090, 0, 0, 0
39949, 4120, 0, 0, 0
40050, 4570, 0, 0, 0
40150, 3790, 0, 0, 0
40249, 3868, 0, 0, 0
40349, 4780, 0, 0, 0
40449, 4540, 0, 0, 0
40549, 4230, 0, 0, 0
40649, 4670, 0, 0, 0
40749, 4480, 0, 0, 0
40849, 4260, 0, 0, 0
40949, 4480, 0, 0, 0
41049, 4350, 0, 0, 0
41149, 4180, 0, 0, 0
41249, 4150, 0, 0, 0
41349, 4400, 0, 0, 0
41449, 4460, 0, 0, 0
41549, 4340, 0, 0, 0
41650, 4480, 0, 0, 0
41750, 4370, 0, 0, 0
41850, 4190, 0, 0, 0
41950, 4200, 0, 0, 0
42050, 4420, 0, 0, 0
42150, 4160, 0, 0, 0
42249, 4686, 0, 0, 0
42349, 4490, 0, 0, 0
42449, 4570, 0, 0, 0
42549, 4390, 0, 0, 0
42649, 3980, 0, 0, 0
42749, 4220, 0, 0, 0
42849, 4130, 0, 0, 0
42949, 4030, 0, 0, 0
43049, 4330, 0, 0, 0
43149, 4360, 0, 0, 0
43250, 4780, 0, 0, 0
43350, 4430, 0, 0, 0
43450, 4980, 0, 0, 0
43550, 4560, 0, 0, 0
43650, 4780, 0, 0, 0
43749, 4808, 0, 0, 0
43849, 4520, 0, 0, 0
43949, 4640, 0, 0, 0
44049, 4350, 0, 0, 0
44149, 4490, 0, 0, 0
44249, 3740, 0, 0, 0
44349, 4900, 0, 0, 0
44449, 4920, 0, 0, 0
44549, 4440, 0, 0, 0
44649, 3860, 0, 0, 0
44749, 4400, 0, 0, 0
44849, 5650, 0, 0, 0
44949, 4430, 0, 0, 0
45050, 4670, 0, 0, 0
45150, 4680, 0, 0, 0
45249, 4535, 0, 0, 0
45349, 4580, 0, 0, 0
45449, 5080, 0, 0, 0
45549, 5370, 0, 0, 0
45649, 4750, 0, 0, 0
45749, 4610, 0, 0, 0
45849, 4500, 0, 0, 0
45949, 4580, 0, 0, 0
46049, 4600, 0, 0, 0
46149, 4420, 0, 0, 0
46249, 4900, 0, 0, 0
46349, 4370, 0, 0, 0
46449, 4710, 0, 0, 0
46549, 4030, 0, 0, 0
46649, 4620, 0, 0, 0
46750, 4790, 0, 0, 0
46850, 4880, 0, 0, 0
46950, 4640, 0, 0, 0
47050, 4420, 0, 0, 0
47150, 4310, 0, 0, 0
47249, 4292, 0, 0, 0
47349, 4530, 0, 0, 0
47449, 4540, 0, 0, 0
47549, 5280, 0, 0, 0
47649, 4410, 0, 0, 0
47749, 4210, 0, 0, 0
47849, 4430, 0, 0, 0
47949, 4600, 0, 0, 0
48049, 4700, 0, 0, 0
48149, 4680, 0, 0, 0
48249, 4630, 0, 0, 0
48349, 4820, 0, 0, 0
48449, 4590, 0, 0, 0
48550, 4980, 0, 0, 0
48650, 4420, 0, 0, 0
48749, 4020, 0, 0, 0
48849, 4110, 0, 0, 0
48949, 4570, 0, 0, 0
49049, 4690, 0, 0, 0
49149, 4460, 0, 0, 0
49249, 4350, 0, 0, 0
49349, 4260, 0, 0, 0
49449, 4890, 0, 0, 0
49549, 4510, 0, 0, 0
49649, 4260, 0, 0, 0
49749, 4530, 0, 0, 0
49849, 4390, 0, 0, 0
49949, 4580, 0, 0, 0
50049, 4420, 0, 0, 0
50149, 4410, 0, 0, 0
50250, 4780, 0, 0, 0
50350, 4410, 0, 0, 0
50450, 5330, 0, 0, 0
50550, 4480, 0, 0, 0
50650, 4500, 0, 0, 0
50749, 4494, 0, 0, 0
50849, 4750, 0, 0, 0
50949, 4490, 0, 0, 0
51049, 4890, 0, 0, 0
51149, 4690, 0, 0, 0
51249, 4040, 0, 0, 0
51349, 4580, 0, 0, 0
51449, 4470, 0, 0, 0
51549, 4540, 0, 0, 0
51649, 4380, 0, 0, 0
51749, 4260, 0, 0, 0
51849, 4240, 0, 0, 0
51950, 4130, 0, 0, 0
52050, 4780, 0, 0, 0
52150, 4500, 0, 0, 0
52249, 4333, 0, 0, 0
52349, 4120, 0, 0, 0
52449, 4070, 0, 0, 0
52549, 4340, 0, 0, 0
52649, 4060, 0, 0, 0
52749, 4140, 0, 0, 0
52849, 5190, 0, 0, 0
52949, 4340, 0, 0, 0
53049, 4140, 0, 0, 0
53149, 4730, 0, 0, 0
53249, 4640, 0, 0, 0
53349, 4170, 0, 0, 0
53449, 3670, 0, 0, 0
53550, 4200, 0, 0, 0
53650, 4410, 0, 0, 0
53749, 4535, 0, 0, 0
53849, 4490, 0, 0, 0
53949, 4270, 0, 0, 0
54049, 4820, 0, 0, 0
54149, 5020, 0, 0, 0
54249, 4740, 0, 0, 0
54349, 4370, 0, 0, 0
54449, 4940, 0, 0, 0
54549, 5130, 0, 0, 0
54649, 4640, 0, 0, 0
54749, 4620, 0, 0, 0
54849, 4550, 0, 0, 0
54949, 4200, 0, 0, 0
55049, 4270, 0, 0, 0
55149, 3910, 0, 0, 0
55250, 4550, 0, 0, 0
55350, 4120, 0, 0, 0
55450, 4720, 0, 0, 0
55550, 4520, 0, 0, 0
55650, 4340, 0, 0, 0
55749, 4232, 0, 0, 0
55849, 4400, 0, 0, 0
55949, 4220, 0, 0, 0
56049, 4140, 0, 0, 0
56149, 4390, 0, 0, 0
56249, 5600, 0, 0, 0
56349, 4340, 0, 0, 0
56449, 4640, 0, 0, 0
56549, 5100, 0, 0, 0
56649, 5150, 0, 0, 0
56750, 4450, 0, 0, 0
56850, 4590, 0, 0, 0
56950, 4650, 0, 0, 0
57050, 4260, 0, 0, 0
57150, 4400, 0, 0, 0
57249, 4434, 0, 0, 0
57349, 4390, 0, 0, 0
57449, 4120, 0, 0, 0
57549, 4130, 0, 0, 0
57649, 4080, 0, 0, 0
57749, 4560, 0, 0, 0
57849, 4010, 0, 0, 0
57949, 4340, 0, 0, 0
58049, 4290, 0, 0, 0
58149, 4340, 0, 0, 0
58249, 4340, 0, 0, 0
58349, 4960, 0, 0, 0
58450, 5260, 0, 0, 0
58550, 4520, 0, 0, 0
58650, 4820, 0, 0, 0
58749, 4414, 0, 0, 0
58849, 4380, 0, 0, 0
58949, 4490, 0, 0, 0
59049, 4370, 0, 0, 0
59149, 4290, 0, 0, 0
59249, 4580, 0, 0, 0
59349, 4420, 0, 0, 0
59449, 4510, 0, 0, 0
59549, 4430, 0, 0, 0
59649, 4730, 0, 0, 0
59749, 4900, 0, 0, 0
59849, 4620, 0, 0, 0
59949, 4550, 0, 0, 0
60050, 4740, 0, 0, 0
60150, 4710, 0, 0, 0
60249, 4333, 0, 0, 0
60349, 4470, 0, 0, 0
60449, 4340, 0, 0, 0
60549, 4310, 0, 0, 0
60649, 4950, 0, 0, 0
60749, 5540, 0, 0, 0
60849, 3990, 0, 0, 0
60949, 4730, 0, 0, 0
61049, 4560, 0, 0, 0
61149, 4240, 0, 0, 0
61249, 4440, 0, 0, 0
61349, 4540, 0, 0, 0
61449, 4390, 0, 0, 0
61549, 4820, 0, 0, 0
61649, 4640, 0, 0, 0
61750, 4550, 0, 0, 0
61850, 4740, 0, 0, 0
61950, 4500, 0, 0, 0
62050, 4990, 0, 0, 0
62150, 4650, 0, 0, 0
62249, 4828, 0, 0, 0
62349, 4580, 0, 0, 0
62449, 4360, 0, 0, 0
62549, 4670, 0, 0, 0
62649, 4530, 0, 0, 0
62749, 4590, 0, 0, 0
62849, 4660, 0, 0, 0
62949, 4610, 0, 0, 0
63049, 4970, 0, 0, 0
63149, 4330, 0, 0, 0
63250, 4120, 0, 0, 0
63350, 4580, 0, 0, 0
63450, 4730, 0, 0, 0
63550, 4930, 0, 0, 0
63650, 4430, 0, 0, 0
63749, 4363, 0, 0, 0
63849, 4120, 0, 0, 0
63949, 4080, 0, 0, 0
64049, 4630, 0, 0, 0
64149, 4510, 0, 0, 0
64249, 4650, 0, 0, 0
64349, 4450, 0, 0, 0
64449, 4600, 0, 0, 0
64549, 4640, 0, 0, 0
64649, 4700, 0, 0, 0
64749, 4520, 0, 0, 0
64850, 4690, 0, 0, 0
64950, 4900, 0, 0, 0
65050, 4690, 0, 0, 0
65150, 4520, 0, 0, 0
65249, 4181, 0, 0, 0
65349, 4440, 0, 0, 0
65449, 4860, 0, 0, 0
65549, 4380, 0, 0, 0
65649, 4550, 0, 0, 0
65749, 4420, 0, 0, 0
65849, 4620, 0, 0, 0
65949, 4620, 0, 0, 0
66049, 4360, 0, 0, 0
66149, 4640, 0, 0, 0
66249, 4330, 0, 0, 0
66349, 4480, 0, 0, 0
66449, 4100, 0, 0, 0
66550, 4580, 0, 0, 0
66650, 4390, 0, 0, 0
66749, 4666, 0, 0, 0
66849, 4290, 0, 0, 0
66949, 4100, 0, 0, 0
67049, 4450, 0, 0, 0
67149, 4700, 0, 0, 0
67249, 4530, 0, 0, 0
67349, 4480, 0, 0, 0
67449, 4450, 0, 0, 0
67549, 4670, 0, 0, 0
67649, 4390, 0, 0, 0
67749, 4890, 0, 0, 0
67849, 4210, 0, 0, 0
67949, 4210, 0, 0, 0
68049, 3980, 0, 0, 0
68149, 4210, 0, 0, 0
68250, 4950, 0, 0, 0
68350, 4740, 0, 0, 0
68450, 5410, 0, 0, 0
68550, 4960, 0, 0, 0
68650, 4550, 0, 0, 0
68749, 4707, 0, 0, 0
68849, 4600, 0, 0, 0
68949, 4350, 0, 0, 0
69049, 4340, 0, 0, 0
69149, 4410, 0, 0, 0
69249, 4610, 0, 0, 0
69349, 4350, 0, 0, 0
69449, 4820, 0, 0, 0
69549, 4590, 0, 0, 0
69649, 4470, 0, 0, 0
69750, 4250, 0, 0, 0
69850, 4570, 0, 0, 0
69950, 4390, 0, 0, 0
70050, 4330, 0, 0, 0
70150, 4240, 0, 0, 0
70249, 4919, 0, 0, 0
70349, 5110, 0, 0, 0
70449, 4540, 0, 0, 0
70549, 4280, 0, 0, 0
70649, 4530, 0, 0, 0
70749, 5220, 0, 0, 0
70849, 4380, 0, 0, 0
70949, 4470, 0, 0, 0
71049, 4070, 0, 0, 0
71149, 4090, 0, 0, 0
71249, 4350, 0, 0, 0
71349, 4580, 0, 0, 0
71449, 4230, 0, 0, 0
71550, 4660, 0, 0, 0
71650, 4150, 0, 0, 0
71749, 4686, 0, 0, 0
71849, 4410, 0, 0, 0
71949, 4310, 0, 0, 0
72049, 4110, 0, 0, 0
72149, 4500, 0, 0, 0
72249, 4630, 0, 0, 0
72349, 4670, 0, 0, 0
72449, 4330, 0, 0, 0
72549, 4270, 0, 0, 0
72649, 4610, 0, 0, 0
72749, 4720, 0, 0, 0
72849, 4480, 0, 0, 0
72949, 4320, 0, 0, 0
73049, 4600, 0, 0, 0
73149, 4210, 0, 0, 0
73250, 4680, 0, 0, 0
73350, 4460, 0, 0, 0
73450, 4770, 0, 0, 0
73550, 4990, 0, 0, 0
73650, 4460, 0, 0, 0
73749, 4818, 0, 0, 0
73849, 5300, 0, 0, 0
73949, 4540, 0, 0, 0
74049, 4590, 0, 0, 0
74149, 4520, 0, 0, 0
74249, 4590, 0, 0, 0
74349, 4390, 0, 0, 0
74449, 4740, 0, 0, 0
74549, 4730, 0, 0, 0
74649, 4730, 0, 0, 0
74749, 4290, 0, 0, 0
74849, 4750, 0, 0, 0
74950, 4450, 0, 0, 0
75050, 4340, 0, 0, 0
75150, 4230, 0, 0, 0
75249, 4222, 0, 0, 0
75349, 4080, 0, 0, 0
75449, 4440, 0, 0, 0
75549, 4540, 0, 0, 0
75649, 4170, 0, 0, 0
75749, 4570, 0, 0, 0
75849, 4850, 0, 0, 0
75949, 4610, 0, 0, 0
76049, 4450, 0, 0, 0
76149, 4550, 0, 0, 0
76249, 4360, 0, 0, 0
76349, 4210, 0, 0, 0
76449, 4690, 0, 0, 0
76549, 4500, 0, 0, 0
76649, 4220, 0, 0, 0
76750, 4270, 0, 0, 0
76850, 4070, 0, 0, 0
76950, 4410, 0, 0, 0
77050, 4780, 0, 0, 0
77150, 4510, 0, 0, 0
77249, 4212, 0, 0, 0
77349, 4240, 0, 0, 0
77449, 4630, 0, 0, 0
77549, 4770, 0, 0, 0
77649, 4610, 0, 0, 0
77749, 4320, 0, 0, 0
77849, 3980, 0, 0, 0
77949, 3970, 0, 0, 0
78049, 4320, 0, 0, 0
78149, 4410, 0, 0, 0
78249, 4830, 0, 0, 0
78350, 4490, 0, 0, 0
78450, 4120, 0, 0, 0
78550, 4120, 0, 0, 0
78650, 4930, 0, 0, 0
78749, 4141, 0, 0, 0
78849, 4700, 0, 0, 0
78949, 4550, 0, 0, 0
79049, 4470, 0, 0, 0
79149, 4250, 0, 0, 0
79249, 4230, 0, 0, 0
79349, 4230, 0, 0, 0
79449, 4740, 0, 0, 0
79549, 4140, 0, 0, 0
79649, 4470, 0, 0, 0
79749, 3910, 0, 0, 0
79849, 4410, 0, 0, 0
79950, 4380, 0, 0, 0
80050, 4250, 0, 0, 0
80150, 4150, 0, 0, 0
80249, 4494, 0, 0, 0
80349, 3680, 0, 0, 0
80449, 4290, 0, 0, 0
80549, 4590, 0, 0, 0
80649, 4110, 0, 0, 0
80749, 4690, 0, 0, 0
80849, 4180, 0, 0, 0
80949, 4660, 0, 0, 0
81049, 4600, 0, 0, 0
81149, 4720, 0, 0, 0
81249, 4290, 0, 0, 0
81349, 4470, 0, 0, 0
81449, 5200, 0, 0, 0
81549, 4380, 0, 0, 0
81650, 4040, 0, 0, 0
81750, 4710, 0, 0, 0
81850, 4410, 0, 0, 0
81950, 4480, 0, 0, 0
82050, 4150, 0, 0, 0
82150, 4310, 0, 0, 0
82249, 4717, 0, 0, 0
82349, 5160, 0, 0, 0
82449, 4780, 0, 0, 0
82549, 4600, 0, 0, 0
82649, 4770, 0, 0, 0
82749, 4160, 0, 0, 0
82849, 4850, 0, 0, 0
82949, 4640, 0, 0, 0
83049, 4660, 0, 0, 0
83149, 4530, 0, 0, 0
83250, 4400, 0, 0, 0
83350, 4300, 0, 0, 0
83450, 4720, 0, 0, 0
83550, 4110, 0, 0, 0
83650, 3950, 0, 0, 0
83749, 4242, 0, 0, 0
83849, 3980, 0, 0, 0
83949, 4630, 0, 0, 0
84049, 4950, 0, 0, 0
84149, 4010, 0, 0, 0
84249, 4760, 0, 0, 0
84349, 4250, 0, 0, 0
84449, 4110, 0, 0, 0
84549, 4750, 0, 0, 0
84649, 4160, 0, 0, 0
84749, 4310, 0, 0, 0
84849, 4310, 0, 0, 0
84949, 4450, 0, 0, 0
85050, 4200, 0, 0, 0
85150, 4350, 0, 0, 0
85249, 4363, 0, 0, 0
85349, 4200, 0, 0, 0
85449, 4330, 0, 0, 0
85549, 4150, 0, 0, 0
85649, 4550, 0, 0, 0
85749, 4680, 0, 0, 0
85849, 4430, 0, 0, 0
85949, 4420, 0, 0, 0
86049, 4210, 0, 0, 0
86149, 4080, 0, 0, 0
86249, 4230, 0, 0, 0
86349, 4370, 0, 0, 0
86449, 4800, 0, 0, 0
86549, 4690, 0, 0, 0
86650, 4390, 0, 0, 0
86750, 4340, 0, 0, 0
86850, 4820, 0, 0, 0
86950, 4920, 0, 0, 0
87050, 4570, 0, 0, 0
87150, 4510, 0, 0, 0
87249, 4555, 0, 0, 0
87349, 4870, 0, 0, 0
87449, 4150, 0, 0, 0
87549, 4730, 0, 0, 0
87649, 4920, 0, 0, 0
