45849, 63040, 0, 0, 0
45949, 64640, 0, 0, 0
46049, 69760, 0, 0, 0
46149, 70560, 0, 0, 0
46249, 52800, 0, 0, 0
46349, 72320, 0, 0, 0
46450, 73280, 0, 0, 0
46550, 72320, 0, 0, 0
46650, 78880, 0, 0, 0
46749, 72080, 0, 0, 0
46849, 83680, 0, 0, 0
46949, 72960, 0, 0, 0
47049, 76000, 0, 0, 0
47149, 74240, 0, 0, 0
47249, 74400, 0, 0, 0
47349, 72000, 0, 0, 0
47449, 67360, 0, 0, 0
47549, 66880, 0, 0, 0
47649, 76160, 0, 0, 0
47749, 84960, 0, 0, 0
47849, 72000, 0, 0, 0
47949, 75040, 0, 0, 0
48049, 68000, 0, 0, 0
48149, 68800, 0, 0, 0
48250, 77440, 0, 0, 0
48350, 72160, 0, 0, 0
48450, 74560, 0, 0, 0
48550, 75360, 0, 0, 0
48650, 74720, 0, 0, 0
48749, 68848, 0, 0, 0
48849, 63520, 0, 0, 0
48949, 74240, 0, 0, 0
49049, 73280, 0, 0, 0
49149, 74880, 0, 0, 0
49249, 68960, 0, 0, 0
49349, 62880, 0, 0, 0
49449, 71520, 0, 0, 0
49549, 71040, 0, 0, 0
49649, 67840, 0, 0, 0
49749, 70080, 0, 0, 0
49849, 62240, 0, 0, 0
49949, 63680, 0, 0, 0
50050, 73440, 0, 0, 0
50150, 63360, 0, 0, 0
50249, 70787, 0, 0, 0
50349, 71520, 0, 0, 0
50449, 70240, 0, 0, 0
50549, 72000, 0, 0, 0
50649, 68320, 0, 0, 0
50749, 69120, 0, 0, 0
50849, 68320, 0, 0, 0
50949, 74720, 0, 0, 0
51049, 67840, 0, 0, 0
51149, 67520, 0, 0, 0
51249, 65920, 0, 0, 0
51349, 65920, 0, 0, 0
51449, 67520, 0, 0, 0
51549, 70560, 0, 0, 0
51649, 67360, 0, 0, 0
51749, 67680, 0, 0, 0
51849, 69280, 0, 0, 0
51949, 75200, 0, 0, 0
52050, 79200, 0, 0, 0
52150, 80960, 0, 0, 0
52249, 69171, 0, 0, 0
52349, 73280, 0, 0, 0
52449, 79840, 0, 0, 0
52549, 76480, 0, 0, 0
52649, 81760, 0, 0, 0
52749, 71520, 0, 0, 0
52849, 78080, 0, 0, 0
52949, 72000, 0, 0, 0
53049, 73120, 0, 0, 0
53149, 68480, 0, 0, 0
53249, 68960, 0, 0, 0
53349, 71040, 0, 0, 0
53449, 72000, 0, 0, 0
53549, 67200, 0, 0, 0
53649, 68640, 0, 0, 0
53750, 69280, 0, 0, 0
53850, 77600, 0, 0, 0
53950, 76000, 0, 0, 0
54050, 73600, 0, 0, 0
54150, 71360, 0, 0, 0
54249, 76767, 0, 0, 0
54349, 70080, 0, 0, 0
54449, 70880, 0, 0, 0
54549, 71520, 0, 0, 0
54649, 70400, 0, 0, 0
54749, 73760, 0, 0, 0
54849, 72160, 0, 0, 0
54949, 70400, 0, 0, 0
55049, 73440, 0, 0, 0
55149, 75840, 0, 0, 0
55249, 76160, 0, 0, 0
55350, 79840, 0, 0, 0
55450, 74400, 0, 0, 0
55550, 73120, 0, 0, 0
55650, 75200, 0, 0, 0
55749, 63838, 0, 0, 0
55849, 68800, 0, 0, 0
55949, 67360, 0, 0, 0
56049, 71840, 0, 0, 0
56149, 68800, 0, 0, 0
56249, 72480, 0, 0, 0
56349, 72000, 0, 0, 0
56449, 75840, 0, 0, 0
56549, 72000, 0, 0, 0
56649, 70400, 0, 0, 0
56749, 73120, 0, 0, 0
56849, 77920, 0, 0, 0
56949, 73280, 0, 0, 0
57049, 71360, 0, 0, 0
57150, 85600, 0, 0, 0
57250, 70240, 0, 0, 0
57350, 74560, 0, 0, 0
57450, 74560, 0, 0, 0
57550, 80160, 0, 0, 0
57650, 73920, 0, 0, 0
57749, 71111, 0, 0, 0
57849, 68960, 0, 0, 0
57949, 67200, 0, 0, 0
58049, 69280, 0, 0, 0
58149, 67360, 0, 0, 0
58249, 73760, 0, 0, 0
58349, 72960, 0, 0, 0
58449, 69280, 0, 0, 0
58549, 71200, 0, 0, 0
58649, 67840, 0, 0, 0
58749, 66560, 0, 0, 0
58849, 72160, 0, 0, 0
58949, 68960, 0, 0, 0
59050, 69120, 0, 0, 0
59150, 67520, 0, 0, 0
59249, 73858, 0, 0, 0
59349, 70880, 0, 0, 0
59449, 65600, 0, 0, 0
59549, 76000, 0, 0, 0
59649, 72160, 0, 0, 0
59749, 75200, 0, 0, 0
59849, 76640, 0, 0, 0
59949, 74240, 0, 0, 0
60049, 66400, 0, 0, 0
60149, 70080, 0, 0, 0
60249, 68640, 0, 0, 0
60349, 71360, 0, 0, 0
60449, 69280, 0, 0, 0
60549, 66400, 0, 0, 0
60649, 67840, 0, 0, 0
60749, 75040, 0, 0, 0
60850, 73280, 0, 0, 0
60950, 74560, 0, 0, 0
61050, 69280, 0, 0, 0
61150, 83360, 0, 0, 0
61249, 74989, 0, 0, 0
61349, 68160, 0, 0, 0
61449, 75840, 0, 0, 0
61549, 75040, 0, 0, 0
61649, 68640, 0, 0, 0
61749, 68640, 0, 0, 0
61849, 68000, 0, 0, 0
61949, 68320, 0, 0, 0
62049, 68000, 0, 0, 0
62149, 67840, 0, 0, 0
62249, 68800, 0, 0, 0
62349, 66880, 0, 0, 0
62449, 73920, 0, 0, 0
62549, 73440, 0, 0, 0
62649, 71200, 0, 0, 0
62750, 70880, 0, 0, 0
62850, 75520, 0, 0, 0
62950, 75840, 0, 0, 0
63050, 75520, 0, 0, 0
63150, 83200, 0, 0, 0
63249, 74666, 0, 0, 0
63349, 74720, 0, 0, 0
63449, 70240, 0, 0, 0
63549, 74880, 0, 0, 0
63649, 75840, 0, 0, 0
63749, 68960, 0, 0, 0
63849, 75520, 0, 0, 0
63949, 69760, 0, 0, 0
64049, 78080, 0, 0, 0
64149, 73280, 0, 0, 0
64249, 69280, 0, 0, 0
64349, 70240, 0, 0, 0
64450, 70560, 0, 0, 0
64550, 70080, 0, 0, 0
64650, 79360, 0, 0, 0
64749, 73212, 0, 0, 0
64849, 70880, 0, 0, 0
64949, 66080, 0, 0, 0
65049, 69440, 0, 0, 0
65149, 76960, 0, 0, 0
65249, 68000, 0, 0, 0
65349, 68480, 0, 0, 0
65449, 71840, 0, 0, 0
65549, 71040, 0, 0, 0
65649, 73280, 0, 0, 0
65749, 76640, 0, 0, 0
65849, 68960, 0, 0, 0
65949, 79840, 0, 0, 0
66049, 70240, 0, 0, 0
66149, 72480, 0, 0, 0
66250, 65600, 0, 0, 0
66350, 65600, 0, 0, 0
66450, 71040, 0, 0, 0
66550, 71840, 0, 0, 0
66650, 72800, 0, 0, 0
66749, 81131, 0, 0, 0
66849, 73760, 0, 0, 0
66949, 74720, 0, 0, 0
67049, 72000, 0, 0, 0
67149, 72800, 0, 0, 0
67249, 72160, 0, 0, 0
67349, 78080, 0, 0, 0
67449, 68480, 0, 0, 0
67549, 82240, 0, 0, 0
67649, 70560, 0, 0, 0
67749, 56480, 0, 0, 0
67849, 64640, 0, 0, 0
67949, 65280, 0, 0, 0
68050, 64640, 0, 0, 0
68150, 78400, 0, 0, 0
68249, 71272, 0, 0, 0
68349, 69920, 0, 0, 0
68449, 72480, 0, 0, 0
68549, 77600, 0, 0, 0
68649, 69120, 0, 0, 0
68749, 66240, 0, 0, 0
68849, 70400, 0, 0, 0
68949, 71200, 0, 0, 0
69049, 76480, 0, 0, 0
69149, 73760, 0, 0, 0
69249, 70880, 0, 0, 0
69349, 73600, 0, 0, 0
69449, 76320, 0, 0, 0
69549, 68160, 0, 0, 0
69649, 72480, 0, 0, 0
69749, 68160, 0, 0, 0
69849, 68320, 0, 0, 0
69950, 74080, 0, 0, 0
70050, 78880, 0, 0, 0
70150, 70560, 0, 0, 0
70249, 61252, 0, 0, 0
70349, 70400, 0, 0, 0
70449, 75200, 0, 0, 0
70549, 76480, 0, 0, 0
70649, 65600, 0, 0, 0
70749, 70880, 0, 0, 0
70849, 76960, 0, 0, 0
70949, 70240, 0, 0, 0
71049, 80160, 0, 0, 0
71149, 82880, 0, 0, 0
71249, 65440, 0, 0, 0
71349, 70880, 0, 0, 0
71449, 69120, 0, 0, 0
71549, 76160, 0, 0, 0
71649, 70720, 0, 0, 0
71749, 64000, 0, 0, 0
71850, 66560, 0, 0, 0
71950, 72640, 0, 0, 0
72050, 75520, 0, 0, 0
72150, 72160, 0, 0, 0
72249, 64969, 0, 0, 0
72349, 68640, 0, 0, 0
72449, 68960, 0, 0, 0
72549, 74240, 0, 0, 0
72649, 79680, 0, 0, 0
72749, 79520, 0, 0, 0
72849, 74400, 0, 0, 0
72949, 79680, 0, 0, 0
73049, 70720, 0, 0, 0
73149, 76640, 0, 0, 0
73249, 80960, 0, 0, 0
73349, 74720, 0, 0, 0
73449, 75040, 0, 0, 0
73549, 63200, 0, 0, 0
73649, 78400, 0, 0, 0
73749, 69760, 0, 0, 0
73850, 72960, 0, 0, 0
73950, 69280, 0, 0, 0
74050, 75520, 0, 0, 0
74150, 84320, 0, 0, 0
74249, 72080, 0, 0, 0
74349, 65600, 0, 0, 0
74449, 68800, 0, 0, 0
74549, 67200, 0, 0, 0
74649, 69120, 0, 0, 0
74749, 74080, 0, 0, 0
74849, 67840, 0, 0, 0
74949, 73280, 0, 0, 0
75049, 74880, 0, 0, 0
75149, 71360, 0, 0, 0
75249, 70400, 0, 0, 0
75349, 73120, 0, 0, 0
75449, 76320, 0, 0, 0
75549, 75520, 0, 0, 0
75649, 80160, 0, 0, 0
75750, 70240, 0, 0, 0
75850, 64960, 0, 0, 0
75950, 75200, 0, 0, 0
76050, 76320, 0, 0, 0
76150, 69760, 0, 0, 0
76249, 71111, 0, 0, 0
76349, 80480, 0, 0, 0
76449, 70720, 0, 0, 0
76549, 69120, 0, 0, 0
76649, 69120, 0, 0, 0
76749, 70080, 0, 0, 0
76849, 67360, 0, 0, 0
76949, 71040, 0, 0, 0
77049, 81600, 0, 0, 0
77149, 71680, 0, 0, 0
77249, 75200, 0, 0, 0
77349, 73280, 0, 0, 0
77449, 68000, 0, 0, 0
77550, 72000, 0, 0, 0
77650, 72320, 0, 0, 0
77749, 76929, 0, 0, 0
77849, 78240, 0, 0, 0
77949, 79680, 0, 0, 0
78049, 68000, 0, 0, 0
78149, 77760, 0, 0, 0
78249, 75520, 0, 0, 0
78349, 79520, 0, 0, 0
78449, 68640, 0, 0, 0
78549, 72480, 0, 0, 0
78649, 66880, 0, 0, 0
78749, 78720, 0, 0, 0
78849, 68960, 0, 0, 0
78949, 67680, 0, 0, 0
79050, 73120, 0, 0, 0
79150, 66400, 0, 0, 0
79249, 64969, 0, 0, 0
79349, 76480, 0, 0, 0
79449, 71840, 0, 0, 0
79549, 74560, 0, 0, 0
79649, 69760, 0, 0, 0
79749, 77280, 0, 0, 0
79849, 72160, 0, 0, 0
79949, 80800, 0, 0, 0
80049, 71840, 0, 0, 0
80149, 67680, 0, 0, 0
80249, 79040, 0, 0, 0
80349, 78240, 0, 0, 0
80449, 71840, 0, 0, 0
80549, 74080, 0, 0, 0
80649, 67040, 0, 0, 0
80749, 72800, 0, 0, 0
80849, 65760, 0, 0, 0
80949, 65600, 0, 0, 0
81050, 69440, 0, 0, 0
81150, 63040, 0, 0, 0
81249, 68202, 0, 0, 0
81349, 68000, 0, 0, 0
81449, 66880, 0, 0, 0
81549, 72000, 0, 0, 0
81649, 77120, 0, 0, 0
81749, 68320, 0, 0, 0
81849, 64160, 0, 0, 0
81949, 68960, 0, 0, 0
82049, 66080, 0, 0, 0
82149, 81920, 0, 0, 0
82249, 67840, 0, 0, 0
82349, 74720, 0, 0, 0
82449, 73600, 0, 0, 0
82549, 77120, 0, 0, 0
82649, 73440, 0, 0, 0
82749, 68960, 0, 0, 0
82850, 76320, 0, 0, 0
82950, 68960, 0, 0, 0
83050, 76800, 0, 0, 0
83150, 68800, 0, 0, 0
83249, 68848, 0, 0, 0
83349, 69120, 0, 0, 0
83449, 77600, 0, 0, 0
83549, 72000, 0, 0, 0
83649, 63680, 0, 0, 0
83749, 67520, 0, 0, 0
83849, 71680, 0, 0, 0
83949, 69920, 0, 0, 0
84049, 73280, 0, 0, 0
84149, 70080, 0, 0, 0
84249, 73440, 0, 0, 0
84349, 71200, 0, 0, 0
84450, 60960, 0, 0, 0
84550, 78080, 0, 0, 0
84650, 73120, 0, 0, 0
84749, 72888, 0, 0, 0
84849, 74240, 0, 0, 0
84949, 72480, 0, 0, 0
85049, 66720, 0, 0, 0
85149, 69440, 0, 0, 0
85249, 69600, 0, 0, 0
85349, 66400, 0, 0, 0
85449, 69280, 0, 0, 0
85549, 68960, 0, 0, 0
85649, 67840, 0, 0, 0
85749, 64320, 0, 0, 0
85849, 69920, 0, 0, 0
85949, 70720, 0, 0, 0
86049, 70400, 0, 0, 0
86149, 70880, 0, 0, 0
86250, 68640, 0, 0, 0
86350, 69600, 0, 0, 0
86450, 69440, 0, 0, 0
86550, 69440, 0, 0, 0
86650, 72480, 0, 0, 0
86749, 72888, 0, 0, 0
86849, 77120, 0, 0, 0
86949, 80800, 0, 0, 0
87049, 68640, 0, 0, 0
87149, 68160, 0, 0, 0
87249, 76640, 0, 0, 0
87349, 82720, 0, 0, 0
87449, 63360, 0, 0, 0
87549, 64640, 0, 0, 0
87649, 64480, 0, 0, 0
