43100, 228686, 0, 0, 0
43200, 228480, 0, 0, 0
43300, 219809, 0, 0, 0
43400, 198651, 0, 0, 0
43500, 212709, 0, 0, 0
43600, 200120, 0, 0, 0
43700, 222930, 0, 0, 0
43800, 220976, 0, 0, 0
43900, 212277, 0, 0, 0
44000, 215152, 0, 0, 0
44100, 211231, 0, 0, 0
44200, 219950, 0, 0, 0
44300, 247842, 0, 0, 0
44400, 209450, 0, 0, 0
44500, 210501, 0, 0, 0
44600, 226202, 0, 0, 0
44700, 217899, 0, 0, 0
44800, 194303, 0, 0, 0
44900, 219704, 0, 0, 0
45000, 207585, 0, 0, 0
45100, 220617, 0, 0, 0
45200, 210886, 0, 0, 0
45300, 219100, 0, 0, 0
45400, 220969, 0, 0, 0
45500, 215575, 0, 0, 0
45600, 215184, 0, 0, 0
45700, 188090, 0, 0, 0
45800, 219519, 0, 0, 0
45900, 204827, 0, 0, 0
46000, 210641, 0, 0, 0
46100, 208841, 0, 0, 0
46200, 225524, 0, 0, 0
46300, 330372, 0, 0, 0
46400, 238991, 0, 0, 0
46500, 247457, 0, 0, 0
46600, 245315, 0, 0, 0
46700, 236993, 0, 0, 0
46800, 242015, 0, 0, 0
46900, 210633, 0, 0, 0
47000, 213873, 0, 0, 0
47100, 220946, 0, 0, 0
47200, 225632, 0, 0, 0
47300, 235124, 0, 0, 0
47400, 221800, 0, 0, 0
47500, 229171, 0, 0, 0
47600, 251396, 0, 0, 0
47700, 220367, 0, 0, 0
47800, 250375, 0, 0, 0
47900, 240316, 0, 0, 0
48000, 225354, 0, 0, 0
48100, 221728, 0, 0, 0
48200, 220766, 0, 0, 0
48300, 217799, 0, 0, 0
48400, 201538, 0, 0, 0
48500, 233290, 0, 0, 0
48600, 230579, 0, 0, 0
48700, 235186, 0, 0, 0
48800, 231896, 0, 0, 0
48900, 233924, 0, 0, 0
49000, 230018, 0, 0, 0
49100, 222906, 0, 0, 0
49200, 243265, 0, 0, 0
49300, 222322, 0, 0, 0
49400, 191295, 0, 0, 0
49500, 214692, 0, 0, 0
49600, 240165, 0, 0, 0
49700, 198297, 0, 0, 0
49800, 208580, 0, 0, 0
49900, 201847, 0, 0, 0
50000, 220157, 0, 0, 0
50100, 221103, 0, 0, 0
50200, 216633, 0, 0, 0
50300, 232810, 0, 0, 0
50400, 215194, 0, 0, 0
50500, 211896, 0, 0, 0
50600, 205029, 0, 0, 0
50700, 215651, 0, 0, 0
50800, 224749, 0, 0, 0
50900, 232316, 0, 0, 0
51000, 215430, 0, 0, 0
51100, 212518, 0, 0, 0
51200, 206381, 0, 0, 0
51300, 237405, 0, 0, 0
51400, 222447, 0, 0, 0
51500, 268943, 0, 0, 0
51600, 240874, 0, 0, 0
51700, 245737, 0, 0, 0
51800, 226744, 0, 0, 0
51900, 226369, 0, 0, 0
52000, 237251, 0, 0, 0
52100, 226687, 0, 0, 0
52200, 224375, 0, 0, 0
52300, 253497, 0, 0, 0
52400, 248977, 0, 0, 0
52500, 202829, 0, 0, 0
52600, 231445, 0, 0, 0
52700, 244561, 0, 0, 0
52800, 209786, 0, 0, 0
52900, 241600, 0, 0, 0
53000, 243505, 0, 0, 0
53100, 218092, 0, 0, 0
53200, 202359, 0, 0, 0
53300, 213226, 0, 0, 0
53400, 215308, 0, 0, 0
53500, 233743, 0, 0, 0
53600, 233601, 0, 0, 0
53700, 294833, 0, 0, 0
53800, 222078, 0, 0, 0
53900, 207320, 0, 0, 0
54000, 221327, 0, 0, 0
54100, 239215, 0, 0, 0
54200, 226703, 0, 0, 0
54300, 211968, 0, 0, 0
54400, 195707, 0, 0, 0
54500, 202420, 0, 0, 0
54600, 215304, 0, 0, 0
54700, 223099, 0, 0, 0
54800, 242513, 0, 0, 0
54900, 231718, 0, 0, 0
55000, 220905, 0, 0, 0
55100, 214172, 0, 0, 0
55200, 219703, 0, 0, 0
55300, 204138, 0, 0, 0
55400, 230866, 0, 0, 0
55500, 209677, 0, 0, 0
55600, 215131, 0, 0, 0
55700, 221313, 0, 0, 0
55800, 212535, 0, 0, 0
55900, 210762, 0, 0, 0
56000, 239051, 0, 0, 0
56100, 227427, 0, 0, 0
56200, 192868, 0, 0, 0
56300, 215695, 0, 0, 0
56400, 215608, 0, 0, 0
56500, 236887, 0, 0, 0
56600, 213993, 0, 0, 0
56700, 225939, 0, 0, 0
56800, 218813, 0, 0, 0
56900, 218262, 0, 0, 0
57000, 225503, 0, 0, 0
57100, 226343, 0, 0, 0
57200, 231029, 0, 0, 0
57300, 235802, 0, 0, 0
57400, 226293, 0, 0, 0
57500, 215954, 0, 0, 0
57600, 191869, 0, 0, 0
57700, 225832, 0, 0, 0
57800, 220064, 0, 0, 0
57900, 196651, 0, 0, 0
58000, 211017, 0, 0, 0
58100, 221197, 0, 0, 0
58200, 228785, 0, 0, 0
58300, 226968, 0, 0, 0
58400, 205209, 0, 0, 0
58500, 217785, 0, 0, 0
58600, 235257, 0, 0, 0
58700, 209000, 0, 0, 0
58800, 218223, 0, 0, 0
58900, 227197, 0, 0, 0
59000, 216566, 0, 0, 0
59100, 240911, 0, 0, 0
59200, 224266, 0, 0, 0
59300, 211030, 0, 0, 0
59400, 240917, 0, 0, 0
59500, 231711, 0, 0, 0
59600, 228650, 0, 0, 0
59700, 224237, 0, 0, 0
59800, 210788, 0, 0, 0
59900, 221167, 0, 0, 0
60000, 221710, 0, 0, 0
60100, 214337, 0, 0, 0
60200, 200909, 0, 0, 0
60300, 224107, 0, 0, 0
60400, 222459, 0, 0, 0
60500, 225913, 0, 0, 0
60600, 204429, 0, 0, 0
60700, 194706, 0, 0, 0
60800, 200693, 0, 0, 0
60900, 200068, 0, 0, 0
61000, 211171, 0, 0, 0
61100, 239891, 0, 0, 0
61200, 219297, 0, 0, 0
61300, 215313, 0, 0, 0
61400, 216934, 0, 0, 0
61500, 191511, 0, 0, 0
61600, 207488, 0, 0, 0
61700, 214929, 0, 0, 0
61800, 235556, 0, 0, 0
61900, 215987, 0, 0, 0
62000, 227545, 0, 0, 0
62100, 214106, 0, 0, 0
62200, 219326, 0, 0, 0
62300, 222792, 0, 0, 0
62400, 227272, 0, 0, 0
62500, 212616, 0, 0, 0
62600, 204803, 0, 0, 0
62700, 214843, 0, 0, 0
62800, 208045, 0, 0, 0
62900, 215245, 0, 0, 0
63000, 216381, 0, 0, 0
63100, 231225, 0, 0, 0
63200, 225195, 0, 0, 0
63300, 248104, 0, 0, 0
63400, 199069, 0, 0, 0
63500, 224858, 0, 0, 0
63600, 216347, 0, 0, 0
63700, 214544, 0, 0, 0
63800, 256491, 0, 0, 0
63900, 231410, 0, 0, 0
64000, 236176, 0, 0, 0
64100, 212882, 0, 0, 0
64200, 229944, 0, 0, 0
64300, 227475, 0, 0, 0
64400, 206732, 0, 0, 0
64500, 257073, 0, 0, 0
64600, 215989, 0, 0, 0
64700, 221515, 0, 0, 0
64800, 210305, 0, 0, 0
64900, 227193, 0, 0, 0
65000, 227975, 0, 0, 0
65100, 210788, 0, 0, 0
65200, 220253, 0, 0, 0
65300, 263979, 0, 0, 0
65400, 222082, 0, 0, 0
65500, 223763, 0, 0, 0
65600, 230412, 0, 0, 0
65700, 217736, 0, 0, 0
65800, 211001, 0, 0, 0
65900, 216810, 0, 0, 0
66000, 225003, 0, 0, 0
66100, 228946, 0, 0, 0
66200, 232406, 0, 0, 0
66300, 233587, 0, 0, 0
66400, 254852, 0, 0, 0
66500, 245554, 0, 0, 0
66600, 245631, 0, 0, 0
66700, 219680, 0, 0, 0
66800, 228496, 0, 0, 0
66900, 211663, 0, 0, 0
67000, 206674, 0, 0, 0
67100, 224729, 0, 0, 0
67200, 204293, 0, 0, 0
67300, 223695, 0, 0, 0
67400, 205839, 0, 0, 0
67500, 246685, 0, 0, 0
67600, 210865, 0, 0, 0
67700, 252744, 0, 0, 0
67800, 228540, 0, 0, 0
67900, 203540, 0, 0, 0
68000, 236186, 0, 0, 0
68100, 210453, 0, 0, 0
68200, 226382, 0, 0, 0
68300, 213331, 0, 0, 0
68400, 218337, 0, 0, 0
68500, 234166, 0, 0, 0
68600, 232362, 0, 0, 0
68700, 212611, 0, 0, 0
68800, 233277, 0, 0, 0
68900, 208574, 0, 0, 0
69000, 207959, 0, 0, 0
69100, 251208, 0, 0, 0
69200, 224750, 0, 0, 0
69300, 242888, 0, 0, 0
69400, 198341, 0, 0, 0
69500, 220004, 0, 0, 0
69600, 224304, 0, 0, 0
69700, 198711, 0, 0, 0
69800, 236625, 0, 0, 0
69900, 229762, 0, 0, 0
70000, 201170, 0, 0, 0
70100, 193423, 0, 0, 0
70200, 232855, 0, 0, 0
70300, 230668, 0, 0, 0
70400, 225874, 0, 0, 0
70500, 218132, 0, 0, 0
70600, 213602, 0, 0, 0
70700, 217790, 0, 0, 0
70800, 231985, 0, 0, 0
70900, 217007, 0, 0, 0
71000, 215449, 0, 0, 0
71100, 225806, 0, 0, 0
71200, 216779, 0, 0, 0
71300, 232230, 0, 0, 0
71400, 240001, 0, 0, 0
71500, 240046, 0, 0, 0
71600, 228340, 0, 0, 0
71700, 242963, 0, 0, 0
71800, 193865, 0, 0, 0
71900, 215480, 0, 0, 0
72000, 204160, 0, 0, 0
72100, 220708, 0, 0, 0
72200, 239876, 0, 0, 0
72300, 211949, 0, 0, 0
72400, 219742, 0, 0, 0
72500, 224383, 0, 0, 0
72600, 205108, 0, 0, 0
72700, 197988, 0, 0, 0
72800, 205266, 0, 0, 0
72900, 208478, 0, 0, 0
73000, 207329, 0, 0, 0
73100, 213994, 0, 0, 0
73200, 216339, 0, 0, 0
73300, 196331, 0, 0, 0
73400, 212815, 0, 0, 0
73500, 229422, 0, 0, 0
73600, 202087, 0, 0, 0
73700, 218137, 0, 0, 0
73800, 208891, 0, 0, 0
73900, 236534, 0, 0, 0
74000, 209262, 0, 0, 0
74100, 218474, 0, 0, 0
74200, 199801, 0, 0, 0
74300, 247850, 0, 0, 0
74400, 227794, 0, 0, 0
74500, 236261, 0, 0, 0
74600, 229336, 0, 0, 0
74700, 217817, 0, 0, 0
74800, 230875, 0, 0, 0
74900, 226673, 0, 0, 0
75000, 239635, 0, 0, 0
75100, 215493, 0, 0, 0
75200, 227239, 0, 0, 0
75300, 197694, 0, 0, 0
75400, 226216, 0, 0, 0
75500, 209457, 0, 0, 0
75600, 202160, 0, 0, 0
75700, 222045, 0, 0, 0
75800, 218558, 0, 0, 0
75900, 218852, 0, 0, 0
76000, 221194, 0, 0, 0
76100, 219312, 0, 0, 0
76200, 227781, 0, 0, 0
76300, 205282, 0, 0, 0
76400, 224688, 0, 0, 0
76500, 213372, 0, 0, 0
76600, 250855, 0, 0, 0
76700, 213713, 0, 0, 0
76800, 225532, 0, 0, 0
76900, 244750, 0, 0, 0
77000, 242515, 0, 0, 0
77100, 232613, 0, 0, 0
77200, 242829, 0, 0, 0
77300, 215736, 0, 0, 0
77400, 204687, 0, 0, 0
77500, 203617, 0, 0, 0
77600, 228629, 0, 0, 0
77700, 238823, 0, 0, 0
77800, 244170, 0, 0, 0
77900, 233063, 0, 0, 0
78000, 308726, 0, 0, 0
78100, 232846, 0, 0, 0
78200, 224714, 0, 0, 0
78300, 229105, 0, 0, 0
78400, 251615, 0, 0, 0
78500, 238970, 0, 0, 0
78600, 222261, 0, 0, 0
78700, 232450, 0, 0, 0
78800, 224755, 0, 0, 0
78900, 233100, 0, 0, 0
79000, 236453, 0, 0, 0
79100, 211147, 0, 0, 0
79200, 239273, 0, 0, 0
79300, 214399, 0, 0, 0
79400, 203167, 0, 0, 0
79500, 214273, 0, 0, 0
79600, 214007, 0, 0, 0
79700, 226916, 0, 0, 0
79800, 233636, 0, 0, 0
79900, 214144, 0, 0, 0
80000, 217417, 0, 0, 0
80100, 253125, 0, 0, 0
80200, 247348, 0, 0, 0
80300, 217635, 0, 0, 0
80400, 215388, 0, 0, 0
80500, 235988, 0, 0, 0
80600, 222520, 0, 0, 0
80700, 222215, 0, 0, 0
80800, 250553, 0, 0, 0
80900, 237405, 0, 0, 0
81000, 201722, 0, 0, 0
81100, 198957, 0, 0, 0
81200, 222585, 0, 0, 0
81300, 238167, 0, 0, 0
81400, 206448, 0, 0, 0
81500, 206491, 0, 0, 0
81600, 211051, 0, 0, 0
81700, 251363, 0, 0, 0
81800, 226281, 0, 0, 0
81900, 229786, 0, 0, 0
82000, 236422, 0, 0, 0
82100, 236054, 0, 0, 0
82200, 244013, 0, 0, 0
82300, 227958, 0, 0, 0
82400, 231940, 0, 0, 0
82500, 229385, 0, 0, 0
82600, 230481, 0, 0, 0
82700, 218510, 0, 0, 0
82800, 228525, 0, 0, 0
82900, 214943, 0, 0, 0
83000, 216452, 0, 0, 0
83100, 225187, 0, 0, 0
83200, 211844, 0, 0, 0
83300, 239397, 0, 0, 0
83400, 226057, 0, 0, 0
83500, 225542, 0, 0, 0
83600, 213777, 0, 0, 0
83700, 210284, 0, 0, 0
83800, 211116, 0, 0, 0
83900, 208366, 0, 0, 0
84000, 215654, 0, 0, 0
84100, 203550, 0, 0, 0
84200, 225392, 0, 0, 0
84300, 222360, 0, 0, 0
84400, 235090, 0, 0, 0
84500, 239577, 0, 0, 0
84600, 218833, 0, 0, 0
84700, 236699, 0, 0, 0
84800, 210660, 0, 0, 0
84900, 213997, 0, 0, 0
85000, 218761, 0, 0, 0
85100, 233607, 0, 0, 0
85200, 208681, 0, 0, 0
85300, 231924, 0, 0, 0
85400, 217789, 0, 0, 0
85500, 209226, 0, 0, 0
85600, 219296, 0, 0, 0
85700, 227876, 0, 0, 0
85800, 231546, 0, 0, 0
85900, 224672, 0, 0, 0
86000, 217510, 0, 0, 0
86100, 243914, 0, 0, 0
86200, 247435, 0, 0, 0
86300, 233616, 0, 0, 0
86400, 240266, 0, 0, 0
86500, 218703, 0, 0, 0
86600, 215574, 0, 0, 0
86700, 225214, 0, 0, 0
86800, 235514, 0, 0, 0
86900, 233439, 0, 0, 0
87000, 200029, 0, 0, 0
87100, 231342, 0, 0, 0
87200, 218927, 0, 0, 0
87300, 207859, 0, 0, 0
87400, 231006, 0, 0, 0
87500, 217753, 0, 0, 0
