7200, 237061, 0, 0, 0
7300, 221303, 0, 0, 0
7400, 208082, 0, 0, 0
7500, 240003, 0, 0, 0
7600, 229846, 0, 0, 0
7700, 192827, 0, 0, 0
7800, 212492, 0, 0, 0
7900, 227837, 0, 0, 0
8000, 200333, 0, 0, 0
8100, 212128, 0, 0, 0
8200, 222708, 0, 0, 0
8300, 193401, 0, 0, 0
8400, 222921, 0, 0, 0
8500, 220918, 0, 0, 0
8600, 203730, 0, 0, 0
8700, 244656, 0, 0, 0
8800, 224750, 0, 0, 0
8900, 243987, 0, 0, 0
9000, 227728, 0, 0, 0
9100, 243997, 0, 0, 0
9200, 245140, 0, 0, 0
9300, 228929, 0, 0, 0
9400, 196907, 0, 0, 0
9500, 196983, 0, 0, 0
9600, 225288, 0, 0, 0
9700, 178009, 0, 0, 0
9800, 209788, 0, 0, 0
9900, 236334, 0, 0, 0
10000, 241065, 0, 0, 0
10100, 216336, 0, 0, 0
10200, 239269, 0, 0, 0
10300, 222270, 0, 0, 0
10400, 226650, 0, 0, 0
10500, 234739, 0, 0, 0
10600, 212287, 0, 0, 0
10700, 232152, 0, 0, 0
10800, 240503, 0, 0, 0
10900, 239777, 0, 0, 0
11000, 253670, 0, 0, 0
11100, 231825, 0, 0, 0
11200, 225910, 0, 0, 0
11300, 239843, 0, 0, 0
11400, 218875, 0, 0, 0
11500, 213577, 0, 0, 0
11600, 202891, 0, 0, 0
11700, 210618, 0, 0, 0
11800, 227484, 0, 0, 0
11900, 226396, 0, 0, 0
12000, 224884, 0, 0, 0
12100, 237055, 0, 0, 0
12200, 244860, 0, 0, 0
12300, 232956, 0, 0, 0
12400, 202262, 0, 0, 0
12500, 232212, 0, 0, 0
12600, 206003, 0, 0, 0
12700, 214407, 0, 0, 0
12800, 209829, 0, 0, 0
12900, 227638, 0, 0, 0
13000, 199973, 0, 0, 0
13100, 232020, 0, 0, 0
13200, 232860, 0, 0, 0
13300, 225832, 0, 0, 0
13400, 234203, 0, 0, 0
13500, 222742, 0, 0, 0
13600, 203470, 0, 0, 0
13700, 224986, 0, 0, 0
13800, 216588, 0, 0, 0
13900, 215499, 0, 0, 0
14000, 202705, 0, 0, 0
14100, 223224, 0, 0, 0
14200, 189212, 0, 0, 0
14300, 230669, 0, 0, 0
14400, 208987, 0, 0, 0
14500, 228342, 0, 0, 0
14600, 219606, 0, 0, 0
14700, 207556, 0, 0, 0
14800, 213304, 0, 0, 0
14900, 222275, 0, 0, 0
15000, 219059, 0, 0, 0
15100, 210445, 0, 0, 0
15200, 217421, 0, 0, 0
15300, 208978, 0, 0, 0
15400, 236276, 0, 0, 0
15500, 231065, 0, 0, 0
15600, 235546, 0, 0, 0
15700, 223309, 0, 0, 0
15800, 220898, 0, 0, 0
15900, 207937, 0, 0, 0
16000, 224911, 0, 0, 0
16100, 221701, 0, 0, 0
16200, 235815, 0, 0, 0
16300, 226073, 0, 0, 0
16400, 225115, 0, 0, 0
16500, 195311, 0, 0, 0
16600, 226564, 0, 0, 0
16700, 242788, 0, 0, 0
16800, 224780, 0, 0, 0
16900, 228101, 0, 0, 0
17000, 246448, 0, 0, 0
17100, 224712, 0, 0, 0
17200, 236486, 0, 0, 0
17300, 259685, 0, 0, 0
17400, 227589, 0, 0, 0
17500, 245460, 0, 0, 0
17600, 204437, 0, 0, 0
17700, 233873, 0, 0, 0
17800, 241575, 0, 0, 0
17900, 232049, 0, 0, 0
18000, 190935, 0, 0, 0
18100, 235282, 0, 0, 0
18200, 230401, 0, 0, 0
18300, 228743, 0, 0, 0
18400, 210510, 0, 0, 0
18500, 234989, 0, 0, 0
18600, 240622, 0, 0, 0
18700, 223845, 0, 0, 0
18800, 221975, 0, 0, 0
18900, 226734, 0, 0, 0
19000, 227033, 0, 0, 0
19100, 228630, 0, 0, 0
19200, 238517, 0, 0, 0
19300, 221933, 0, 0, 0
19400, 223641, 0, 0, 0
19500, 246049, 0, 0, 0
19600, 231606, 0, 0, 0
19700, 234667, 0, 0, 0
19800, 254156, 0, 0, 0
19900, 227159, 0, 0, 0
20000, 239841, 0, 0, 0
20100, 200939, 0, 0, 0
20200, 219725, 0, 0, 0
20300, 222711, 0, 0, 0
20400, 238686, 0, 0, 0
20500, 233254, 0, 0, 0
20600, 226409, 0, 0, 0
20700, 238861, 0, 0, 0
20800, 234680, 0, 0, 0
20900, 196787, 0, 0, 0
21000, 213516, 0, 0, 0
21100, 230219, 0, 0, 0
21200, 241648, 0, 0, 0
21300, 240400, 0, 0, 0
21400, 232496, 0, 0, 0
21500, 236065, 0, 0, 0
21600, 248729, 0, 0, 0
21700, 225360, 0, 0, 0
21800, 215964, 0, 0, 0
21900, 234796, 0, 0, 0
22000, 215331, 0, 0, 0
22100, 222975, 0, 0, 0
22200, 225334, 0, 0, 0
22300, 226982, 0, 0, 0
22400, 227686, 0, 0, 0
22500, 225307, 0, 0, 0
22600, 220561, 0, 0, 0
22700, 224501, 0, 0, 0
22800, 233083, 0, 0, 0
22900, 252788, 0, 0, 0
23000, 244814, 0, 0, 0
23100, 220750, 0, 0, 0
23200, 236937, 0, 0, 0
23300, 257178, 0, 0, 0
23400, 219611, 0, 0, 0
23500, 226734, 0, 0, 0
23600, 220217, 0, 0, 0
23700, 206027, 0, 0, 0
23800, 205481, 0, 0, 0
23900, 218363, 0, 0, 0
24000, 213081, 0, 0, 0
24100, 230302, 0, 0, 0
24200, 239123, 0, 0, 0
24300, 241825, 0, 0, 0
24400, 232551, 0, 0, 0
24500, 238141, 0, 0, 0
24600, 228855, 0, 0, 0
24700, 208619, 0, 0, 0
24800, 242119, 0, 0, 0
24900, 233040, 0, 0, 0
25000, 219674, 0, 0, 0
25100, 235181, 0, 0, 0
25200, 220028, 0, 0, 0
25300, 218360, 0, 0, 0
25400, 213392, 0, 0, 0
25500, 213352, 0, 0, 0
25600, 211830, 0, 0, 0
25700, 215567, 0, 0, 0
25800, 225359, 0, 0, 0
25900, 232783, 0, 0, 0
26000, 213453, 0, 0, 0
26100, 233316, 0, 0, 0
26200, 230542, 0, 0, 0
26300, 220729, 0, 0, 0
26400, 224627, 0, 0, 0
26500, 227660, 0, 0, 0
26600, 235203, 0, 0, 0
26700, 202477, 0, 0, 0
26800, 220888, 0, 0, 0
26900, 229309, 0, 0, 0
27000, 241176, 0, 0, 0
27100, 234941, 0, 0, 0
27200, 231694, 0, 0, 0
27300, 226499, 0, 0, 0
27400, 237412, 0, 0, 0
27500, 232054, 0, 0, 0
27600, 221630, 0, 0, 0
27700, 240075, 0, 0, 0
27800, 223787, 0, 0, 0
27900, 238360, 0, 0, 0
28000, 238212, 0, 0, 0
28100, 230505, 0, 0, 0
28200, 240576, 0, 0, 0
28300, 238449, 0, 0, 0
28400, 230222, 0, 0, 0
28500, 242052, 0, 0, 0
28600, 208058, 0, 0, 0
28700, 222721, 0, 0, 0
28800, 218068, 0, 0, 0
28900, 226972, 0, 0, 0
29000, 230797, 0, 0, 0
29100, 243777, 0, 0, 0
29200, 220883, 0, 0, 0
29300, 226439, 0, 0, 0
29400, 227794, 0, 0, 0
29500, 224932, 0, 0, 0
29600, 232889, 0, 0, 0
29700, 229001, 0, 0, 0
29800, 206731, 0, 0, 0
29900, 194415, 0, 0, 0
30000, 217279, 0, 0, 0
30100, 240256, 0, 0, 0
30200, 214980, 0, 0, 0
30300, 253958, 0, 0, 0
30400, 234924, 0, 0, 0
30500, 239852, 0, 0, 0
30600, 243310, 0, 0, 0
30700, 230171, 0, 0, 0
30800, 236182, 0, 0, 0
30900, 211630, 0, 0, 0
31000, 210015, 0, 0, 0
31100, 201123, 0, 0, 0
31200, 196110, 0, 0, 0
31300, 221595, 0, 0, 0
31400, 237348, 0, 0, 0
31500, 240388, 0, 0, 0
31600, 248793, 0, 0, 0
31700, 238916, 0, 0, 0
31800, 229068, 0, 0, 0
31900, 210142, 0, 0, 0
32000, 211817, 0, 0, 0
32100, 224642, 0, 0, 0
32200, 228366, 0, 0, 0
32300, 217828, 0, 0, 0
32400, 232240, 0, 0, 0
32500, 212490, 0, 0, 0
32600, 207758, 0, 0, 0
32700, 213170, 0, 0, 0
32800, 217617, 0, 0, 0
32900, 212472, 0, 0, 0
33000, 208742, 0, 0, 0
33100, 230710, 0, 0, 0
33200, 206336, 0, 0, 0
33300, 216921, 0, 0, 0
33400, 222923, 0, 0, 0
33500, 226111, 0, 0, 0
33600, 235854, 0, 0, 0
33700, 251713, 0, 0, 0
33800, 236867, 0, 0, 0
33900, 204547, 0, 0, 0
34000, 219045, 0, 0, 0
34100, 219133, 0, 0, 0
34200, 221835, 0, 0, 0
34300, 212267, 0, 0, 0
34400, 222326, 0, 0, 0
34500, 220119, 0, 0, 0
34600, 234660, 0, 0, 0
34700, 224325, 0, 0, 0
34800, 230716, 0, 0, 0
34900, 255719, 0, 0, 0
35000, 230196, 0, 0, 0
35100, 230693, 0, 0, 0
35200, 232427, 0, 0, 0
35300, 233018, 0, 0, 0
35400, 227747, 0, 0, 0
35500, 199089, 0, 0, 0
35600, 227479, 0, 0, 0
35700, 232451, 0, 0, 0
35800, 242554, 0, 0, 0
35900, 204815, 0, 0, 0
36000, 225511, 0, 0, 0
36100, 243686, 0, 0, 0
36200, 229368, 0, 0, 0
36300, 239140, 0, 0, 0
36400, 241098, 0, 0, 0
36500, 228359, 0, 0, 0
36600, 234820, 0, 0, 0
36700, 230804, 0, 0, 0
36800, 215349, 0, 0, 0
36900, 218230, 0, 0, 0
37000, 220647, 0, 0, 0
37100, 218071, 0, 0, 0
37200, 225235, 0, 0, 0
37300, 220835, 0, 0, 0
37400, 243511, 0, 0, 0
37500, 206266, 0, 0, 0
37600, 232204, 0, 0, 0
37700, 253612, 0, 0, 0
37800, 244797, 0, 0, 0
37900, 225219, 0, 0, 0
38000, 210926, 0, 0, 0
38100, 220569, 0, 0, 0
38200, 224355, 0, 0, 0
38300, 240771, 0, 0, 0
38400, 222886, 0, 0, 0
38500, 208367, 0, 0, 0
38600, 221270, 0, 0, 0
38700, 245253, 0, 0, 0
38800, 219322, 0, 0, 0
38900, 220471, 0, 0, 0
39000, 238106, 0, 0, 0
39100, 227996, 0, 0, 0
39200, 204644, 0, 0, 0
39300, 240901, 0, 0, 0
39400, 249259, 0, 0, 0
39500, 221288, 0, 0, 0
39600, 238768, 0, 0, 0
39700, 225214, 0, 0, 0
39800, 218384, 0, 0, 0
39900, 254951, 0, 0, 0
40000, 221559, 0, 0, 0
40100, 215073, 0, 0, 0
40200, 215672, 0, 0, 0
40300, 217908, 0, 0, 0
40400, 221312, 0, 0, 0
40500, 232170, 0, 0, 0
40600, 237582, 0, 0, 0
40700, 239207, 0, 0, 0
40800, 221703, 0, 0, 0
40900, 225245, 0, 0, 0
41000, 223471, 0, 0, 0
41100, 228108, 0, 0, 0
41200, 224178, 0, 0, 0
41300, 214658, 0, 0, 0
41400, 212661, 0, 0, 0
41500, 222629, 0, 0, 0
41600, 233274, 0, 0, 0
41700, 223831, 0, 0, 0
41800, 203936, 0, 0, 0
41900, 210915, 0, 0, 0
42000, 210586, 0, 0, 0
42100, 199376, 0, 0, 0
42200, 247206, 0, 0, 0
42300, 217019, 0, 0, 0
42400, 207645, 0, 0, 0
42500, 216881, 0, 0, 0
42600, 235150, 0, 0, 0
42700, 224812, 0, 0, 0
42800, 220932, 0, 0, 0
42900, 237016, 0, 0, 0
43000, 224841, 0, 0, 0
43100, 214986, 0, 0, 0
43200, 200874, 0, 0, 0
43300, 224056, 0, 0, 0
43400, 187813, 0, 0, 0
43500, 231484, 0, 0, 0
43600, 207525, 0, 0, 0
43700, 234515, 0, 0, 0
43800, 232282, 0, 0, 0
43900, 216573, 0, 0, 0
44000, 222033, 0, 0, 0
44100, 217728, 0, 0, 0
44200, 214367, 0, 0, 0
44300, 202752, 0, 0, 0
44400, 192459, 0, 0, 0
44500, 208260, 0, 0, 0
44600, 213958, 0, 0, 0
44700, 233729, 0, 0, 0
44800, 223929, 0, 0, 0
44900, 195721, 0, 0, 0
45000, 195454, 0, 0, 0
45100, 237677, 0, 0, 0
45200, 210175, 0, 0, 0
45300, 212372, 0, 0, 0
45400, 228643, 0, 0, 0
45500, 217549, 0, 0, 0
45600, 221001, 0, 0, 0
45700, 235791, 0, 0, 0
45800, 237739, 0, 0, 0
45900, 214103, 0, 0, 0
46000, 188507, 0, 0, 0
46100, 239522, 0, 0, 0
46200, 219506, 0, 0, 0
46300, 238211, 0, 0, 0
46400, 230897, 0, 0, 0
46500, 213771, 0, 0, 0
46600, 215749, 0, 0, 0
46700, 223500, 0, 0, 0
46800, 222295, 0, 0, 0
46900, 218045, 0, 0, 0
47000, 225276, 0, 0, 0
47100, 233277, 0, 0, 0
47200, 230568, 0, 0, 0
47300, 229870, 0, 0, 0
47400, 221086, 0, 0, 0
47500, 199317, 0, 0, 0
47600, 230845, 0, 0, 0
47700, 217744, 0, 0, 0
47800, 237447, 0, 0, 0
47900, 190857, 0, 0, 0
48000, 215543, 0, 0, 0
48100, 182736, 0, 0, 0
48200, 222653, 0, 0, 0
48300, 209982, 0, 0, 0
48400, 213331, 0, 0, 0
48500, 246379, 0, 0, 0
48600, 227693, 0, 0, 0
48700, 220310, 0, 0, 0
48800, 219744, 0, 0, 0
48900, 223007, 0, 0, 0
49000, 221466, 0, 0, 0
49100, 239334, 0, 0, 0
49200, 208309, 0, 0, 0
49300, 222713, 0, 0, 0
49400, 226427, 0, 0, 0
49500, 208051, 0, 0, 0
49600, 222499, 0, 0, 0
49700, 217895, 0, 0, 0
49800, 200987, 0, 0, 0
49900, 201421, 0, 0, 0
50000, 215410, 0, 0, 0
50100, 247989, 0, 0, 0
50200, 245172, 0, 0, 0
50300, 249497, 0, 0, 0
50400, 232440, 0, 0, 0
50500, 219748, 0, 0, 0
50600, 232221, 0, 0, 0
50700, 237357, 0, 0, 0
50800, 218434, 0, 0, 0
50900, 200192, 0, 0, 0
51000, 202243, 0, 0, 0
51100, 220626, 0, 0, 0
51200, 202386, 0, 0, 0
51300, 220263, 0, 0, 0
51400, 199249, 0, 0, 0
51500, 238969, 0, 0, 0
51600, 220748, 0, 0, 0
51700, 224211, 0, 0, 0
51800, 221048, 0, 0, 0
51900, 208410, 0, 0, 0
52000, 224838, 0, 0, 0
52100, 212184, 0, 0, 0
52200, 224811, 0, 0, 0
52300, 220741, 0, 0, 0
52400, 204466, 0, 0, 0
52500, 243307, 0, 0, 0
52600, 224052, 0, 0, 0
52700, 229958, 0, 0, 0
52800, 220791, 0, 0, 0
52900, 221809, 0, 0, 0
53000, 233627, 0, 0, 0
53100, 233091, 0, 0, 0
53200, 216092, 0, 0, 0
53300, 217928, 0, 0, 0
53400, 228910, 0, 0, 0
53500, 234362, 0, 0, 0
53600, 252243, 0, 0, 0
53700, 287943, 0, 0, 0
53800, 240552, 0, 0, 0
53900, 223674, 0, 0, 0
54000, 223554, 0, 0, 0
54100, 207944, 0, 0, 0
54200, 240632, 0, 0, 0
54300, 238951, 0, 0, 0
54400, 234690, 0, 0, 0
54500, 222113, 0, 0, 0
54600, 227199, 0, 0, 0
54700, 231017, 0, 0, 0
54800, 202753, 0, 0, 0
54900, 198509, 0, 0, 0
55000, 222554, 0, 0, 0
55100, 201868, 0, 0, 0
55200, 208708, 0, 0, 0
55300, 211570, 0, 0, 0
55400, 225177, 0, 0, 0
55500, 209758, 0, 0, 0
55600, 200642, 0, 0, 0
55700, 201338, 0, 0, 0
55800, 211115, 0, 0, 0
55900, 224854, 0, 0, 0
56000, 191435, 0, 0, 0
56100, 222439, 0, 0, 0
56200, 234693, 0, 0, 0
56300, 237838, 0, 0, 0
56400, 220708, 0, 0, 0
56500, 243877, 0, 0, 0
56600, 224028, 0, 0, 0
56700, 203244, 0, 0, 0
56800, 226308, 0, 0, 0
56900, 235059, 0, 0, 0
57000, 228812, 0, 0, 0
57100, 222793, 0, 0, 0
57200, 216601, 0, 0, 0
57300, 199890, 0, 0, 0
57400, 219168, 0, 0, 0
57500, 222023, 0, 0, 0
57600, 230060, 0, 0, 0
57700, 221442, 0, 0, 0
57800, 231124, 0, 0, 0
57900, 236791, 0, 0, 0
58000, 218908, 0, 0, 0
58100, 220629, 0, 0, 0
58200, 226212, 0, 0, 0
58300, 226257, 0, 0, 0
58400, 212952, 0, 0, 0
58500, 211677, 0, 0, 0
58600, 202061, 0, 0, 0
58700, 209212, 0, 0, 0
58800, 213021, 0, 0, 0
58900, 222425, 0, 0, 0
59000, 211124, 0, 0, 0
59100, 213418, 0, 0, 0
59200, 232074, 0, 0, 0
59300, 218585, 0, 0, 0
59400, 213516, 0, 0, 0
59500, 209087, 0, 0, 0
59600, 223804, 0, 0, 0
59700, 238774, 0, 0, 0
59800, 239293, 0, 0, 0
59900, 221951, 0, 0, 0
60000, 229060, 0, 0, 0
60100, 228263, 0, 0, 0
60200, 246221, 0, 0, 0
60300, 222245, 0, 0, 0
60400, 220877, 0, 0, 0
60500, 203067, 0, 0, 0
60600, 205186, 0, 0, 0
60700, 225826, 0, 0, 0
60800, 223561, 0, 0, 0
60900, 205483, 0, 0, 0
61000, 217229, 0, 0, 0
61100, 214451, 0, 0, 0
61200, 217658, 0, 0, 0
61300, 215469, 0, 0, 0
61400, 216553, 0, 0, 0
61500, 217404, 0, 0, 0
61600, 193161, 0, 0, 0
61700, 234270, 0, 0, 0
61800, 221553, 0, 0, 0
61900, 237008, 0, 0, 0
62000, 225510, 0, 0, 0
62100, 232507, 0, 0, 0
62200, 236769, 0, 0, 0
62300, 228940, 0, 0, 0
62400, 207835, 0, 0, 0
62500, 231944, 0, 0, 0
62600, 216753, 0, 0, 0
62700, 244725, 0, 0, 0
62800, 224324, 0, 0, 0
62900, 231589, 0, 0, 0
63000, 222542, 0, 0, 0
63100, 235764, 0, 0, 0
63200, 238139, 0, 0, 0
63300, 241761, 0, 0, 0
63400, 223332, 0, 0, 0
63500, 229463, 0, 0, 0
63600, 230472, 0, 0, 0
63700, 214172, 0, 0, 0
63800, 208358, 0, 0, 0
63900, 195587, 0, 0, 0
64000, 217022, 0, 0, 0
64100, 238977, 0, 0, 0
64200, 230678, 0, 0, 0
64300, 231829, 0, 0, 0
64400, 219878, 0, 0, 0
64500, 230536, 0, 0, 0
64600, 219284, 0, 0, 0
64700, 218227, 0, 0, 0
64800, 221351, 0, 0, 0
64900, 231359, 0, 0, 0
65000, 244740, 0, 0, 0
65100, 240781, 0, 0, 0
65200, 236189, 0, 0, 0
65300, 277283, 0, 0, 0
65400, 226996, 0, 0, 0
65500, 223661, 0, 0, 0
65600, 237630, 0, 0, 0
65700, 216618, 0, 0, 0
65800, 208268, 0, 0, 0
65900, 209683, 0, 0, 0
66000, 178166, 0, 0, 0
66100, 227467, 0, 0, 0
66200, 223841, 0, 0, 0
66300, 237880, 0, 0, 0
66400, 230402, 0, 0, 0
66500, 204331, 0, 0, 0
66600, 220219, 0, 0, 0
66700, 231537, 0, 0, 0
66800, 227970, 0, 0, 0
66900, 229267, 0, 0, 0
67000, 233865, 0, 0, 0
67100, 214658, 0, 0, 0
67200, 228163, 0, 0, 0
67300, 207948, 0, 0, 0
67400, 230574, 0, 0, 0
67500, 228850, 0, 0, 0
67600, 239105, 0, 0, 0
67700, 264592, 0, 0, 0
67800, 243291, 0, 0, 0
67900, 233399, 0, 0, 0
68000, 222462, 0, 0, 0
68100, 214293, 0, 0, 0
68200, 221311, 0, 0, 0
68300, 211144, 0, 0, 0
68400, 215532, 0, 0, 0
68500, 231632, 0, 0, 0
68600, 235125, 0, 0, 0
68700, 219138, 0, 0, 0
68800, 208047, 0, 0, 0
68900, 243353, 0, 0, 0
69000, 231935, 0, 0, 0
69100, 222338, 0, 0, 0
69200, 243970, 0, 0, 0
69300, 228154, 0, 0, 0
69400, 205047, 0, 0, 0
69500, 188055, 0, 0, 0
69600, 228970, 0, 0, 0
69700, 211428, 0, 0, 0
69800, 201139, 0, 0, 0
69900, 211588, 0, 0, 0
70000, 215440, 0, 0, 0
70100, 210425, 0, 0, 0
70200, 222037, 0, 0, 0
70300, 209734, 0, 0, 0
70400, 221317, 0, 0, 0
70500, 216601, 0, 0, 0
70600, 224917, 0, 0, 0
70700, 245667, 0, 0, 0
70800, 195978, 0, 0, 0
70900, 221388, 0, 0, 0
71000, 227290, 0, 0, 0
71100, 194275, 0, 0, 0
71200, 229957, 0, 0, 0
71300, 185746, 0, 0, 0
71400, 211835, 0, 0, 0
71500, 207622, 0, 0, 0
71600, 197998, 0, 0, 0
71700, 197045, 0, 0, 0
71800, 207973, 0, 0, 0
71900, 214615, 0, 0, 0
72000, 223354, 0, 0, 0
72100, 241585, 0, 0, 0
72200, 234932, 0, 0, 0
72300, 225673, 0, 0, 0
72400, 209693, 0, 0, 0
72500, 213513, 0, 0, 0
72600, 193463, 0, 0, 0
72700, 219392, 0, 0, 0
72800, 233867, 0, 0, 0
72900, 245670, 0, 0, 0
73000, 238317, 0, 0, 0
73100, 215230, 0, 0, 0
73200, 223590, 0, 0, 0
73300, 219211, 0, 0, 0
73400, 221321, 0, 0, 0
73500, 200862, 0, 0, 0
73600, 255693, 0, 0, 0
73700, 220760, 0, 0, 0
73800, 216930, 0, 0, 0
73900, 244882, 0, 0, 0
74000, 217891, 0, 0, 0
74100, 236990, 0, 0, 0
74200, 225078, 0, 0, 0
74300, 232538, 0, 0, 0
74400, 204532, 0, 0, 0
74500, 220477, 0, 0, 0
74600, 206889, 0, 0, 0
74700, 215790, 0, 0, 0
74800, 242479, 0, 0, 0
74900, 228511, 0, 0, 0
75000, 228239, 0, 0, 0
75100, 233294, 0, 0, 0
75200, 218813, 0, 0, 0
75300, 229832, 0, 0, 0
75400, 210611, 0, 0, 0
75500, 229465, 0, 0, 0
75600, 229634, 0, 0, 0
75700, 238579, 0, 0, 0
75800, 251233, 0, 0, 0
75900, 225205, 0, 0, 0
76000, 210642, 0, 0, 0
76100, 233457, 0, 0, 0
76200, 221186, 0, 0, 0
76300, 194512, 0, 0, 0
76400, 234656, 0, 0, 0
76500, 215500, 0, 0, 0
76600, 225065, 0, 0, 0
76700, 209602, 0, 0, 0
76800, 223406, 0, 0, 0
76900, 190403, 0, 0, 0
77000, 206069, 0, 0, 0
77100, 215820, 0, 0, 0
77200, 220984, 0, 0, 0
77300, 236248, 0, 0, 0
77400, 219644, 0, 0, 0
77500, 217464, 0, 0, 0
77600, 220891, 0, 0, 0
77700, 194834, 0, 0, 0
77800, 228963, 0, 0, 0
77900, 229871, 0, 0, 0
78000, 330522, 0, 0, 0
78100, 214578, 0, 0, 0
78200, 222916, 0, 0, 0
78300, 196428, 0, 0, 0
78400, 215569, 0, 0, 0
78500, 251694, 0, 0, 0
78600, 216000, 0, 0, 0
78700, 224903, 0, 0, 0
78800, 215719, 0, 0, 0
78900, 211587, 0, 0, 0
79000, 229579, 0, 0, 0
79100, 232422, 0, 0, 0
79200, 213566, 0, 0, 0
79300, 217370, 0, 0, 0
79400, 231289, 0, 0, 0
79500, 216622, 0, 0, 0
79600, 221797, 0, 0, 0
79700, 176426, 0, 0, 0
79800, 185544, 0, 0, 0
79900, 195552, 0, 0, 0
80000, 220760, 0, 0, 0
80100, 217927, 0, 0, 0
80200, 217908, 0, 0, 0
80300, 233083, 0, 0, 0
80400, 211015, 0, 0, 0
80500, 216365, 0, 0, 0
80600, 222303, 0, 0, 0
80700, 221284, 0, 0, 0
80800, 211886, 0, 0, 0
80900, 220743, 0, 0, 0
81000, 222844, 0, 0, 0
81100, 253507, 0, 0, 0
81200, 176408, 0, 0, 0
81300, 244456, 0, 0, 0
81400, 231783, 0, 0, 0
81500, 246162, 0, 0, 0
81600, 232885, 0, 0, 0
81700, 206921, 0, 0, 0
81800, 219284, 0, 0, 0
81900, 243309, 0, 0, 0
82000, 233240, 0, 0, 0
82100, 241444, 0, 0, 0
82200, 221925, 0, 0, 0
82300, 214588, 0, 0, 0
82400, 213672, 0, 0, 0
82500, 233340, 0, 0, 0
82600, 209614, 0, 0, 0
82700, 219317, 0, 0, 0
82800, 246395, 0, 0, 0
82900, 250311, 0, 0, 0
83000, 218273, 0, 0, 0
83100, 235417, 0, 0, 0
83200, 235972, 0, 0, 0
83300, 238261, 0, 0, 0
83400, 213721, 0, 0, 0
83500, 227945, 0, 0, 0
83600, 192723, 0, 0, 0
83700, 215892, 0, 0, 0
83800, 210905, 0, 0, 0
83900, 202045, 0, 0, 0
84000, 198973, 0, 0, 0
84100, 228228, 0, 0, 0
84200, 219298, 0, 0, 0
84300, 209298, 0, 0, 0
84400, 224210, 0, 0, 0
84500, 190604, 0, 0, 0
84600, 247705, 0, 0, 0
84700, 230079, 0, 0, 0
84800, 202439, 0, 0, 0
84900, 209743, 0, 0, 0
85000, 217968, 0, 0, 0
85100, 227648, 0, 0, 0
85200, 224172, 0, 0, 0
85300, 224887, 0, 0, 0
85400, 222107, 0, 0, 0
85500, 215295, 0, 0, 0
85600, 225511, 0, 0, 0
85700, 227247, 0, 0, 0
85800, 230913, 0, 0, 0
85900, 230167, 0, 0, 0
86000, 209126, 0, 0, 0
86100, 228030, 0, 0, 0
86200, 230262, 0, 0, 0
86300, 222318, 0, 0, 0
86400, 224070, 0, 0, 0
86500, 208479, 0, 0, 0
86600, 220881, 0, 0, 0
86700, 217284, 0, 0, 0
86800, 214606, 0, 0, 0
86900, 227112, 0, 0, 0
87000, 238319, 0, 0, 0
87100, 239807, 0, 0, 0
87200, 243728, 0, 0, 0
87300, 233578, 0, 0, 0
87400, 240259, 0, 0, 0
87500, 230958, 0, 0, 0
