32800, 215356, 0, 0, 0
32900, 213489, 0, 0, 0
33000, 232887, 0, 0, 0
33100, 248361, 0, 0, 0
33200, 236088, 0, 0, 0
33300, 236950, 0, 0, 0
33400, 239234, 0, 0, 0
33500, 230763, 0, 0, 0
33600, 223960, 0, 0, 0
33700, 220088, 0, 0, 0
33800, 238517, 0, 0, 0
33900, 229283, 0, 0, 0
34000, 237825, 0, 0, 0
34100, 236001, 0, 0, 0
34200, 213784, 0, 0, 0
34300, 239487, 0, 0, 0
34400, 208349, 0, 0, 0
34500, 207106, 0, 0, 0
34600, 198418, 0, 0, 0
34700, 232550, 0, 0, 0
34800, 226027, 0, 0, 0
34900, 204676, 0, 0, 0
35000, 196486, 0, 0, 0
35100, 206463, 0, 0, 0
35200, 216246, 0, 0, 0
35300, 226993, 0, 0, 0
35400, 216371, 0, 0, 0
35500, 200516, 0, 0, 0
35600, 241055, 0, 0, 0
35700, 239658, 0, 0, 0
35800, 234390, 0, 0, 0
35900, 231891, 0, 0, 0
36000, 229149, 0, 0, 0
36100, 206917, 0, 0, 0
36200, 229743, 0, 0, 0
36300, 218449, 0, 0, 0
36400, 213418, 0, 0, 0
36500, 224036, 0, 0, 0
36600, 204318, 0, 0, 0
36700, 223345, 0, 0, 0
36800, 232538, 0, 0, 0
36900, 238086, 0, 0, 0
37000, 228587, 0, 0, 0
37100, 202461, 0, 0, 0
37200, 220745, 0, 0, 0
37300, 221596, 0, 0, 0
37400, 225133, 0, 0, 0
37500, 217082, 0, 0, 0
37600, 208818, 0, 0, 0
37700, 206006, 0, 0, 0
37800, 222357, 0, 0, 0
37900, 233663, 0, 0, 0
38000, 211608, 0, 0, 0
38100, 212001, 0, 0, 0
38200, 222664, 0, 0, 0
38300, 229539, 0, 0, 0
38400, 208680, 0, 0, 0
38500, 213020, 0, 0, 0
38600, 193258, 0, 0, 0
38700, 220180, 0, 0, 0
38800, 222480, 0, 0, 0
38900, 212919, 0, 0, 0
39000, 233091, 0, 0, 0
39100, 233638, 0, 0, 0
39200, 235407, 0, 0, 0
39300, 317490, 0, 0, 0
39400, 234536, 0, 0, 0
39500, 243586, 0, 0, 0
39600, 233682, 0, 0, 0
39700, 221392, 0, 0, 0
39800, 217291, 0, 0, 0
39900, 236711, 0, 0, 0
40000, 229571, 0, 0, 0
40100, 225158, 0, 0, 0
40200, 229805, 0, 0, 0
40300, 228064, 0, 0, 0
40400, 232747, 0, 0, 0
40500, 219980, 0, 0, 0
40600, 236721, 0, 0, 0
40700, 223103, 0, 0, 0
40800, 220561, 0, 0, 0
40900, 227498, 0, 0, 0
41000, 213657, 0, 0, 0
41100, 228661, 0, 0, 0
41200, 217833, 0, 0, 0
41300, 225686, 0, 0, 0
41400, 225128, 0, 0, 0
41500, 230554, 0, 0, 0
41600, 220566, 0, 0, 0
41700, 219719, 0, 0, 0
41800, 194675, 0, 0, 0
41900, 250115, 0, 0, 0
42000, 237647, 0, 0, 0
42100, 239250, 0, 0, 0
42200, 234979, 0, 0, 0
42300, 212508, 0, 0, 0
42400, 188792, 0, 0, 0
42500, 214583, 0, 0, 0
42600, 243254, 0, 0, 0
42700, 224619, 0, 0, 0
42800, 213452, 0, 0, 0
42900, 237195, 0, 0, 0
43000, 232155, 0, 0, 0
43100, 249231, 0, 0, 0
43200, 227038, 0, 0, 0
43300, 215882, 0, 0, 0
43400, 217282, 0, 0, 0
43500, 202699, 0, 0, 0
43600, 216246, 0, 0, 0
43700, 234512, 0, 0, 0
43800, 213424, 0, 0, 0
43900, 208817, 0, 0, 0
44000, 227574, 0, 0, 0
44100, 219640, 0, 0, 0
44200, 219655, 0, 0, 0
44300, 200224, 0, 0, 0
44400, 223455, 0, 0, 0
44500, 216195, 0, 0, 0
44600, 215948, 0, 0, 0
44700, 225203, 0, 0, 0
44800, 233352, 0, 0, 0
44900, 218978, 0, 0, 0
45000, 209005, 0, 0, 0
45100, 217702, 0, 0, 0
45200, 247866, 0, 0, 0
45300, 220375, 0, 0, 0
45400, 223673, 0, 0, 0
45500, 216894, 0, 0, 0
45600, 198002, 0, 0, 0
45700, 214125, 0, 0, 0
45800, 222984, 0, 0, 0
45900, 202604, 0, 0, 0
46000, 202224, 0, 0, 0
46100, 209072, 0, 0, 0
46200, 214743, 0, 0, 0
46300, 226108, 0, 0, 0
46400, 208299, 0, 0, 0
46500, 220776, 0, 0, 0
46600, 189292, 0, 0, 0
46700, 233568, 0, 0, 0
46800, 191956, 0, 0, 0
46900, 212572, 0, 0, 0
47000, 219116, 0, 0, 0
47100, 206292, 0, 0, 0
47200, 199689, 0, 0, 0
47300, 210822, 0, 0, 0
47400, 195674, 0, 0, 0
47500, 205188, 0, 0, 0
47600, 217137, 0, 0, 0
47700, 202867, 0, 0, 0
47800, 201714, 0, 0, 0
47900, 199310, 0, 0, 0
48000, 197512, 0, 0, 0
48100, 207625, 0, 0, 0
48200, 221511, 0, 0, 0
48300, 210743, 0, 0, 0
48400, 199335, 0, 0, 0
48500, 205145, 0, 0, 0
48600, 218716, 0, 0, 0
48700, 221418, 0, 0, 0
48800, 239295, 0, 0, 0
48900, 223056, 0, 0, 0
49000, 206324, 0, 0, 0
49100, 224954, 0, 0, 0
49200, 242260, 0, 0, 0
49300, 231174, 0, 0, 0
49400, 204218, 0, 0, 0
49500, 198621, 0, 0, 0
49600, 201565, 0, 0, 0
49700, 205745, 0, 0, 0
49800, 207273, 0, 0, 0
49900, 223014, 0, 0, 0
50000, 199882, 0, 0, 0
50100, 212659, 0, 0, 0
50200, 209225, 0, 0, 0
50300, 225481, 0, 0, 0
50400, 211412, 0, 0, 0
50500, 217243, 0, 0, 0
50600, 223547, 0, 0, 0
50700, 214261, 0, 0, 0
50800, 216399, 0, 0, 0
50900, 214990, 0, 0, 0
51000, 207857, 0, 0, 0
51100, 224549, 0, 0, 0
51200, 257914, 0, 0, 0
51300, 209738, 0, 0, 0
51400, 201555, 0, 0, 0
51500, 221548, 0, 0, 0
51600, 200601, 0, 0, 0
51700, 187836, 0, 0, 0
51800, 193002, 0, 0, 0
51900, 233217, 0, 0, 0
52000, 232677, 0, 0, 0
52100, 225197, 0, 0, 0
52200, 193708, 0, 0, 0
52300, 214214, 0, 0, 0
52400, 207989, 0, 0, 0
52500, 227084, 0, 0, 0
52600, 222181, 0, 0, 0
52700, 224623, 0, 0, 0
52800, 222301, 0, 0, 0
52900, 228329, 0, 0, 0
53000, 230842, 0, 0, 0
53100, 217432, 0, 0, 0
53200, 219853, 0, 0, 0
53300, 221000, 0, 0, 0
53400, 222729, 0, 0, 0
53500, 241895, 0, 0, 0
53600, 206889, 0, 0, 0
53700, 207892, 0, 0, 0
53800, 218425, 0, 0, 0
53900, 212215, 0, 0, 0
54000, 202201, 0, 0, 0
54100, 235792, 0, 0, 0
54200, 236570, 0, 0, 0
54300, 230712, 0, 0, 0
54400, 227240, 0, 0, 0
54500, 227400, 0, 0, 0
54600, 237368, 0, 0, 0
54700, 204096, 0, 0, 0
54800, 218265, 0, 0, 0
54900, 238766, 0, 0, 0
55000, 199857, 0, 0, 0
55100, 211350, 0, 0, 0
55200, 236409, 0, 0, 0
55300, 240249, 0, 0, 0
55400, 215636, 0, 0, 0
55500, 235432, 0, 0, 0
55600, 207272, 0, 0, 0
55700, 209706, 0, 0, 0
55800, 203962, 0, 0, 0
55900, 200536, 0, 0, 0
56000, 213478, 0, 0, 0
56100, 214345, 0, 0, 0
56200, 223906, 0, 0, 0
56300, 230198, 0, 0, 0
56400, 223418, 0, 0, 0
56500, 237383, 0, 0, 0
56600, 224892, 0, 0, 0
56700, 215617, 0, 0, 0
56800, 213730, 0, 0, 0
56900, 203684, 0, 0, 0
57000, 218542, 0, 0, 0
57100, 193711, 0, 0, 0
57200, 205535, 0, 0, 0
57300, 231833, 0, 0, 0
57400, 216175, 0, 0, 0
57500, 199430, 0, 0, 0
57600, 204658, 0, 0, 0
57700, 213198, 0, 0, 0
57800, 217054, 0, 0, 0
57900, 225973, 0, 0, 0
58000, 213686, 0, 0, 0
58100, 225858, 0, 0, 0
58200, 209682, 0, 0, 0
58300, 189969, 0, 0, 0
58400, 234295, 0, 0, 0
58500, 215358, 0, 0, 0
58600, 207228, 0, 0, 0
58700, 229723, 0, 0, 0
58800, 226843, 0, 0, 0
58900, 211455, 0, 0, 0
59000, 260755, 0, 0, 0
59100, 230822, 0, 0, 0
59200, 216327, 0, 0, 0
59300, 219368, 0, 0, 0
59400, 225413, 0, 0, 0
59500, 237326, 0, 0, 0
59600, 225752, 0, 0, 0
59700, 220962, 0, 0, 0
59800, 218187, 0, 0, 0
59900, 212099, 0, 0, 0
60000, 252315, 0, 0, 0
60100, 216339, 0, 0, 0
60200, 217790, 0, 0, 0
60300, 213460, 0, 0, 0
60400, 205144, 0, 0, 0
60500, 213457, 0, 0, 0
60600, 228375, 0, 0, 0
60700, 212819, 0, 0, 0
60800, 190150, 0, 0, 0
60900, 231263, 0, 0, 0
61000, 232614, 0, 0, 0
61100, 216854, 0, 0, 0
61200, 192805, 0, 0, 0
61300, 214282, 0, 0, 0
61400, 221988, 0, 0, 0
61500, 199626, 0, 0, 0
61600, 217306, 0, 0, 0
61700, 219311, 0, 0, 0
61800, 207243, 0, 0, 0
61900, 212314, 0, 0, 0
62000, 206259, 0, 0, 0
62100, 213373, 0, 0, 0
62200, 211775, 0, 0, 0
62300, 205135, 0, 0, 0
62400, 186880, 0, 0, 0
62500, 197811, 0, 0, 0
62600, 218323, 0, 0, 0
62700, 226031, 0, 0, 0
62800, 230986, 0, 0, 0
62900, 230391, 0, 0, 0
63000, 221782, 0, 0, 0
63100, 214607, 0, 0, 0
63200, 214643, 0, 0, 0
63300, 238531, 0, 0, 0
63400, 204528, 0, 0, 0
63500, 226774, 0, 0, 0
63600, 220957, 0, 0, 0
63700, 212218, 0, 0, 0
63800, 206019, 0, 0, 0
63900, 212869, 0, 0, 0
64000, 224892, 0, 0, 0
64100, 209117, 0, 0, 0
64200, 228025, 0, 0, 0
64300, 209687, 0, 0, 0
64400, 200695, 0, 0, 0
64500, 225008, 0, 0, 0
64600, 209771, 0, 0, 0
64700, 208471, 0, 0, 0
64800, 223699, 0, 0, 0
64900, 240038, 0, 0, 0
65000, 225008, 0, 0, 0
65100, 223993, 0, 0, 0
65200, 220325, 0, 0, 0
65300, 216583, 0, 0, 0
65400, 228100, 0, 0, 0
65500, 238175, 0, 0, 0
65600, 231147, 0, 0, 0
65700, 255401, 0, 0, 0
65800, 221955, 0, 0, 0
65900, 225103, 0, 0, 0
66000, 250062, 0, 0, 0
66100, 232280, 0, 0, 0
66200, 210820, 0, 0, 0
66300, 229546, 0, 0, 0
66400, 214309, 0, 0, 0
66500, 226454, 0, 0, 0
66600, 210210, 0, 0, 0
66700, 193076, 0, 0, 0
66800, 214309, 0, 0, 0
66900, 242797, 0, 0, 0
67000, 210483, 0, 0, 0
67100, 224656, 0, 0, 0
67200, 227447, 0, 0, 0
67300, 240754, 0, 0, 0
67400, 219463, 0, 0, 0
67500, 209595, 0, 0, 0
67600, 219137, 0, 0, 0
67700, 226989, 0, 0, 0
67800, 220645, 0, 0, 0
67900, 238193, 0, 0, 0
68000, 226172, 0, 0, 0
68100, 209622, 0, 0, 0
68200, 202609, 0, 0, 0
68300, 194419, 0, 0, 0
68400, 229873, 0, 0, 0
68500, 235960, 0, 0, 0
68600, 226496, 0, 0, 0
68700, 219545, 0, 0, 0
68800, 227386, 0, 0, 0
68900, 202334, 0, 0, 0
69000, 221335, 0, 0, 0
69100, 234558, 0, 0, 0
69200, 225620, 0, 0, 0
69300, 234738, 0, 0, 0
69400, 237230, 0, 0, 0
69500, 239523, 0, 0, 0
69600, 236149, 0, 0, 0
69700, 224128, 0, 0, 0
69800, 224223, 0, 0, 0
69900, 210518, 0, 0, 0
70000, 224711, 0, 0, 0
70100, 208021, 0, 0, 0
70200, 231722, 0, 0, 0
70300, 227101, 0, 0, 0
70400, 217293, 0, 0, 0
70500, 200207, 0, 0, 0
70600, 221171, 0, 0, 0
70700, 184465, 0, 0, 0
70800, 212029, 0, 0, 0
70900, 208905, 0, 0, 0
71000, 229568, 0, 0, 0
71100, 234596, 0, 0, 0
71200, 233184, 0, 0, 0
71300, 251673, 0, 0, 0
71400, 232825, 0, 0, 0
71500, 211974, 0, 0, 0
71600, 211990, 0, 0, 0
71700, 218989, 0, 0, 0
71800, 219537, 0, 0, 0
71900, 196439, 0, 0, 0
72000, 220032, 0, 0, 0
72100, 212160, 0, 0, 0
72200, 222820, 0, 0, 0
72300, 227197, 0, 0, 0
72400, 201612, 0, 0, 0
72500, 200455, 0, 0, 0
72600, 215397, 0, 0, 0
72700, 214658, 0, 0, 0
72800, 220654, 0, 0, 0
72900, 219562, 0, 0, 0
73000, 203200, 0, 0, 0
73100, 216743, 0, 0, 0
73200, 214170, 0, 0, 0
73300, 193380, 0, 0, 0
73400, 205695, 0, 0, 0
73500, 210408, 0, 0, 0
73600, 184429, 0, 0, 0
73700, 216984, 0, 0, 0
73800, 220222, 0, 0, 0
73900, 197846, 0, 0, 0
74000, 218496, 0, 0, 0
74100, 229753, 0, 0, 0
74200, 213827, 0, 0, 0
74300, 287255, 0, 0, 0
74400, 263587, 0, 0, 0
74500, 224823, 0, 0, 0
74600, 228749, 0, 0, 0
74700, 241269, 0, 0, 0
74800, 237572, 0, 0, 0
74900, 234623, 0, 0, 0
75000, 218824, 0, 0, 0
75100, 217708, 0, 0, 0
75200, 215386, 0, 0, 0
75300, 228269, 0, 0, 0
75400, 218217, 0, 0, 0
75500, 231605, 0, 0, 0
75600, 207725, 0, 0, 0
75700, 192494, 0, 0, 0
75800, 213920, 0, 0, 0
75900, 213992, 0, 0, 0
76000, 234819, 0, 0, 0
76100, 209191, 0, 0, 0
76200, 210979, 0, 0, 0
76300, 187385, 0, 0, 0
76400, 190776, 0, 0, 0
76500, 226823, 0, 0, 0
76600, 214300, 0, 0, 0
76700, 184279, 0, 0, 0
76800, 187325, 0, 0, 0
76900, 190161, 0, 0, 0
77000, 203521, 0, 0, 0
77100, 222694, 0, 0, 0
77200, 217182, 0, 0, 0
77300, 215654, 0, 0, 0
77400, 221626, 0, 0, 0
77500, 202831, 0, 0, 0
77600, 196623, 0, 0, 0
77700, 213719, 0, 0, 0
77800, 199156, 0, 0, 0
77900, 207904, 0, 0, 0
78000, 216023, 0, 0, 0
78100, 228535, 0, 0, 0
78200, 221411, 0, 0, 0
78300, 199644, 0, 0, 0
78400, 211786, 0, 0, 0
78500, 229303, 0, 0, 0
78600, 214722, 0, 0, 0
78700, 247175, 0, 0, 0
78800, 239110, 0, 0, 0
78900, 210371, 0, 0, 0
79000, 220569, 0, 0, 0
79100, 233342, 0, 0, 0
79200, 215968, 0, 0, 0
79300, 223804, 0, 0, 0
79400, 231073, 0, 0, 0
79500, 244786, 0, 0, 0
79600, 212428, 0, 0, 0
79700, 242468, 0, 0, 0
79800, 232829, 0, 0, 0
79900, 213240, 0, 0, 0
80000, 219557, 0, 0, 0
80100, 225208, 0, 0, 0
80200, 225017, 0, 0, 0
80300, 239611, 0, 0, 0
80400, 238088, 0, 0, 0
80500, 207894, 0, 0, 0
80600, 238946, 0, 0, 0
80700, 252854, 0, 0, 0
80800, 223376, 0, 0, 0
80900, 227976, 0, 0, 0
81000, 220497, 0, 0, 0
81100, 229317, 0, 0, 0
81200, 242461, 0, 0, 0
81300, 211102, 0, 0, 0
81400, 225509, 0, 0, 0
81500, 223221, 0, 0, 0
81600, 225588, 0, 0, 0
81700, 210656, 0, 0, 0
81800, 197833, 0, 0, 0
81900, 213776, 0, 0, 0
82000, 223765, 0, 0, 0
82100, 214887, 0, 0, 0
82200, 218279, 0, 0, 0
82300, 244017, 0, 0, 0
82400, 239146, 0, 0, 0
82500, 240950, 0, 0, 0
82600, 236272, 0, 0, 0
82700, 216826, 0, 0, 0
82800, 213291, 0, 0, 0
82900, 212799, 0, 0, 0
83000, 225677, 0, 0, 0
83100, 211527, 0, 0, 0
83200, 217015, 0, 0, 0
83300, 228222, 0, 0, 0
83400, 225030, 0, 0, 0
83500, 219194, 0, 0, 0
83600, 206520, 0, 0, 0
83700, 209488, 0, 0, 0
83800, 226379, 0, 0, 0
83900, 220449, 0, 0, 0
84000, 213428, 0, 0, 0
84100, 215836, 0, 0, 0
84200, 205587, 0, 0, 0
84300, 218082, 0, 0, 0
84400, 215281, 0, 0, 0
84500, 201148, 0, 0, 0
84600, 219664, 0, 0, 0
84700, 208480, 0, 0, 0
84800, 188989, 0, 0, 0
84900, 219546, 0, 0, 0
85000, 209294, 0, 0, 0
85100, 191013, 0, 0, 0
85200, 207009, 0, 0, 0
85300, 221640, 0, 0, 0
85400, 228806, 0, 0, 0
85500, 225550, 0, 0, 0
85600, 191489, 0, 0, 0
85700, 215065, 0, 0, 0
85800, 218932, 0, 0, 0
85900, 211824, 0, 0, 0
86000, 217217, 0, 0, 0
86100, 229943, 0, 0, 0
86200, 205497, 0, 0, 0
86300, 196623, 0, 0, 0
86400, 190380, 0, 0, 0
86500, 217710, 0, 0, 0
86600, 219071, 0, 0, 0
86700, 197833, 0, 0, 0
86800, 215083, 0, 0, 0
86900, 225259, 0, 0, 0
87000, 219584, 0, 0, 0
87100, 234021, 0, 0, 0
87200, 219766, 0, 0, 0
87300, 229292, 0, 0, 0
87400, 227448, 0, 0, 0
87500, 207393, 0, 0, 0
