17300, 187794, 0, 0, 0
17400, 216216, 0, 0, 0
17500, 239944, 0, 0, 0
17600, 220346, 0, 0, 0
17700, 233879, 0, 0, 0
17800, 226073, 0, 0, 0
17900, 238859, 0, 0, 0
18000, 242394, 0, 0, 0
18100, 230699, 0, 0, 0
18200, 226205, 0, 0, 0
18300, 211501, 0, 0, 0
18400, 220935, 0, 0, 0
18500, 208664, 0, 0, 0
18600, 237312, 0, 0, 0
18700, 225099, 0, 0, 0
18800, 204684, 0, 0, 0
18900, 212690, 0, 0, 0
19000, 200442, 0, 0, 0
19100, 201301, 0, 0, 0
19200, 218972, 0, 0, 0
19300, 226146, 0, 0, 0
19400, 210888, 0, 0, 0
19500, 228555, 0, 0, 0
19600, 238719, 0, 0, 0
19700, 232964, 0, 0, 0
19800, 234074, 0, 0, 0
19900, 240680, 0, 0, 0
20000, 220617, 0, 0, 0
20100, 226431, 0, 0, 0
20200, 225554, 0, 0, 0
20300, 239295, 0, 0, 0
20400, 200601, 0, 0, 0
20500, 215912, 0, 0, 0
20600, 200459, 0, 0, 0
20700, 217456, 0, 0, 0
20800, 231671, 0, 0, 0
20900, 227490, 0, 0, 0
21000, 239553, 0, 0, 0
21100, 255813, 0, 0, 0
21200, 165537, 0, 0, 0
21300, 220673, 0, 0, 0
21400, 231718, 0, 0, 0
21500, 222360, 0, 0, 0
21600, 209485, 0, 0, 0
21700, 216273, 0, 0, 0
21800, 224495, 0, 0, 0
21900, 218071, 0, 0, 0
22000, 224936, 0, 0, 0
22100, 216593, 0, 0, 0
22200, 168343, 0, 0, 0
22300, 204619, 0, 0, 0
22400, 222699, 0, 0, 0
22500, 227185, 0, 0, 0
22600, 217507, 0, 0, 0
22700, 197732, 0, 0, 0
22800, 222132, 0, 0, 0
22900, 190450, 0, 0, 0
23000, 220691, 0, 0, 0
23100, 216585, 0, 0, 0
23200, 205652, 0, 0, 0
23300, 173976, 0, 0, 0
23400, 170606, 0, 0, 0
23500, 222351, 0, 0, 0
23600, 212301, 0, 0, 0
23700, 201550, 0, 0, 0
23800, 209490, 0, 0, 0
23900, 247872, 0, 0, 0
24000, 209183, 0, 0, 0
24100, 193463, 0, 0, 0
24200, 209995, 0, 0, 0
24300, 177248, 0, 0, 0
24400, 199703, 0, 0, 0
24500, 184838, 0, 0, 0
24600, 180178, 0, 0, 0
24700, 169472, 0, 0, 0
24800, 226616, 0, 0, 0
24900, 228674, 0, 0, 0
25000, 225582, 0, 0, 0
25100, 213257, 0, 0, 0
25200, 246473, 0, 0, 0
25300, 224989, 0, 0, 0
25400, 217771, 0, 0, 0
25500, 193716, 0, 0, 0
25600, 233706, 0, 0, 0
25700, 248944, 0, 0, 0
25800, 228627, 0, 0, 0
25900, 229003, 0, 0, 0
26000, 220366, 0, 0, 0
26100, 203200, 0, 0, 0
26200, 224103, 0, 0, 0
26300, 220498, 0, 0, 0
26400, 208542, 0, 0, 0
26500, 219608, 0, 0, 0
26600, 215027, 0, 0, 0
26700, 219044, 0, 0, 0
26800, 194123, 0, 0, 0
26900, 216678, 0, 0, 0
27000, 222371, 0, 0, 0
27100, 200920, 0, 0, 0
27200, 225213, 0, 0, 0
27300, 215402, 0, 0, 0
27400, 213604, 0, 0, 0
27500, 205180, 0, 0, 0
27600, 212092, 0, 0, 0
27700, 224732, 0, 0, 0
27800, 213335, 0, 0, 0
27900, 221703, 0, 0, 0
28000, 215577, 0, 0, 0
28100, 232028, 0, 0, 0
28200, 216214, 0, 0, 0
28300, 213970, 0, 0, 0
28400, 209967, 0, 0, 0
28500, 216315, 0, 0, 0
28600, 229555, 0, 0, 0
28700, 215524, 0, 0, 0
28800, 222727, 0, 0, 0
28900, 173773, 0, 0, 0
29000, 206954, 0, 0, 0
29100, 218390, 0, 0, 0
29200, 210971, 0, 0, 0
29300, 205845, 0, 0, 0
29400, 227089, 0, 0, 0
29500, 173053, 0, 0, 0
29600, 225321, 0, 0, 0
29700, 231205, 0, 0, 0
29800, 202139, 0, 0, 0
29900, 212681, 0, 0, 0
30000, 238126, 0, 0, 0
30100, 210315, 0, 0, 0
30200, 193137, 0, 0, 0
30300, 227729, 0, 0, 0
30400, 223058, 0, 0, 0
30500, 168776, 0, 0, 0
30600, 223143, 0, 0, 0
30700, 245649, 0, 0, 0
30800, 232673, 0, 0, 0
30900, 222619, 0, 0, 0
31000, 236002, 0, 0, 0
31100, 249028, 0, 0, 0
31200, 169695, 0, 0, 0
31300, 180527, 0, 0, 0
31400, 184024, 0, 0, 0
31500, 223068, 0, 0, 0
31600, 160268, 0, 0, 0
31700, 203402, 0, 0, 0
31800, 220682, 0, 0, 0
31900, 196852, 0, 0, 0
32000, 211667, 0, 0, 0
32100, 218792, 0, 0, 0
32200, 170728, 0, 0, 0
32300, 251877, 0, 0, 0
32400, 238751, 0, 0, 0
32500, 214639, 0, 0, 0
32600, 214866, 0, 0, 0
32700, 221133, 0, 0, 0
32800, 223906, 0, 0, 0
32900, 233103, 0, 0, 0
33000, 232058, 0, 0, 0
33100, 234507, 0, 0, 0
33200, 244742, 0, 0, 0
33300, 225930, 0, 0, 0
33400, 225380, 0, 0, 0
33500, 199680, 0, 0, 0
33600, 170846, 0, 0, 0
33700, 220023, 0, 0, 0
33800, 227736, 0, 0, 0
33900, 220688, 0, 0, 0
34000, 230483, 0, 0, 0
34100, 233129, 0, 0, 0
34200, 225030, 0, 0, 0
34300, 229604, 0, 0, 0
34400, 214614, 0, 0, 0
34500, 227290, 0, 0, 0
34600, 181916, 0, 0, 0
34700, 214231, 0, 0, 0
34800, 202975, 0, 0, 0
34900, 231590, 0, 0, 0
35000, 226928, 0, 0, 0
35100, 164644, 0, 0, 0
35200, 211705, 0, 0, 0
35300, 224962, 0, 0, 0
35400, 210662, 0, 0, 0
35500, 211074, 0, 0, 0
35600, 222368, 0, 0, 0
35700, 230429, 0, 0, 0
35800, 220674, 0, 0, 0
35900, 220847, 0, 0, 0
36000, 217195, 0, 0, 0
36100, 200526, 0, 0, 0
36200, 231597, 0, 0, 0
36300, 233105, 0, 0, 0
36400, 239900, 0, 0, 0
36500, 225308, 0, 0, 0
36600, 209925, 0, 0, 0
36700, 182084, 0, 0, 0
36800, 247869, 0, 0, 0
36900, 196727, 0, 0, 0
37000, 231534, 0, 0, 0
37100, 235029, 0, 0, 0
37200, 216254, 0, 0, 0
37300, 207339, 0, 0, 0
37400, 217275, 0, 0, 0
37500, 221502, 0, 0, 0
37600, 223111, 0, 0, 0
37700, 209026, 0, 0, 0
37800, 219133, 0, 0, 0
37900, 172315, 0, 0, 0
38000, 187982, 0, 0, 0
38100, 211066, 0, 0, 0
38200, 223071, 0, 0, 0
38300, 233733, 0, 0, 0
38400, 211723, 0, 0, 0
38500, 209463, 0, 0, 0
38600, 214846, 0, 0, 0
38700, 214246, 0, 0, 0
38800, 212134, 0, 0, 0
38900, 210109, 0, 0, 0
39000, 194590, 0, 0, 0
39100, 225400, 0, 0, 0
39200, 231755, 0, 0, 0
39300, 228425, 0, 0, 0
39400, 213731, 0, 0, 0
39500, 225399, 0, 0, 0
39600, 173681, 0, 0, 0
39700, 206804, 0, 0, 0
39800, 214448, 0, 0, 0
39900, 218590, 0, 0, 0
40000, 220056, 0, 0, 0
40100, 228102, 0, 0, 0
40200, 216407, 0, 0, 0
40300, 215050, 0, 0, 0
40400, 251010, 0, 0, 0
40500, 209727, 0, 0, 0
40600, 221493, 0, 0, 0
40700, 227763, 0, 0, 0
40800, 218509, 0, 0, 0
40900, 200443, 0, 0, 0
41000, 198840, 0, 0, 0
41100, 210289, 0, 0, 0
41200, 218998, 0, 0, 0
41300, 165603, 0, 0, 0
41400, 229108, 0, 0, 0
41500, 216302, 0, 0, 0
41600, 145551, 0, 0, 0
41700, 206849, 0, 0, 0
41800, 189659, 0, 0, 0
41900, 185052, 0, 0, 0
42000, 225567, 0, 0, 0
42100, 217557, 0, 0, 0
42200, 221482, 0, 0, 0
42300, 221770, 0, 0, 0
42400, 222865, 0, 0, 0
42500, 214290, 0, 0, 0
42600, 224937, 0, 0, 0
42700, 212314, 0, 0, 0
42800, 197961, 0, 0, 0
42900, 238941, 0, 0, 0
43000, 226177, 0, 0, 0
43100, 213815, 0, 0, 0
43200, 226019, 0, 0, 0
43300, 230603, 0, 0, 0
43400, 205401, 0, 0, 0
43500, 231017, 0, 0, 0
43600, 195259, 0, 0, 0
43700, 231993, 0, 0, 0
43800, 220909, 0, 0, 0
43900, 201317, 0, 0, 0
44000, 221084, 0, 0, 0
44100, 189225, 0, 0, 0
44200, 225947, 0, 0, 0
44300, 226470, 0, 0, 0
44400, 213390, 0, 0, 0
44500, 225995, 0, 0, 0
44600, 217205, 0, 0, 0
44700, 227971, 0, 0, 0
44800, 238250, 0, 0, 0
44900, 234382, 0, 0, 0
45000, 242195, 0, 0, 0
45100, 179957, 0, 0, 0
45200, 222348, 0, 0, 0
45300, 219548, 0, 0, 0
45400, 239472, 0, 0, 0
45500, 218109, 0, 0, 0
45600, 189870, 0, 0, 0
45700, 217617, 0, 0, 0
45800, 200637, 0, 0, 0
45900, 198108, 0, 0, 0
46000, 224416, 0, 0, 0
46100, 218917, 0, 0, 0
46200, 217363, 0, 0, 0
46300, 199953, 0, 0, 0
46400, 160378, 0, 0, 0
46500, 161084, 0, 0, 0
46600, 206200, 0, 0, 0
46700, 175396, 0, 0, 0
46800, 181639, 0, 0, 0
46900, 209830, 0, 0, 0
47000, 218235, 0, 0, 0
47100, 212319, 0, 0, 0
47200, 215146, 0, 0, 0
47300, 219637, 0, 0, 0
47400, 209029, 0, 0, 0
47500, 188858, 0, 0, 0
47600, 215904, 0, 0, 0
47700, 223832, 0, 0, 0
47800, 218093, 0, 0, 0
47900, 229423, 0, 0, 0
48000, 224263, 0, 0, 0
48100, 228495, 0, 0, 0
48200, 222704, 0, 0, 0
48300, 214230, 0, 0, 0
48400, 223701, 0, 0, 0
48500, 225053, 0, 0, 0
48600, 227043, 0, 0, 0
48700, 241996, 0, 0, 0
48800, 230440, 0, 0, 0
48900, 229157, 0, 0, 0
49000, 241769, 0, 0, 0
49100, 242275, 0, 0, 0
49200, 239014, 0, 0, 0
49300, 210785, 0, 0, 0
49400, 224721, 0, 0, 0
49500, 214793, 0, 0, 0
49600, 205825, 0, 0, 0
49700, 204637, 0, 0, 0
49800, 233981, 0, 0, 0
49900, 242204, 0, 0, 0
50000, 225848, 0, 0, 0
50100, 171115, 0, 0, 0
50200, 232689, 0, 0, 0
50300, 175756, 0, 0, 0
50400, 230404, 0, 0, 0
50500, 211793, 0, 0, 0
50600, 234007, 0, 0, 0
50700, 208803, 0, 0, 0
50800, 218704, 0, 0, 0
50900, 222926, 0, 0, 0
51000, 230213, 0, 0, 0
51100, 161839, 0, 0, 0
51200, 177856, 0, 0, 0
51300, 158261, 0, 0, 0
51400, 169602, 0, 0, 0
51500, 206217, 0, 0, 0
51600, 192024, 0, 0, 0
51700, 198786, 0, 0, 0
51800, 220367, 0, 0, 0
51900, 194598, 0, 0, 0
52000, 174782, 0, 0, 0
52100, 211171, 0, 0, 0
52200, 227129, 0, 0, 0
52300, 200623, 0, 0, 0
52400, 178649, 0, 0, 0
52500, 192321, 0, 0, 0
52600, 208238, 0, 0, 0
52700, 164321, 0, 0, 0
52800, 241966, 0, 0, 0
52900, 231946, 0, 0, 0
53000, 227245, 0, 0, 0
53100, 244051, 0, 0, 0
53200, 221526, 0, 0, 0
53300, 236648, 0, 0, 0
53400, 240356, 0, 0, 0
53500, 259177, 0, 0, 0
53600, 237123, 0, 0, 0
53700, 292643, 0, 0, 0
53800, 227855, 0, 0, 0
53900, 228045, 0, 0, 0
54000, 228990, 0, 0, 0
54100, 222337, 0, 0, 0
54200, 230988, 0, 0, 0
54300, 220368, 0, 0, 0
54400, 161436, 0, 0, 0
54500, 224900, 0, 0, 0
54600, 208204, 0, 0, 0
54700, 165775, 0, 0, 0
54800, 227857, 0, 0, 0
54900, 216531, 0, 0, 0
55000, 214898, 0, 0, 0
55100, 223373, 0, 0, 0
55200, 213533, 0, 0, 0
55300, 156857, 0, 0, 0
55400, 174022, 0, 0, 0
55500, 191638, 0, 0, 0
55600, 219734, 0, 0, 0
55700, 233126, 0, 0, 0
55800, 221073, 0, 0, 0
55900, 233520, 0, 0, 0
56000, 225090, 0, 0, 0
56100, 212491, 0, 0, 0
56200, 219311, 0, 0, 0
56300, 211770, 0, 0, 0
56400, 221171, 0, 0, 0
56500, 226633, 0, 0, 0
56600, 204752, 0, 0, 0
56700, 220374, 0, 0, 0
56800, 233668, 0, 0, 0
56900, 197313, 0, 0, 0
57000, 208862, 0, 0, 0
57100, 210955, 0, 0, 0
57200, 234977, 0, 0, 0
57300, 223128, 0, 0, 0
57400, 220013, 0, 0, 0
57500, 202068, 0, 0, 0
57600, 169452, 0, 0, 0
57700, 156135, 0, 0, 0
57800, 214164, 0, 0, 0
57900, 228874, 0, 0, 0
58000, 214170, 0, 0, 0
58100, 214342, 0, 0, 0
58200, 214927, 0, 0, 0
58300, 220515, 0, 0, 0
58400, 224966, 0, 0, 0
58500, 231847, 0, 0, 0
58600, 174845, 0, 0, 0
58700, 182515, 0, 0, 0
58800, 220793, 0, 0, 0
58900, 223359, 0, 0, 0
59000, 242456, 0, 0, 0
59100, 235082, 0, 0, 0
59200, 234880, 0, 0, 0
59300, 231325, 0, 0, 0
59400, 216775, 0, 0, 0
59500, 235305, 0, 0, 0
59600, 213264, 0, 0, 0
59700, 220269, 0, 0, 0
59800, 265794, 0, 0, 0
59900, 209088, 0, 0, 0
60000, 203809, 0, 0, 0
60100, 233802, 0, 0, 0
60200, 223574, 0, 0, 0
60300, 213295, 0, 0, 0
60400, 237633, 0, 0, 0
60500, 224385, 0, 0, 0
60600, 225002, 0, 0, 0
60700, 233770, 0, 0, 0
60800, 216843, 0, 0, 0
60900, 211688, 0, 0, 0
61000, 200857, 0, 0, 0
61100, 206477, 0, 0, 0
61200, 177969, 0, 0, 0
61300, 176463, 0, 0, 0
61400, 238867, 0, 0, 0
61500, 241730, 0, 0, 0
61600, 242333, 0, 0, 0
61700, 231518, 0, 0, 0
61800, 239052, 0, 0, 0
61900, 220714, 0, 0, 0
62000, 231826, 0, 0, 0
62100, 173777, 0, 0, 0
62200, 225507, 0, 0, 0
62300, 216868, 0, 0, 0
62400, 225265, 0, 0, 0
62500, 223364, 0, 0, 0
62600, 227714, 0, 0, 0
62700, 242307, 0, 0, 0
62800, 234090, 0, 0, 0
62900, 194003, 0, 0, 0
63000, 216453, 0, 0, 0
63100, 217056, 0, 0, 0
63200, 234389, 0, 0, 0
63300, 231989, 0, 0, 0
63400, 230137, 0, 0, 0
63500, 213134, 0, 0, 0
63600, 214112, 0, 0, 0
63700, 232646, 0, 0, 0
63800, 201087, 0, 0, 0
63900, 232057, 0, 0, 0
64000, 192127, 0, 0, 0
64100, 235439, 0, 0, 0
64200, 224228, 0, 0, 0
64300, 210915, 0, 0, 0
64400, 224461, 0, 0, 0
64500, 225487, 0, 0, 0
64600, 166404, 0, 0, 0
64700, 197169, 0, 0, 0
64800, 204675, 0, 0, 0
64900, 220802, 0, 0, 0
65000, 205534, 0, 0, 0
65100, 140108, 0, 0, 0
65200, 211769, 0, 0, 0
65300, 225547, 0, 0, 0
65400, 233491, 0, 0, 0
65500, 239267, 0, 0, 0
65600, 218655, 0, 0, 0
65700, 225546, 0, 0, 0
65800, 203663, 0, 0, 0
65900, 228192, 0, 0, 0
66000, 232620, 0, 0, 0
66100, 206523, 0, 0, 0
66200, 215289, 0, 0, 0
66300, 247164, 0, 0, 0
66400, 215954, 0, 0, 0
66500, 191702, 0, 0, 0
66600, 196422, 0, 0, 0
66700, 242012, 0, 0, 0
66800, 226570, 0, 0, 0
66900, 222778, 0, 0, 0
67000, 237548, 0, 0, 0
67100, 242323, 0, 0, 0
67200, 219914, 0, 0, 0
67300, 220119, 0, 0, 0
67400, 228108, 0, 0, 0
67500, 177426, 0, 0, 0
67600, 226869, 0, 0, 0
67700, 231310, 0, 0, 0
67800, 233894, 0, 0, 0
67900, 219820, 0, 0, 0
68000, 214841, 0, 0, 0
68100, 222246, 0, 0, 0
68200, 207925, 0, 0, 0
68300, 222432, 0, 0, 0
68400, 173224, 0, 0, 0
68500, 206826, 0, 0, 0
68600, 208992, 0, 0, 0
68700, 221359, 0, 0, 0
68800, 227827, 0, 0, 0
68900, 216802, 0, 0, 0
69000, 217825, 0, 0, 0
69100, 225245, 0, 0, 0
69200, 208226, 0, 0, 0
69300, 169401, 0, 0, 0
69400, 223711, 0, 0, 0
69500, 226200, 0, 0, 0
69600, 211551, 0, 0, 0
69700, 210068, 0, 0, 0
69800, 211585, 0, 0, 0
69900, 222998, 0, 0, 0
70000, 214954, 0, 0, 0
70100, 232650, 0, 0, 0
70200, 225657, 0, 0, 0
70300, 174383, 0, 0, 0
70400, 224548, 0, 0, 0
70500, 220621, 0, 0, 0
70600, 220526, 0, 0, 0
70700, 239458, 0, 0, 0
70800, 221285, 0, 0, 0
70900, 224338, 0, 0, 0
71000, 231365, 0, 0, 0
71100, 218703, 0, 0, 0
71200, 240944, 0, 0, 0
71300, 212228, 0, 0, 0
71400, 238202, 0, 0, 0
71500, 191805, 0, 0, 0
71600, 245068, 0, 0, 0
71700, 205146, 0, 0, 0
71800, 229876, 0, 0, 0
71900, 230093, 0, 0, 0
72000, 179920, 0, 0, 0
72100, 235097, 0, 0, 0
72200, 208183, 0, 0, 0
72300, 185716, 0, 0, 0
72400, 238919, 0, 0, 0
72500, 164204, 0, 0, 0
72600, 210224, 0, 0, 0
72700, 228173, 0, 0, 0
72800, 226846, 0, 0, 0
72900, 239933, 0, 0, 0
73000, 214575, 0, 0, 0
73100, 189115, 0, 0, 0
73200, 208418, 0, 0, 0
73300, 204648, 0, 0, 0
73400, 221934, 0, 0, 0
73500, 210637, 0, 0, 0
73600, 196090, 0, 0, 0
73700, 225709, 0, 0, 0
73800, 220119, 0, 0, 0
73900, 216459, 0, 0, 0
74000, 214854, 0, 0, 0
74100, 226689, 0, 0, 0
74200, 209181, 0, 0, 0
74300, 234769, 0, 0, 0
74400, 291155, 0, 0, 0
74500, 231931, 0, 0, 0
74600, 253245, 0, 0, 0
74700, 230035, 0, 0, 0
74800, 244371, 0, 0, 0
74900, 231313, 0, 0, 0
75000, 211234, 0, 0, 0
75100, 222011, 0, 0, 0
75200, 206112, 0, 0, 0
75300, 172210, 0, 0, 0
75400, 219489, 0, 0, 0
75500, 221391, 0, 0, 0
75600, 237730, 0, 0, 0
75700, 232837, 0, 0, 0
75800, 215314, 0, 0, 0
75900, 207504, 0, 0, 0
76000, 230277, 0, 0, 0
76100, 201938, 0, 0, 0
76200, 187053, 0, 0, 0
76300, 215914, 0, 0, 0
76400, 211679, 0, 0, 0
76500, 240210, 0, 0, 0
76600, 230342, 0, 0, 0
76700, 162442, 0, 0, 0
76800, 206488, 0, 0, 0
76900, 173619, 0, 0, 0
77000, 172960, 0, 0, 0
77100, 210640, 0, 0, 0
77200, 225212, 0, 0, 0
77300, 214259, 0, 0, 0
77400, 216429, 0, 0, 0
77500, 235129, 0, 0, 0
77600, 235269, 0, 0, 0
77700, 208431, 0, 0, 0
77800, 212936, 0, 0, 0
77900, 215046, 0, 0, 0
78000, 172128, 0, 0, 0
78100, 235899, 0, 0, 0
78200, 230587, 0, 0, 0
78300, 221622, 0, 0, 0
78400, 231822, 0, 0, 0
78500, 225762, 0, 0, 0
78600, 208705, 0, 0, 0
78700, 217742, 0, 0, 0
78800, 226983, 0, 0, 0
78900, 229491, 0, 0, 0
79000, 215065, 0, 0, 0
79100, 220340, 0, 0, 0
79200, 187671, 0, 0, 0
79300, 227144, 0, 0, 0
79400, 210690, 0, 0, 0
79500, 228870, 0, 0, 0
79600, 216391, 0, 0, 0
79700, 206969, 0, 0, 0
79800, 216557, 0, 0, 0
79900, 159492, 0, 0, 0
80000, 238322, 0, 0, 0
80100, 210834, 0, 0, 0
80200, 181758, 0, 0, 0
80300, 198405, 0, 0, 0
80400, 200442, 0, 0, 0
80500, 200714, 0, 0, 0
80600, 194956, 0, 0, 0
80700, 219958, 0, 0, 0
80800, 137142, 0, 0, 0
80900, 239876, 0, 0, 0
81000, 219012, 0, 0, 0
81100, 192230, 0, 0, 0
81200, 190899, 0, 0, 0
81300, 220547, 0, 0, 0
81400, 209318, 0, 0, 0
81500, 208687, 0, 0, 0
81600, 218495, 0, 0, 0
81700, 232481, 0, 0, 0
81800, 231269, 0, 0, 0
81900, 220051, 0, 0, 0
82000, 184481, 0, 0, 0
82100, 244640, 0, 0, 0
82200, 215018, 0, 0, 0
82300, 238332, 0, 0, 0
82400, 201383, 0, 0, 0
82500, 225208, 0, 0, 0
82600, 213321, 0, 0, 0
82700, 230315, 0, 0, 0
82800, 200808, 0, 0, 0
82900, 199249, 0, 0, 0
83000, 182086, 0, 0, 0
83100, 204102, 0, 0, 0
83200, 224513, 0, 0, 0
83300, 188547, 0, 0, 0
83400, 213776, 0, 0, 0
83500, 230685, 0, 0, 0
83600, 235389, 0, 0, 0
83700, 234924, 0, 0, 0
83800, 230429, 0, 0, 0
83900, 222128, 0, 0, 0
84000, 164273, 0, 0, 0
84100, 202266, 0, 0, 0
84200, 217929, 0, 0, 0
84300, 228597, 0, 0, 0
84400, 214749, 0, 0, 0
84500, 206973, 0, 0, 0
84600, 222983, 0, 0, 0
84700, 217289, 0, 0, 0
84800, 202417, 0, 0, 0
84900, 219629, 0, 0, 0
85000, 218735, 0, 0, 0
85100, 213700, 0, 0, 0
85200, 220378, 0, 0, 0
85300, 227451, 0, 0, 0
85400, 209782, 0, 0, 0
85500, 214435, 0, 0, 0
85600, 219547, 0, 0, 0
85700, 220525, 0, 0, 0
85800, 212169, 0, 0, 0
85900, 214699, 0, 0, 0
86000, 203470, 0, 0, 0
86100, 220944, 0, 0, 0
86200, 213119, 0, 0, 0
86300, 221089, 0, 0, 0
86400, 203227, 0, 0, 0
86500, 202085, 0, 0, 0
86600, 225977, 0, 0, 0
86700, 211166, 0, 0, 0
86800, 227894, 0, 0, 0
86900, 226929, 0, 0, 0
87000, 235763, 0, 0, 0
87100, 230451, 0, 0, 0
87200, 210446, 0, 0, 0
87300, 200183, 0, 0, 0
87400, 213243, 0, 0, 0
87500, 224537, 0, 0, 0
