12100, 2456, 0, 0, 0
12200, 2564, 0, 0, 0
12300, 2629, 0, 0, 0
12400, 2563, 0, 0, 0
12500, 2855, 0, 0, 0
12600, 2564, 0, 0, 0
12700, 2850, 0, 0, 0
12800, 2774, 0, 0, 0
12900, 2520, 0, 0, 0
13000, 2571, 0, 0, 0
13100, 2576, 0, 0, 0
13200, 2836, 0, 0, 0
13300, 2361, 0, 0, 0
13400, 2396, 0, 0, 0
13500, 2565, 0, 0, 0
13600, 2695, 0, 0, 0
13700, 2629, 0, 0, 0
13800, 2684, 0, 0, 0
13900, 2562, 0, 0, 0
14000, 2366, 0, 0, 0
14100, 2573, 0, 0, 0
14200, 2616, 0, 0, 0
14300, 2772, 0, 0, 0
14400, 2727, 0, 0, 0
14500, 2562, 0, 0, 0
14600, 2435, 0, 0, 0
14700, 2808, 0, 0, 0
14800, 2829, 0, 0, 0
14900, 3922, 0, 0, 0
15000, 3140, 0, 0, 0
15100, 2206, 0, 0, 0
15200, 2600, 0, 0, 0
15300, 3255, 0, 0, 0
15400, 2418, 0, 0, 0
15500, 2583, 0, 0, 0
15600, 2814, 0, 0, 0
15700, 2680, 0, 0, 0
15800, 2431, 0, 0, 0
15900, 2753, 0, 0, 0
16000, 2603, 0, 0, 0
16100, 2533, 0, 0, 0
16200, 2315, 0, 0, 0
16300, 2217, 0, 0, 0
16400, 2566, 0, 0, 0
16500, 2416, 0, 0, 0
16600, 2524, 0, 0, 0
16700, 2417, 0, 0, 0
16800, 2700, 0, 0, 0
16900, 2669, 0, 0, 0
17000, 2496, 0, 0, 0
17100, 2770, 0, 0, 0
17200, 2813, 0, 0, 0
17300, 2651, 0, 0, 0
17400, 2573, 0, 0, 0
17500, 2553, 0, 0, 0
17600, 2588, 0, 0, 0
17700, 2948, 0, 0, 0
17800, 3211, 0, 0, 0
17900, 3670, 0, 0, 0
18000, 3337, 0, 0, 0
18100, 3793, 0, 0, 0
18200, 3703, 0, 0, 0
18300, 2559, 0, 0, 0
18400, 2844, 0, 0, 0
18500, 2598, 0, 0, 0
18600, 2729, 0, 0, 0
18700, 2852, 0, 0, 0
18800, 2734, 0, 0, 0
18900, 2461, 0, 0, 0
19000, 2820, 0, 0, 0
19100, 2727, 0, 0, 0
19200, 2852, 0, 0, 0
19300, 2747, 0, 0, 0
19400, 3288, 0, 0, 0
19500, 2815, 0, 0, 0
19600, 2618, 0, 0, 0
19700, 3197, 0, 0, 0
19800, 2835, 0, 0, 0
19900, 2625, 0, 0, 0
20000, 2576, 0, 0, 0
20100, 3197, 0, 0, 0
20200, 3257, 0, 0, 0
20300, 2997, 0, 0, 0
20400, 2827, 0, 0, 0
20500, 2800, 0, 0, 0
20600, 2310, 0, 0, 0
20700, 2576, 0, 0, 0
20800, 2815, 0, 0, 0
20900, 3384, 0, 0, 0
21000, 2768, 0, 0, 0
21100, 2469, 0, 0, 0
21200, 2391, 0, 0, 0
21300, 2705, 0, 0, 0
21400, 2833, 0, 0, 0
21500, 2490, 0, 0, 0
21600, 2375, 0, 0, 0
21700, 2611, 0, 0, 0
21800, 2334, 0, 0, 0
21900, 2465, 0, 0, 0
22000, 2843, 0, 0, 0
22100, 2602, 0, 0, 0
22200, 2868, 0, 0, 0
22300, 2591, 0, 0, 0
22400, 2415, 0, 0, 0
22500, 2415, 0, 0, 0
22600, 2894, 0, 0, 0
22700, 3073, 0, 0, 0
22800, 2658, 0, 0, 0
22900, 2599, 0, 0, 0
23000, 2352, 0, 0, 0
23100, 2465, 0, 0, 0
23200, 2571, 0, 0, 0
23300, 2651, 0, 0, 0
23400, 2356, 0, 0, 0
23500, 2409, 0, 0, 0
23600, 2499, 0, 0, 0
23700, 2410, 0, 0, 0
23800, 2714, 0, 0, 0
23900, 2512, 0, 0, 0
24000, 2568, 0, 0, 0
24100, 2695, 0, 0, 0
24200, 2557, 0, 0, 0
24300, 2390, 0, 0, 0
24400, 2695, 0, 0, 0
24500, 2600, 0, 0, 0
24600, 2673, 0, 0, 0
24700, 2274, 0, 0, 0
24800, 2487, 0, 0, 0
24900, 2149, 0, 0, 0
25000, 2484, 0, 0, 0
25100, 2712, 0, 0, 0
25200, 2487, 0, 0, 0
25300, 2407, 0, 0, 0
25400, 2763, 0, 0, 0
25500, 2545, 0, 0, 0
25600, 2429, 0, 0, 0
25700, 2753, 0, 0, 0
25800, 2559, 0, 0, 0
25900, 2606, 0, 0, 0
26000, 2396, 0, 0, 0
26100, 3009, 0, 0, 0
26200, 2881, 0, 0, 0
26300, 3226, 0, 0, 0
26400, 3071, 0, 0, 0
26500, 2529, 0, 0, 0
26600, 2656, 0, 0, 0
26700, 2822, 0, 0, 0
26800, 2674, 0, 0, 0
26900, 2496, 0, 0, 0
27000, 2517, 0, 0, 0
27100, 2392, 0, 0, 0
27200, 2753, 0, 0, 0
27300, 2881, 0, 0, 0
27400, 2948, 0, 0, 0
27500, 2800, 0, 0, 0
27600, 2651, 0, 0, 0
27700, 3558, 0, 0, 0
27800, 3718, 0, 0, 0
27900, 3825, 0, 0, 0
28000, 3209, 0, 0, 0
28100, 2549, 0, 0, 0
28200, 2438, 0, 0, 0
28300, 2313, 0, 0, 0
28400, 2658, 0, 0, 0
28500, 2405, 0, 0, 0
28600, 3002, 0, 0, 0
28700, 2513, 0, 0, 0
28800, 2913, 0, 0, 0
28900, 2702, 0, 0, 0
29000, 3903, 0, 0, 0
29100, 3587, 0, 0, 0
29200, 3675, 0, 0, 0
29300, 3564, 0, 0, 0
29400, 3116, 0, 0, 0
29500, 2702, 0, 0, 0
29600, 3439, 0, 0, 0
29700, 3764, 0, 0, 0
29800, 2502, 0, 0, 0
29900, 2744, 0, 0, 0
30000, 2611, 0, 0, 0
30100, 2611, 0, 0, 0
30200, 2561, 0, 0, 0
30300, 3199, 0, 0, 0
30400, 3892, 0, 0, 0
30500, 2775, 0, 0, 0
30600, 2894, 0, 0, 0
30700, 3733, 0, 0, 0
30800, 3330, 0, 0, 0
30900, 3151, 0, 0, 0
31000, 2976, 0, 0, 0
31100, 2830, 0, 0, 0
31200, 2856, 0, 0, 0
31300, 2872, 0, 0, 0
31400, 2821, 0, 0, 0
31500, 3252, 0, 0, 0
31600, 3271, 0, 0, 0
31700, 3514, 0, 0, 0
31800, 2711, 0, 0, 0
31900, 3626, 0, 0, 0
32000, 3251, 0, 0, 0
32100, 3300, 0, 0, 0
32200, 3651, 0, 0, 0
32300, 3195, 0, 0, 0
32400, 3135, 0, 0, 0
32500, 3335, 0, 0, 0
32600, 3394, 0, 0, 0
32700, 2768, 0, 0, 0
32800, 2739, 0, 0, 0
32900, 2799, 0, 0, 0
33000, 2644, 0, 0, 0
33100, 2583, 0, 0, 0
33200, 2694, 0, 0, 0
33300, 2689, 0, 0, 0
33400, 2336, 0, 0, 0
33500, 2535, 0, 0, 0
33600, 3161, 0, 0, 0
33700, 3086, 0, 0, 0
33800, 3407, 0, 0, 0
33900, 2732, 0, 0, 0
34000, 3034, 0, 0, 0
34100, 2685, 0, 0, 0
34200, 2885, 0, 0, 0
34300, 2568, 0, 0, 0
34400, 2307, 0, 0, 0
34500, 2927, 0, 0, 0
34600, 2791, 0, 0, 0
34700, 3090, 0, 0, 0
34800, 3152, 0, 0, 0
34900, 3429, 0, 0, 0
35000, 3086, 0, 0, 0
35100, 3626, 0, 0, 0
35200, 2549, 0, 0, 0
35300, 2895, 0, 0, 0
35400, 2477, 0, 0, 0
35500, 2469, 0, 0, 0
35600, 2582, 0, 0, 0
35700, 2741, 0, 0, 0
35800, 2080, 0, 0, 0
35900, 2540, 0, 0, 0
36000, 2356, 0, 0, 0
36100, 2495, 0, 0, 0
36200, 2653, 0, 0, 0
36300, 2539, 0, 0, 0
36400, 2900, 0, 0, 0
36500, 2625, 0, 0, 0
36600, 2589, 0, 0, 0
36700, 2944, 0, 0, 0
36800, 3061, 0, 0, 0
36900, 2576, 0, 0, 0
37000, 2690, 0, 0, 0
37100, 3538, 0, 0, 0
37200, 3921, 0, 0, 0
37300, 3107, 0, 0, 0
37400, 3559, 0, 0, 0
37500, 2866, 0, 0, 0
37600, 2908, 0, 0, 0
37700, 2848, 0, 0, 0
37800, 3125, 0, 0, 0
37900, 2663, 0, 0, 0
38000, 2566, 0, 0, 0
38100, 2734, 0, 0, 0
38200, 3051, 0, 0, 0
38300, 2924, 0, 0, 0
38400, 2864, 0, 0, 0
38500, 2582, 0, 0, 0
38600, 2818, 0, 0, 0
38700, 3447, 0, 0, 0
38800, 2643, 0, 0, 0
38900, 3318, 0, 0, 0
39000, 3660, 0, 0, 0
39100, 3378, 0, 0, 0
39200, 2634, 0, 0, 0
39300, 2610, 0, 0, 0
39400, 2482, 0, 0, 0
39500, 3098, 0, 0, 0
39600, 3432, 0, 0, 0
39700, 3268, 0, 0, 0
39800, 2950, 0, 0, 0
39900, 3572, 0, 0, 0
40000, 3609, 0, 0, 0
40100, 3895, 0, 0, 0
40200, 3888, 0, 0, 0
40300, 3901, 0, 0, 0
40400, 3757, 0, 0, 0
40500, 2919, 0, 0, 0
40600, 3589, 0, 0, 0
40700, 3913, 0, 0, 0
40800, 2801, 0, 0, 0
40900, 2786, 0, 0, 0
41000, 2513, 0, 0, 0
41100, 2658, 0, 0, 0
41200, 2890, 0, 0, 0
41300, 3350, 0, 0, 0
41400, 2391, 0, 0, 0
41500, 2851, 0, 0, 0
41600, 2573, 0, 0, 0
41700, 2808, 0, 0, 0
41800, 2817, 0, 0, 0
41900, 2789, 0, 0, 0
42000, 2681, 0, 0, 0
42100, 2554, 0, 0, 0
42200, 3132, 0, 0, 0
42300, 2892, 0, 0, 0
42400, 2981, 0, 0, 0
42500, 2956, 0, 0, 0
42600, 2586, 0, 0, 0
42700, 2713, 0, 0, 0
42800, 3339, 0, 0, 0
42900, 2873, 0, 0, 0
43000, 2986, 0, 0, 0
43100, 2957, 0, 0, 0
43200, 3613, 0, 0, 0
43300, 2913, 0, 0, 0
43400, 2803, 0, 0, 0
43500, 2801, 0, 0, 0
43600, 2868, 0, 0, 0
43700, 2513, 0, 0, 0
43800, 2417, 0, 0, 0
43900, 2899, 0, 0, 0
44000, 2974, 0, 0, 0
44100, 2569, 0, 0, 0
44200, 2571, 0, 0, 0
44300, 2502, 0, 0, 0
44400, 2536, 0, 0, 0
44500, 2551, 0, 0, 0
44600, 2747, 0, 0, 0
44700, 2765, 0, 0, 0
44800, 2603, 0, 0, 0
44900, 2505, 0, 0, 0
45000, 2653, 0, 0, 0
45100, 2400, 0, 0, 0
45200, 2415, 0, 0, 0
45300, 2392, 0, 0, 0
45400, 2707, 0, 0, 0
45500, 2832, 0, 0, 0
45600, 2714, 0, 0, 0
45700, 2741, 0, 0, 0
45800, 2656, 0, 0, 0
45900, 2677, 0, 0, 0
46000, 2816, 0, 0, 0
46100, 3237, 0, 0, 0
46200, 3019, 0, 0, 0
46300, 3024, 0, 0, 0
46400, 3187, 0, 0, 0
46500, 3174, 0, 0, 0
46600, 3055, 0, 0, 0
46700, 3361, 0, 0, 0
46800, 3918, 0, 0, 0
46900, 3549, 0, 0, 0
47000, 3046, 0, 0, 0
47100, 3652, 0, 0, 0
47200, 2821, 0, 0, 0
47300, 3223, 0, 0, 0
47400, 4261, 0, 0, 0
47500, 4010, 0, 0, 0
47600, 3066, 0, 0, 0
47700, 3548, 0, 0, 0
47800, 4262, 0, 0, 0
47900, 3543, 0, 0, 0
48000, 2914, 0, 0, 0
48100, 2517, 0, 0, 0
48200, 2898, 0, 0, 0
48300, 3268, 0, 0, 0
48400, 3609, 0, 0, 0
48500, 2579, 0, 0, 0
48600, 2417, 0, 0, 0
48700, 2456, 0, 0, 0
48800, 3354, 0, 0, 0
48900, 3131, 0, 0, 0
49000, 3320, 0, 0, 0
49100, 3193, 0, 0, 0
49200, 3634, 0, 0, 0
49300, 3969, 0, 0, 0
49400, 3320, 0, 0, 0
49500, 3067, 0, 0, 0
49600, 2473, 0, 0, 0
49700, 2612, 0, 0, 0
49800, 2818, 0, 0, 0
49900, 2524, 0, 0, 0
50000, 2662, 0, 0, 0
50100, 2551, 0, 0, 0
50200, 2655, 0, 0, 0
50300, 2576, 0, 0, 0
50400, 2559, 0, 0, 0
50500, 2409, 0, 0, 0
50600, 2505, 0, 0, 0
50700, 2921, 0, 0, 0
50800, 2803, 0, 0, 0
50900, 2499, 0, 0, 0
51000, 2783, 0, 0, 0
51100, 2554, 0, 0, 0
51200, 2872, 0, 0, 0
51300, 2610, 0, 0, 0
51400, 2403, 0, 0, 0
51500, 2569, 0, 0, 0
51600, 2596, 0, 0, 0
51700, 2301, 0, 0, 0
51800, 2545, 0, 0, 0
51900, 2856, 0, 0, 0
52000, 2555, 0, 0, 0
52100, 2584, 0, 0, 0
52200, 2775, 0, 0, 0
52300, 2566, 0, 0, 0
52400, 2641, 0, 0, 0
52500, 2558, 0, 0, 0
52600, 2498, 0, 0, 0
52700, 2807, 0, 0, 0
52800, 2337, 0, 0, 0
52900, 2617, 0, 0, 0
53000, 2387, 0, 0, 0
53100, 2489, 0, 0, 0
53200, 2820, 0, 0, 0
53300, 2442, 0, 0, 0
53400, 2690, 0, 0, 0
53500, 2439, 0, 0, 0
53600, 2462, 0, 0, 0
53700, 2556, 0, 0, 0
53800, 3183, 0, 0, 0
53900, 2685, 0, 0, 0
54000, 3065, 0, 0, 0
54100, 3598, 0, 0, 0
54200, 3321, 0, 0, 0
54300, 2698, 0, 0, 0
54400, 2652, 0, 0, 0
54500, 2662, 0, 0, 0
54600, 2711, 0, 0, 0
54700, 2708, 0, 0, 0
54800, 2752, 0, 0, 0
54900, 2641, 0, 0, 0
55000, 3380, 0, 0, 0
55100, 2686, 0, 0, 0
55200, 2476, 0, 0, 0
55300, 2994, 0, 0, 0
55400, 2811, 0, 0, 0
55500, 3216, 0, 0, 0
55600, 3807, 0, 0, 0
55700, 3344, 0, 0, 0
55800, 3010, 0, 0, 0
55900, 3871, 0, 0, 0
56000, 3058, 0, 0, 0
56100, 2764, 0, 0, 0
56200, 2717, 0, 0, 0
56300, 2774, 0, 0, 0
56400, 2594, 0, 0, 0
56500, 2619, 0, 0, 0
56600, 2637, 0, 0, 0
56700, 2698, 0, 0, 0
56800, 2568, 0, 0, 0
56900, 2358, 0, 0, 0
57000, 2903, 0, 0, 0
57100, 2834, 0, 0, 0
57200, 2491, 0, 0, 0
57300, 2542, 0, 0, 0
57400, 2812, 0, 0, 0
57500, 3183, 0, 0, 0
57600, 2950, 0, 0, 0
57700, 2684, 0, 0, 0
57800, 2867, 0, 0, 0
57900, 2382, 0, 0, 0
58000, 2701, 0, 0, 0
58100, 2584, 0, 0, 0
58200, 2722, 0, 0, 0
58300, 2791, 0, 0, 0
58400, 2723, 0, 0, 0
58500, 2614, 0, 0, 0
58600, 2879, 0, 0, 0
58700, 3069, 0, 0, 0
58800, 3352, 0, 0, 0
58900, 3155, 0, 0, 0
59000, 3473, 0, 0, 0
59100, 3236, 0, 0, 0
59200, 2692, 0, 0, 0
59300, 2666, 0, 0, 0
59400, 2584, 0, 0, 0
59500, 2709, 0, 0, 0
59600, 3133, 0, 0, 0
59700, 2805, 0, 0, 0
59800, 3341, 0, 0, 0
59900, 2839, 0, 0, 0
60000, 2808, 0, 0, 0
60100, 2801, 0, 0, 0
60200, 2725, 0, 0, 0
60300, 2664, 0, 0, 0
60400, 2523, 0, 0, 0
60500, 2406, 0, 0, 0
60600, 2304, 0, 0, 0
60700, 2644, 0, 0, 0
60800, 2743, 0, 0, 0
60900, 2524, 0, 0, 0
61000, 2618, 0, 0, 0
61100, 2511, 0, 0, 0
61200, 2898, 0, 0, 0
61300, 3451, 0, 0, 0
61400, 3053, 0, 0, 0
61500, 3070, 0, 0, 0
61600, 3245, 0, 0, 0
61700, 3735, 0, 0, 0
61800, 2914, 0, 0, 0
61900, 2780, 0, 0, 0
62000, 2818, 0, 0, 0
62100, 2490, 0, 0, 0
62200, 2775, 0, 0, 0
62300, 2772, 0, 0, 0
62400, 2978, 0, 0, 0
62500, 2573, 0, 0, 0
62600, 2287, 0, 0, 0
62700, 2754, 0, 0, 0
62800, 2984, 0, 0, 0
62900, 2691, 0, 0, 0
63000, 2749, 0, 0, 0
63100, 2986, 0, 0, 0
63200, 2576, 0, 0, 0
63300, 2497, 0, 0, 0
63400, 2580, 0, 0, 0
63500, 2494, 0, 0, 0
63600, 2546, 0, 0, 0
63700, 2456, 0, 0, 0
63800, 2596, 0, 0, 0
63900, 2273, 0, 0, 0
64000, 2703, 0, 0, 0
64100, 2647, 0, 0, 0
64200, 2384, 0, 0, 0
64300, 2292, 0, 0, 0
64400, 2755, 0, 0, 0
64500, 2533, 0, 0, 0
64600, 2558, 0, 0, 0
64700, 2570, 0, 0, 0
64800, 2408, 0, 0, 0
64900, 2595, 0, 0, 0
65000, 2497, 0, 0, 0
65100, 2363, 0, 0, 0
65200, 2574, 0, 0, 0
65300, 3474, 0, 0, 0
65400, 2920, 0, 0, 0
65500, 3035, 0, 0, 0
65600, 2955, 0, 0, 0
65700, 3096, 0, 0, 0
65800, 3206, 0, 0, 0
65900, 3491, 0, 0, 0
66000, 2438, 0, 0, 0
66100, 2682, 0, 0, 0
66200, 2514, 0, 0, 0
66300, 2794, 0, 0, 0
66400, 2859, 0, 0, 0
66500, 2554, 0, 0, 0
66600, 2503, 0, 0, 0
66700, 2710, 0, 0, 0
66800, 2727, 0, 0, 0
66900, 2470, 0, 0, 0
67000, 2615, 0, 0, 0
67100, 2436, 0, 0, 0
67200, 2310, 0, 0, 0
67300, 2769, 0, 0, 0
67400, 2598, 0, 0, 0
67500, 2711, 0, 0, 0
67600, 3103, 0, 0, 0
67700, 3297, 0, 0, 0
67800, 3444, 0, 0, 0
67900, 3426, 0, 0, 0
68000, 2717, 0, 0, 0
68100, 2661, 0, 0, 0
68200, 3250, 0, 0, 0
68300, 4007, 0, 0, 0
68400, 2844, 0, 0, 0
68500, 2907, 0, 0, 0
68600, 3060, 0, 0, 0
68700, 2669, 0, 0, 0
68800, 2508, 0, 0, 0
68900, 2731, 0, 0, 0
69000, 2625, 0, 0, 0
69100, 2630, 0, 0, 0
69200, 2523, 0, 0, 0
69300, 2425, 0, 0, 0
69400, 2517, 0, 0, 0
69500, 2496, 0, 0, 0
69600, 2782, 0, 0, 0
69700, 2845, 0, 0, 0
69800, 2600, 0, 0, 0
69900, 3187, 0, 0, 0
70000, 2550, 0, 0, 0
70100, 2503, 0, 0, 0
70200, 2658, 0, 0, 0
70300, 2551, 0, 0, 0
70400, 2642, 0, 0, 0
70500, 2209, 0, 0, 0
70600, 2322, 0, 0, 0
70700, 2803, 0, 0, 0
70800, 2625, 0, 0, 0
70900, 2790, 0, 0, 0
71000, 2512, 0, 0, 0
71100, 2512, 0, 0, 0
71200, 2638, 0, 0, 0
71300, 2374, 0, 0, 0
71400, 2746, 0, 0, 0
71500, 2837, 0, 0, 0
71600, 2603, 0, 0, 0
71700, 2507, 0, 0, 0
71800, 2865, 0, 0, 0
71900, 2547, 0, 0, 0
72000, 2634, 0, 0, 0
72100, 2523, 0, 0, 0
72200, 2621, 0, 0, 0
72300, 2691, 0, 0, 0
72400, 2266, 0, 0, 0
72500, 2601, 0, 0, 0
72600, 2495, 0, 0, 0
72700, 2559, 0, 0, 0
72800, 2564, 0, 0, 0
72900, 2358, 0, 0, 0
73000, 2553, 0, 0, 0
73100, 2925, 0, 0, 0
73200, 2745, 0, 0, 0
73300, 2586, 0, 0, 0
73400, 2684, 0, 0, 0
73500, 2505, 0, 0, 0
73600, 2554, 0, 0, 0
73700, 2430, 0, 0, 0
73800, 2222, 0, 0, 0
73900, 2518, 0, 0, 0
74000, 2891, 0, 0, 0
74100, 2606, 0, 0, 0
74200, 2890, 0, 0, 0
74300, 3705, 0, 0, 0
74400, 3486, 0, 0, 0
74500, 3197, 0, 0, 0
74600, 2775, 0, 0, 0
74700, 3304, 0, 0, 0
74800, 2866, 0, 0, 0
74900, 2799, 0, 0, 0
75000, 3225, 0, 0, 0
75100, 3158, 0, 0, 0
75200, 2374, 0, 0, 0
75300, 2895, 0, 0, 0
75400, 2914, 0, 0, 0
75500, 2837, 0, 0, 0
75600, 2777, 0, 0, 0
75700, 2671, 0, 0, 0
75800, 3195, 0, 0, 0
75900, 3215, 0, 0, 0
76000, 2704, 0, 0, 0
76100, 2716, 0, 0, 0
76200, 2715, 0, 0, 0
76300, 2634, 0, 0, 0
76400, 2683, 0, 0, 0
76500, 3015, 0, 0, 0
76600, 2945, 0, 0, 0
76700, 2537, 0, 0, 0
76800, 2485, 0, 0, 0
76900, 2578, 0, 0, 0
77000, 2704, 0, 0, 0
77100, 2606, 0, 0, 0
77200, 2850, 0, 0, 0
77300, 2541, 0, 0, 0
77400, 2322, 0, 0, 0
77500, 2368, 0, 0, 0
77600, 2385, 0, 0, 0
77700, 3489, 0, 0, 0
77800, 2806, 0, 0, 0
77900, 2694, 0, 0, 0
78000, 2910, 0, 0, 0
78100, 2736, 0, 0, 0
78200, 2687, 0, 0, 0
78300, 2802, 0, 0, 0
78400, 3010, 0, 0, 0
78500, 2933, 0, 0, 0
78600, 2905, 0, 0, 0
78700, 3499, 0, 0, 0
78800, 3818, 0, 0, 0
78900, 3294, 0, 0, 0
79000, 2978, 0, 0, 0
79100, 2792, 0, 0, 0
79200, 2819, 0, 0, 0
79300, 2904, 0, 0, 0
79400, 2779, 0, 0, 0
79500, 2370, 0, 0, 0
79600, 2642, 0, 0, 0
79700, 2596, 0, 0, 0
79800, 2501, 0, 0, 0
79900, 2830, 0, 0, 0
80000, 2459, 0, 0, 0
80100, 2509, 0, 0, 0
80200, 2473, 0, 0, 0
80300, 2525, 0, 0, 0
80400, 2576, 0, 0, 0
80500, 2526, 0, 0, 0
80600, 2449, 0, 0, 0
80700, 2528, 0, 0, 0
80800, 2602, 0, 0, 0
80900, 2741, 0, 0, 0
81000, 2733, 0, 0, 0
81100, 3403, 0, 0, 0
81200, 3520, 0, 0, 0
81300, 3739, 0, 0, 0
81400, 3411, 0, 0, 0
81500, 2901, 0, 0, 0
81600, 2356, 0, 0, 0
81700, 2722, 0, 0, 0
81800, 3489, 0, 0, 0
81900, 4390, 0, 0, 0
82000, 4431, 0, 0, 0
82100, 3910, 0, 0, 0
82200, 3847, 0, 0, 0
82300, 4137, 0, 0, 0
82400, 3071, 0, 0, 0
82500, 2740, 0, 0, 0
82600, 2927, 0, 0, 0
82700, 3137, 0, 0, 0
82800, 2705, 0, 0, 0
82900, 2825, 0, 0, 0
83000, 2376, 0, 0, 0
83100, 2797, 0, 0, 0
83200, 3671, 0, 0, 0
83300, 3085, 0, 0, 0
83400, 2838, 0, 0, 0
83500, 2819, 0, 0, 0
83600, 2536, 0, 0, 0
83700, 2854, 0, 0, 0
83800, 2474, 0, 0, 0
83900, 2421, 0, 0, 0
84000, 2625, 0, 0, 0
84100, 2694, 0, 0, 0
84200, 3275, 0, 0, 0
84300, 2530, 0, 0, 0
84400, 2680, 0, 0, 0
84500, 2684, 0, 0, 0
84600, 2570, 0, 0, 0
84700, 2470, 0, 0, 0
84800, 2766, 0, 0, 0
84900, 2543, 0, 0, 0
85000, 2305, 0, 0, 0
85100, 2598, 0, 0, 0
85200, 2525, 0, 0, 0
85300, 2709, 0, 0, 0
85400, 2705, 0, 0, 0
85500, 2597, 0, 0, 0
85600, 2734, 0, 0, 0
85700, 2722, 0, 0, 0
85800, 2700, 0, 0, 0
85900, 2747, 0, 0, 0
86000, 2606, 0, 0, 0
86100, 2387, 0, 0, 0
86200, 3183, 0, 0, 0
86300, 3081, 0, 0, 0
86400, 2662, 0, 0, 0
86500, 2502, 0, 0, 0
86600, 2536, 0, 0, 0
86700, 3567, 0, 0, 0
86800, 4076, 0, 0, 0
86900, 3599, 0, 0, 0
87000, 3669, 0, 0, 0
87100, 4002, 0, 0, 0
87200, 2933, 0, 0, 0
87300, 3245, 0, 0, 0
87400, 3660, 0, 0, 0
87500, 3873, 0, 0, 0
