12350, 66720, 0, 0, 0
12450, 66240, 0, 0, 0
12550, 72320, 0, 0, 0
12650, 78560, 0, 0, 0
12749, 73050, 0, 0, 0
12849, 72640, 0, 0, 0
12949, 73280, 0, 0, 0
13049, 68640, 0, 0, 0
13149, 71840, 0, 0, 0
13249, 77120, 0, 0, 0
13349, 78400, 0, 0, 0
13449, 71680, 0, 0, 0
13549, 72800, 0, 0, 0
13649, 75680, 0, 0, 0
13749, 73760, 0, 0, 0
13849, 77440, 0, 0, 0
13949, 72480, 0, 0, 0
14050, 79840, 0, 0, 0
14150, 75200, 0, 0, 0
14249, 69656, 0, 0, 0
14349, 77600, 0, 0, 0
14449, 70560, 0, 0, 0
14549, 72160, 0, 0, 0
14649, 76320, 0, 0, 0
14749, 72160, 0, 0, 0
14849, 85440, 0, 0, 0
14949, 76800, 0, 0, 0
15049, 70240, 0, 0, 0
15149, 70720, 0, 0, 0
15249, 71680, 0, 0, 0
15349, 69760, 0, 0, 0
15449, 72480, 0, 0, 0
15549, 74400, 0, 0, 0
15649, 76960, 0, 0, 0
15749, 65760, 0, 0, 0
15850, 67680, 0, 0, 0
15950, 68480, 0, 0, 0
16050, 70560, 0, 0, 0
16150, 65280, 0, 0, 0
16249, 66262, 0, 0, 0
16349, 69760, 0, 0, 0
16449, 76000, 0, 0, 0
16549, 81760, 0, 0, 0
16649, 77920, 0, 0, 0
16749, 82720, 0, 0, 0
16849, 73440, 0, 0, 0
16949, 63840, 0, 0, 0
17049, 70240, 0, 0, 0
17149, 70080, 0, 0, 0
17249, 77760, 0, 0, 0
17349, 71840, 0, 0, 0
17449, 69120, 0, 0, 0
17550, 61760, 0, 0, 0
17650, 68960, 0, 0, 0
17749, 80323, 0, 0, 0
17849, 81440, 0, 0, 0
17949, 47840, 0, 0, 0
18049, 65920, 0, 0, 0
18149, 70080, 0, 0, 0
18249, 78560, 0, 0, 0
18349, 71840, 0, 0, 0
18449, 75360, 0, 0, 0
18549, 74400, 0, 0, 0
18649, 70080, 0, 0, 0
18749, 86400, 0, 0, 0
18849, 80800, 0, 0, 0
18949, 69120, 0, 0, 0
19049, 77600, 0, 0, 0
19149, 70880, 0, 0, 0
19249, 73760, 0, 0, 0
19349, 74240, 0, 0, 0
19449, 73760, 0, 0, 0
19550, 76960, 0, 0, 0
19650, 74720, 0, 0, 0
19749, 73535, 0, 0, 0
19849, 77120, 0, 0, 0
19949, 72320, 0, 0, 0
20049, 65120, 0, 0, 0
20149, 54240, 0, 0, 0
20249, 71840, 0, 0, 0
20349, 64160, 0, 0, 0
20449, 68000, 0, 0, 0
20549, 72320, 0, 0, 0
20649, 70880, 0, 0, 0
20749, 72800, 0, 0, 0
20849, 69280, 0, 0, 0
20949, 73280, 0, 0, 0
21050, 73280, 0, 0, 0
21150, 80320, 0, 0, 0
21249, 71595, 0, 0, 0
21349, 67040, 0, 0, 0
21449, 79680, 0, 0, 0
21549, 72160, 0, 0, 0
21649, 69120, 0, 0, 0
21749, 69760, 0, 0, 0
21849, 85760, 0, 0, 0
21949, 67520, 0, 0, 0
22049, 67840, 0, 0, 0
22149, 64800, 0, 0, 0
22249, 81120, 0, 0, 0
22349, 75040, 0, 0, 0
22449, 72320, 0, 0, 0
22549, 71040, 0, 0, 0
22649, 79040, 0, 0, 0
22749, 76480, 0, 0, 0
22850, 68640, 0, 0, 0
22950, 73760, 0, 0, 0
23050, 65760, 0, 0, 0
23150, 71360, 0, 0, 0
23249, 69171, 0, 0, 0
23349, 72320, 0, 0, 0
23449, 70720, 0, 0, 0
23549, 73760, 0, 0, 0
23649, 71520, 0, 0, 0
23749, 67040, 0, 0, 0
23849, 69280, 0, 0, 0
23949, 70560, 0, 0, 0
24049, 74880, 0, 0, 0
24149, 71520, 0, 0, 0
24249, 68800, 0, 0, 0
24349, 74400, 0, 0, 0
24449, 76800, 0, 0, 0
24549, 75040, 0, 0, 0
24649, 63200, 0, 0, 0
24750, 66880, 0, 0, 0
24850, 65120, 0, 0, 0
24950, 78720, 0, 0, 0
25050, 71840, 0, 0, 0
25150, 70720, 0, 0, 0
25249, 77414, 0, 0, 0
25349, 71040, 0, 0, 0
25449, 72160, 0, 0, 0
25549, 67680, 0, 0, 0
25649, 76320, 0, 0, 0
25749, 75520, 0, 0, 0
25849, 71680, 0, 0, 0
25949, 68000, 0, 0, 0
26049, 67520, 0, 0, 0
26149, 68000, 0, 0, 0
26249, 73440, 0, 0, 0
26349, 68640, 0, 0, 0
26449, 72000, 0, 0, 0
26550, 71840, 0, 0, 0
26650, 68000, 0, 0, 0
26749, 64646, 0, 0, 0
26849, 74400, 0, 0, 0
26949, 68800, 0, 0, 0
27049, 70720, 0, 0, 0
27149, 85600, 0, 0, 0
27249, 70880, 0, 0, 0
27349, 76320, 0, 0, 0
27449, 72000, 0, 0, 0
27549, 66560, 0, 0, 0
27649, 73280, 0, 0, 0
27749, 80000, 0, 0, 0
27849, 72000, 0, 0, 0
27949, 70880, 0, 0, 0
28049, 75360, 0, 0, 0
28149, 70880, 0, 0, 0
28249, 73440, 0, 0, 0
28350, 70240, 0, 0, 0
28450, 65440, 0, 0, 0
28550, 75200, 0, 0, 0
28650, 81920, 0, 0, 0
28749, 69979, 0, 0, 0
28849, 69120, 0, 0, 0
28949, 68640, 0, 0, 0
29049, 75360, 0, 0, 0
29149, 70400, 0, 0, 0
29249, 69760, 0, 0, 0
29349, 77120, 0, 0, 0
29449, 88320, 0, 0, 0
29549, 77920, 0, 0, 0
29649, 66080, 0, 0, 0
29749, 70560, 0, 0, 0
29849, 81600, 0, 0, 0
29949, 71840, 0, 0, 0
30050, 79840, 0, 0, 0
30150, 66240, 0, 0, 0
30249, 73696, 0, 0, 0
30349, 75360, 0, 0, 0
30449, 53600, 0, 0, 0
30549, 73760, 0, 0, 0
30649, 78240, 0, 0, 0
30749, 64000, 0, 0, 0
30849, 76320, 0, 0, 0
30949, 77280, 0, 0, 0
31049, 68160, 0, 0, 0
31149, 70400, 0, 0, 0
31249, 80000, 0, 0, 0
31349, 64640, 0, 0, 0
31449, 61760, 0, 0, 0
31549, 73920, 0, 0, 0
31649, 74880, 0, 0, 0
31750, 74880, 0, 0, 0
31850, 67520, 0, 0, 0
31950, 71040, 0, 0, 0
32050, 64320, 0, 0, 0
32150, 68000, 0, 0, 0
32249, 74181, 0, 0, 0
32349, 72160, 0, 0, 0
32449, 76800, 0, 0, 0
32549, 74720, 0, 0, 0
32649, 67040, 0, 0, 0
32749, 76640, 0, 0, 0
32849, 70080, 0, 0, 0
32949, 67040, 0, 0, 0
33049, 73760, 0, 0, 0
33149, 70720, 0, 0, 0
33250, 79360, 0, 0, 0
33350, 76800, 0, 0, 0
33450, 81760, 0, 0, 0
33550, 60160, 0, 0, 0
33650, 67680, 0, 0, 0
33749, 77090, 0, 0, 0
33849, 66240, 0, 0, 0
33949, 69120, 0, 0, 0
34049, 65600, 0, 0, 0
34149, 66400, 0, 0, 0
34249, 73440, 0, 0, 0
34349, 79360, 0, 0, 0
34449, 69760, 0, 0, 0
34549, 67040, 0, 0, 0
34649, 71360, 0, 0, 0
34749, 66400, 0, 0, 0
34850, 82400, 0, 0, 0
34950, 76960, 0, 0, 0
35050, 69920, 0, 0, 0
35150, 75520, 0, 0, 0
35249, 82585, 0, 0, 0
35349, 88640, 0, 0, 0
35449, 73920, 0, 0, 0
35549, 76480, 0, 0, 0
35649, 71200, 0, 0, 0
35749, 86720, 0, 0, 0
35849, 75360, 0, 0, 0
35949, 76480, 0, 0, 0
36049, 66720, 0, 0, 0
36149, 69600, 0, 0, 0
36249, 65760, 0, 0, 0
36349, 76480, 0, 0, 0
36449, 67840, 0, 0, 0
36550, 65600, 0, 0, 0
36650, 71360, 0, 0, 0
36749, 67878, 0, 0, 0
36849, 71040, 0, 0, 0
36949, 70560, 0, 0, 0
37049, 71200, 0, 0, 0
37149, 73920, 0, 0, 0
37249, 76960, 0, 0, 0
37349, 68160, 0, 0, 0
37449, 72320, 0, 0, 0
37549, 72320, 0, 0, 0
37649, 69600, 0, 0, 0
37749, 69120, 0, 0, 0
37849, 80640, 0, 0, 0
37949, 72800, 0, 0, 0
38049, 69600, 0, 0, 0
38149, 59360, 0, 0, 0
38250, 69280, 0, 0, 0
38350, 71520, 0, 0, 0
38450, 74080, 0, 0, 0
38550, 73120, 0, 0, 0
38650, 76320, 0, 0, 0
38749, 75959, 0, 0, 0
38849, 69600, 0, 0, 0
38949, 68960, 0, 0, 0
39049, 67040, 0, 0, 0
39149, 70880, 0, 0, 0
39249, 71200, 0, 0, 0
39349, 67200, 0, 0, 0
39449, 69120, 0, 0, 0
39549, 65600, 0, 0, 0
39649, 67520, 0, 0, 0
39750, 69440, 0, 0, 0
39850, 67360, 0, 0, 0
39950, 76800, 0, 0, 0
40050, 70880, 0, 0, 0
40150, 62720, 0, 0, 0
40249, 63838, 0, 0, 0
40349, 67360, 0, 0, 0
40449, 73600, 0, 0, 0
40549, 71840, 0, 0, 0
40649, 66720, 0, 0, 0
40749, 67360, 0, 0, 0
40849, 76800, 0, 0, 0
40949, 68800, 0, 0, 0
41049, 71840, 0, 0, 0
41149, 69920, 0, 0, 0
41249, 71840, 0, 0, 0
41349, 73760, 0, 0, 0
41450, 67680, 0, 0, 0
41550, 75680, 0, 0, 0
41650, 76320, 0, 0, 0
41749, 83555, 0, 0, 0
41849, 64480, 0, 0, 0
41949, 65760, 0, 0, 0
42049, 66080, 0, 0, 0
42149, 67680, 0, 0, 0
42249, 67520, 0, 0, 0
42349, 70560, 0, 0, 0
42449, 67200, 0, 0, 0
42549, 77280, 0, 0, 0
42649, 77280, 0, 0, 0
42749, 72480, 0, 0, 0
42849, 75840, 0, 0, 0
42949, 77920, 0, 0, 0
43049, 71840, 0, 0, 0
43149, 73120, 0, 0, 0
43250, 70880, 0, 0, 0
43350, 75360, 0, 0, 0
43450, 75200, 0, 0, 0
43550, 68480, 0, 0, 0
43650, 62080, 0, 0, 0
43749, 75151, 0, 0, 0
43849, 68480, 0, 0, 0
43949, 70560, 0, 0, 0
44049, 75200, 0, 0, 0
44149, 75200, 0, 0, 0
44249, 74400, 0, 0, 0
44349, 69920, 0, 0, 0
44449, 70560, 0, 0, 0
44549, 72160, 0, 0, 0
44649, 72480, 0, 0, 0
44749, 70080, 0, 0, 0
44849, 70720, 0, 0, 0
44949, 72320, 0, 0, 0
45050, 75200, 0, 0, 0
45150, 57120, 0, 0, 0
45249, 77252, 0, 0, 0
45349, 70400, 0, 0, 0
45449, 74880, 0, 0, 0
45549, 75040, 0, 0, 0
45649, 73600, 0, 0, 0
45749, 72640, 0, 0, 0
45849, 67680, 0, 0, 0
45949, 70240, 0, 0, 0
46049, 71360, 0, 0, 0
46149, 65760, 0, 0, 0
46249, 71840, 0, 0, 0
46349, 71360, 0, 0, 0
46449, 69600, 0, 0, 0
46549, 78880, 0, 0, 0
46649, 71040, 0, 0, 0
46750, 75520, 0, 0, 0
46850, 68160, 0, 0, 0
46950, 72800, 0, 0, 0
47050, 80960, 0, 0, 0
47150, 74240, 0, 0, 0
47249, 91151, 0, 0, 0
47349, 77760, 0, 0, 0
47449, 74880, 0, 0, 0
47549, 67200, 0, 0, 0
47649, 76160, 0, 0, 0
47749, 69280, 0, 0, 0
47849, 68960, 0, 0, 0
47949, 78080, 0, 0, 0
48049, 75360, 0, 0, 0
48149, 73440, 0, 0, 0
48249, 80320, 0, 0, 0
48349, 76160, 0, 0, 0
48450, 71040, 0, 0, 0
48550, 71520, 0, 0, 0
48650, 76160, 0, 0, 0
48749, 74828, 0, 0, 0
48849, 75840, 0, 0, 0
48949, 76800, 0, 0, 0
49049, 77440, 0, 0, 0
49149, 65760, 0, 0, 0
49249, 65920, 0, 0, 0
49349, 70560, 0, 0, 0
49449, 70240, 0, 0, 0
49549, 69120, 0, 0, 0
49649, 71680, 0, 0, 0
49749, 66880, 0, 0, 0
49849, 72640, 0, 0, 0
49949, 68960, 0, 0, 0
50050, 68960, 0, 0, 0
50150, 69280, 0, 0, 0
50249, 69979, 0, 0, 0
50349, 64640, 0, 0, 0
50449, 68000, 0, 0, 0
50549, 73920, 0, 0, 0
50649, 69440, 0, 0, 0
50749, 79040, 0, 0, 0
50849, 73120, 0, 0, 0
50949, 69280, 0, 0, 0
51049, 69440, 0, 0, 0
51149, 66880, 0, 0, 0
51249, 67360, 0, 0, 0
51349, 74400, 0, 0, 0
51449, 66240, 0, 0, 0
51549, 73760, 0, 0, 0
51649, 65440, 0, 0, 0
51750, 67680, 0, 0, 0
51850, 67520, 0, 0, 0
51950, 74560, 0, 0, 0
52050, 73280, 0, 0, 0
52150, 72640, 0, 0, 0
52249, 68202, 0, 0, 0
52349, 65600, 0, 0, 0
52449, 68320, 0, 0, 0
52549, 71840, 0, 0, 0
52649, 67840, 0, 0, 0
52749, 77600, 0, 0, 0
52849, 69120, 0, 0, 0
52949, 66880, 0, 0, 0
53049, 70240, 0, 0, 0
53149, 65440, 0, 0, 0
53249, 72000, 0, 0, 0
53349, 65760, 0, 0, 0
53449, 66240, 0, 0, 0
53550, 74400, 0, 0, 0
53650, 68160, 0, 0, 0
53749, 68525, 0, 0, 0
53849, 70080, 0, 0, 0
53949, 76800, 0, 0, 0
54049, 73760, 0, 0, 0
54149, 73440, 0, 0, 0
54249, 84480, 0, 0, 0
54349, 72800, 0, 0, 0
54449, 76160, 0, 0, 0
54549, 69600, 0, 0, 0
54649, 72320, 0, 0, 0
54749, 74720, 0, 0, 0
54849, 73120, 0, 0, 0
54950, 69760, 0, 0, 0
55050, 69760, 0, 0, 0
55150, 74240, 0, 0, 0
55249, 71111, 0, 0, 0
55349, 68960, 0, 0, 0
55449, 72320, 0, 0, 0
55549, 72640, 0, 0, 0
55649, 70400, 0, 0, 0
55749, 72640, 0, 0, 0
55849, 69600, 0, 0, 0
55949, 71040, 0, 0, 0
56049, 74080, 0, 0, 0
56149, 73280, 0, 0, 0
56249, 69280, 0, 0, 0
56349, 69120, 0, 0, 0
56449, 69280, 0, 0, 0
56549, 77120, 0, 0, 0
56650, 67200, 0, 0, 0
56750, 70080, 0, 0, 0
56850, 65120, 0, 0, 0
56950, 68480, 0, 0, 0
57050, 73440, 0, 0, 0
57150, 64480, 0, 0, 0
57249, 70303, 0, 0, 0
57349, 66400, 0, 0, 0
57449, 70240, 0, 0, 0
57549, 72320, 0, 0, 0
57649, 71360, 0, 0, 0
57749, 77120, 0, 0, 0
57849, 72800, 0, 0, 0
57949, 71200, 0, 0, 0
58049, 69600, 0, 0, 0
58150, 64800, 0, 0, 0
58250, 75360, 0, 0, 0
58350, 69280, 0, 0, 0
58450, 70720, 0, 0, 0
58550, 76480, 0, 0, 0
58650, 74720, 0, 0, 0
58749, 72080, 0, 0, 0
58849, 76960, 0, 0, 0
58949, 68960, 0, 0, 0
59049, 67360, 0, 0, 0
59149, 64480, 0, 0, 0
59249, 74560, 0, 0, 0
59349, 88960, 0, 0, 0
59449, 82720, 0, 0, 0
59549, 75200, 0, 0, 0
59649, 86400, 0, 0, 0
59750, 74400, 0, 0, 0
59850, 74080, 0, 0, 0
59950, 71520, 0, 0, 0
60050, 70560, 0, 0, 0
60150, 79040, 0, 0, 0
60249, 70464, 0, 0, 0
60349, 80480, 0, 0, 0
60449, 69440, 0, 0, 0
60549, 81440, 0, 0, 0
60649, 74400, 0, 0, 0
60749, 74240, 0, 0, 0
60849, 70880, 0, 0, 0
60949, 78400, 0, 0, 0
61049, 74400, 0, 0, 0
61149, 72960, 0, 0, 0
61249, 80320, 0, 0, 0
61349, 77920, 0, 0, 0
61449, 70720, 0, 0, 0
61550, 68000, 0, 0, 0
61650, 71680, 0, 0, 0
61749, 65616, 0, 0, 0
61849, 67520, 0, 0, 0
61949, 70080, 0, 0, 0
62049, 69440, 0, 0, 0
62149, 73440, 0, 0, 0
62249, 66240, 0, 0, 0
62349, 70720, 0, 0, 0
62449, 69280, 0, 0, 0
62549, 65280, 0, 0, 0
62649, 76800, 0, 0, 0
62749, 67520, 0, 0, 0
62849, 66880, 0, 0, 0
62949, 69920, 0, 0, 0
63049, 76320, 0, 0, 0
63149, 75520, 0, 0, 0
63249, 66560, 0, 0, 0
63349, 68960, 0, 0, 0
63450, 71360, 0, 0, 0
63550, 71840, 0, 0, 0
63650, 69280, 0, 0, 0
63749, 71272, 0, 0, 0
63849, 75360, 0, 0, 0
63949, 73600, 0, 0, 0
64049, 64960, 0, 0, 0
64149, 70720, 0, 0, 0
64249, 72480, 0, 0, 0
64349, 76800, 0, 0, 0
64449, 63680, 0, 0, 0
64549, 65920, 0, 0, 0
64649, 64160, 0, 0, 0
64749, 62400, 0, 0, 0
64849, 68160, 0, 0, 0
64949, 67680, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 71200, 0, 0, 0
65250, 74080, 0, 0, 0
65350, 77920, 0, 0, 0
65450, 76800, 0, 0, 0
65550, 75520, 0, 0, 0
65650, 70560, 0, 0, 0
65749, 70787, 0, 0, 0
65849, 76480, 0, 0, 0
65949, 72800, 0, 0, 0
66049, 78080, 0, 0, 0
66149, 78080, 0, 0, 0
66249, 70720, 0, 0, 0
66349, 74560, 0, 0, 0
66449, 71360, 0, 0, 0
66549, 75840, 0, 0, 0
66649, 70880, 0, 0, 0
66749, 78560, 0, 0, 0
66849, 72160, 0, 0, 0
66950, 69920, 0, 0, 0
67050, 71200, 0, 0, 0
67150, 75680, 0, 0, 0
67249, 73050, 0, 0, 0
67349, 73760, 0, 0, 0
67449, 72320, 0, 0, 0
67549, 69600, 0, 0, 0
67649, 74560, 0, 0, 0
67749, 80960, 0, 0, 0
67849, 75200, 0, 0, 0
67949, 75360, 0, 0, 0
68049, 68800, 0, 0, 0
68149, 74880, 0, 0, 0
68249, 67840, 0, 0, 0
68349, 75680, 0, 0, 0
68449, 69920, 0, 0, 0
68550, 66720, 0, 0, 0
68650, 75200, 0, 0, 0
68749, 69010, 0, 0, 0
68849, 67840, 0, 0, 0
68949, 69600, 0, 0, 0
69049, 71040, 0, 0, 0
69149, 68800, 0, 0, 0
69249, 66080, 0, 0, 0
69349, 63360, 0, 0, 0
69449, 69440, 0, 0, 0
69549, 67520, 0, 0, 0
69649, 64960, 0, 0, 0
69749, 67200, 0, 0, 0
69849, 74400, 0, 0, 0
69949, 69920, 0, 0, 0
70049, 68960, 0, 0, 0
70149, 75680, 0, 0, 0
70249, 73120, 0, 0, 0
70349, 68800, 0, 0, 0
70450, 68160, 0, 0, 0
70550, 71680, 0, 0, 0
70650, 69600, 0, 0, 0
70749, 73696, 0, 0, 0
70849, 81120, 0, 0, 0
70949, 80480, 0, 0, 0
71049, 68640, 0, 0, 0
71149, 67040, 0, 0, 0
71249, 64640, 0, 0, 0
71349, 69920, 0, 0, 0
71449, 73920, 0, 0, 0
71549, 70720, 0, 0, 0
71649, 66560, 0, 0, 0
71749, 77120, 0, 0, 0
71849, 79360, 0, 0, 0
71949, 68640, 0, 0, 0
72049, 70720, 0, 0, 0
72149, 69120, 0, 0, 0
72250, 68640, 0, 0, 0
72350, 69600, 0, 0, 0
72450, 67040, 0, 0, 0
72550, 74880, 0, 0, 0
72650, 76640, 0, 0, 0
72749, 73858, 0, 0, 0
72849, 75360, 0, 0, 0
72949, 75200, 0, 0, 0
73049, 70080, 0, 0, 0
73149, 73600, 0, 0, 0
73249, 72160, 0, 0, 0
73349, 75200, 0, 0, 0
73449, 74240, 0, 0, 0
73549, 78080, 0, 0, 0
73649, 70880, 0, 0, 0
73749, 81440, 0, 0, 0
73849, 72480, 0, 0, 0
73949, 73920, 0, 0, 0
74050, 73280, 0, 0, 0
74150, 75520, 0, 0, 0
74249, 72727, 0, 0, 0
74349, 68320, 0, 0, 0
74449, 65600, 0, 0, 0
74549, 71360, 0, 0, 0
74649, 78080, 0, 0, 0
74749, 81280, 0, 0, 0
74849, 86880, 0, 0, 0
74949, 66880, 0, 0, 0
75049, 66240, 0, 0, 0
75149, 74400, 0, 0, 0
75249, 66080, 0, 0, 0
75349, 69600, 0, 0, 0
75449, 71680, 0, 0, 0
75550, 71520, 0, 0, 0
75650, 71040, 0, 0, 0
75749, 74989, 0, 0, 0
75849, 72960, 0, 0, 0
75949, 73440, 0, 0, 0
76049, 74240, 0, 0, 0
76149, 73440, 0, 0, 0
76249, 76480, 0, 0, 0
76349, 74080, 0, 0, 0
76449, 69920, 0, 0, 0
76549, 71040, 0, 0, 0
76649, 76800, 0, 0, 0
76749, 71360, 0, 0, 0
76849, 67680, 0, 0, 0
76949, 68800, 0, 0, 0
77049, 62880, 0, 0, 0
77149, 73440, 0, 0, 0
77249, 72960, 0, 0, 0
77350, 74880, 0, 0, 0
77450, 77760, 0, 0, 0
77550, 76320, 0, 0, 0
77650, 70080, 0, 0, 0
77749, 69979, 0, 0, 0
77849, 69600, 0, 0, 0
77949, 77440, 0, 0, 0
78049, 73600, 0, 0, 0
78149, 68640, 0, 0, 0
78249, 70880, 0, 0, 0
78349, 74880, 0, 0, 0
78449, 70240, 0, 0, 0
78549, 76480, 0, 0, 0
78649, 76480, 0, 0, 0
78749, 72640, 0, 0, 0
78849, 78400, 0, 0, 0
78949, 73440, 0, 0, 0
79050, 67680, 0, 0, 0
79150, 64960, 0, 0, 0
79249, 69979, 0, 0, 0
79349, 78720, 0, 0, 0
79449, 69440, 0, 0, 0
79549, 72480, 0, 0, 0
79649, 68800, 0, 0, 0
79749, 68800, 0, 0, 0
79849, 73280, 0, 0, 0
79949, 72000, 0, 0, 0
80049, 71200, 0, 0, 0
80149, 73280, 0, 0, 0
80249, 72000, 0, 0, 0
80349, 86560, 0, 0, 0
80449, 76000, 0, 0, 0
80549, 75360, 0, 0, 0
80649, 69120, 0, 0, 0
80750, 69920, 0, 0, 0
80850, 71680, 0, 0, 0
80950, 72160, 0, 0, 0
81050, 71840, 0, 0, 0
81150, 70720, 0, 0, 0
81249, 74828, 0, 0, 0
81349, 70560, 0, 0, 0
81449, 70400, 0, 0, 0
81549, 71040, 0, 0, 0
81649, 77120, 0, 0, 0
81749, 76320, 0, 0, 0
81849, 77440, 0, 0, 0
81949, 66880, 0, 0, 0
82049, 67680, 0, 0, 0
82149, 73600, 0, 0, 0
82249, 63040, 0, 0, 0
82349, 69600, 0, 0, 0
82449, 62240, 0, 0, 0
82550, 70880, 0, 0, 0
82650, 76160, 0, 0, 0
82749, 80161, 0, 0, 0
82849, 70880, 0, 0, 0
82949, 72000, 0, 0, 0
83049, 73280, 0, 0, 0
83149, 78240, 0, 0, 0
83249, 72160, 0, 0, 0
83349, 76640, 0, 0, 0
83449, 82400, 0, 0, 0
83549, 78720, 0, 0, 0
83649, 71840, 0, 0, 0
83749, 81280, 0, 0, 0
83849, 72160, 0, 0, 0
83949, 70240, 0, 0, 0
84049, 80000, 0, 0, 0
84149, 78720, 0, 0, 0
84250, 88480, 0, 0, 0
84350, 70240, 0, 0, 0
84450, 73920, 0, 0, 0
84550, 70880, 0, 0, 0
84650, 63520, 0, 0, 0
84749, 73373, 0, 0, 0
84849, 72000, 0, 0, 0
84949, 70560, 0, 0, 0
85049, 73760, 0, 0, 0
85149, 79360, 0, 0, 0
85249, 67040, 0, 0, 0
85349, 75520, 0, 0, 0
85449, 69120, 0, 0, 0
85549, 71680, 0, 0, 0
85649, 79200, 0, 0, 0
85749, 76480, 0, 0, 0
85849, 70720, 0, 0, 0
85949, 70560, 0, 0, 0
86050, 76320, 0, 0, 0
86150, 71040, 0, 0, 0
86249, 84040, 0, 0, 0
86349, 76960, 0, 0, 0
86449, 73120, 0, 0, 0
86549, 75680, 0, 0, 0
86649, 79200, 0, 0, 0
86749, 78080, 0, 0, 0
86849, 74080, 0, 0, 0
86949, 77120, 0, 0, 0
87049, 78080, 0, 0, 0
87149, 79360, 0, 0, 0
87249, 74400, 0, 0, 0
87349, 71040, 0, 0, 0
87449, 64640, 0, 0, 0
87549, 67200, 0, 0, 0
87649, 68320, 0, 0, 0
