10749, 5110, 0, 0, 0
10849, 4250, 0, 0, 0
10949, 4620, 0, 0, 0
11049, 4270, 0, 0, 0
11149, 4600, 0, 0, 0
11249, 4330, 0, 0, 0
11349, 4370, 0, 0, 0
11449, 5160, 0, 0, 0
11549, 4120, 0, 0, 0
11649, 4500, 0, 0, 0
11749, 4420, 0, 0, 0
11849, 4530, 0, 0, 0
11949, 4710, 0, 0, 0
12050, 3860, 0, 0, 0
12150, 4160, 0, 0, 0
12249, 4666, 0, 0, 0
12349, 4580, 0, 0, 0
12449, 4340, 0, 0, 0
12549, 4260, 0, 0, 0
12649, 4540, 0, 0, 0
12749, 4580, 0, 0, 0
12849, 4570, 0, 0, 0
12949, 4260, 0, 0, 0
13049, 4300, 0, 0, 0
13149, 3970, 0, 0, 0
13249, 4530, 0, 0, 0
13349, 4230, 0, 0, 0
13449, 4710, 0, 0, 0
13549, 4260, 0, 0, 0
13649, 4340, 0, 0, 0
13750, 4760, 0, 0, 0
13850, 4510, 0, 0, 0
13950, 4530, 0, 0, 0
14050, 4040, 0, 0, 0
14150, 4380, 0, 0, 0
14249, 4010, 0, 0, 0
14349, 4810, 0, 0, 0
14449, 4190, 0, 0, 0
14549, 4340, 0, 0, 0
14649, 4310, 0, 0, 0
14749, 4560, 0, 0, 0
14849, 4550, 0, 0, 0
14949, 4660, 0, 0, 0
15049, 4640, 0, 0, 0
15149, 4320, 0, 0, 0
15249, 4310, 0, 0, 0
15349, 4380, 0, 0, 0
15449, 4420, 0, 0, 0
15549, 4950, 0, 0, 0
15649, 4210, 0, 0, 0
15750, 4490, 0, 0, 0
15850, 4880, 0, 0, 0
15950, 4030, 0, 0, 0
16050, 4490, 0, 0, 0
16150, 4590, 0, 0, 0
16249, 4757, 0, 0, 0
16349, 4390, 0, 0, 0
16449, 4410, 0, 0, 0
16549, 4060, 0, 0, 0
16649, 3710, 0, 0, 0
16749, 4460, 0, 0, 0
16849, 4400, 0, 0, 0
16949, 4700, 0, 0, 0
17049, 4480, 0, 0, 0
17149, 4610, 0, 0, 0
17249, 4670, 0, 0, 0
17349, 4450, 0, 0, 0
17449, 5310, 0, 0, 0
17550, 4910, 0, 0, 0
17650, 4510, 0, 0, 0
17749, 4171, 0, 0, 0
17849, 4220, 0, 0, 0
17949, 2920, 0, 0, 0
18049, 4170, 0, 0, 0
18149, 4140, 0, 0, 0
18249, 4170, 0, 0, 0
18349, 4240, 0, 0, 0
18449, 4630, 0, 0, 0
18549, 4430, 0, 0, 0
18649, 4310, 0, 0, 0
18749, 4250, 0, 0, 0
18849, 4700, 0, 0, 0
18949, 4600, 0, 0, 0
19049, 4760, 0, 0, 0
19149, 4540, 0, 0, 0
19249, 4460, 0, 0, 0
19349, 4870, 0, 0, 0
19450, 4310, 0, 0, 0
19550, 4510, 0, 0, 0
19650, 4780, 0, 0, 0
19749, 4686, 0, 0, 0
19849, 4590, 0, 0, 0
19949, 4530, 0, 0, 0
20049, 5010, 0, 0, 0
20149, 4350, 0, 0, 0
20249, 4470, 0, 0, 0
20349, 4450, 0, 0, 0
20449, 5190, 0, 0, 0
20549, 4780, 0, 0, 0
20649, 4620, 0, 0, 0
20749, 4880, 0, 0, 0
20849, 4490, 0, 0, 0
20949, 4760, 0, 0, 0
21049, 4050, 0, 0, 0
21149, 4530, 0, 0, 0
21250, 4410, 0, 0, 0
21350, 4330, 0, 0, 0
21450, 4420, 0, 0, 0
21550, 4510, 0, 0, 0
21650, 4400, 0, 0, 0
21749, 4404, 0, 0, 0
21849, 4560, 0, 0, 0
21949, 4350, 0, 0, 0
22049, 4630, 0, 0, 0
22149, 4660, 0, 0, 0
22249, 4140, 0, 0, 0
22349, 4120, 0, 0, 0
22449, 4090, 0, 0, 0
22549, 4450, 0, 0, 0
22649, 4460, 0, 0, 0
22749, 4560, 0, 0, 0
22849, 4470, 0, 0, 0
22950, 4360, 0, 0, 0
23050, 4880, 0, 0, 0
23150, 4640, 0, 0, 0
23249, 3606, 0, 0, 0
23349, 4320, 0, 0, 0
23449, 4540, 0, 0, 0
23549, 5030, 0, 0, 0
23649, 3960, 0, 0, 0
23749, 4320, 0, 0, 0
23849, 4440, 0, 0, 0
23949, 4270, 0, 0, 0
24049, 4430, 0, 0, 0
24149, 4360, 0, 0, 0
24249, 4140, 0, 0, 0
24349, 4290, 0, 0, 0
24449, 4280, 0, 0, 0
24549, 4250, 0, 0, 0
24649, 4560, 0, 0, 0
24750, 4300, 0, 0, 0
24850, 4610, 0, 0, 0
24950, 4750, 0, 0, 0
25050, 4630, 0, 0, 0
25150, 4200, 0, 0, 0
25249, 4555, 0, 0, 0
25349, 4270, 0, 0, 0
25449, 4320, 0, 0, 0
25549, 4170, 0, 0, 0
25649, 4230, 0, 0, 0
25749, 4340, 0, 0, 0
25849, 4450, 0, 0, 0
25949, 4640, 0, 0, 0
26049, 4850, 0, 0, 0
26149, 4660, 0, 0, 0
26249, 4740, 0, 0, 0
26349, 4330, 0, 0, 0
26449, 4480, 0, 0, 0
26549, 4790, 0, 0, 0
26650, 5120, 0, 0, 0
26750, 4970, 0, 0, 0
26850, 5070, 0, 0, 0
26950, 4600, 0, 0, 0
27050, 4590, 0, 0, 0
27150, 4680, 0, 0, 0
27249, 4494, 0, 0, 0
27349, 4550, 0, 0, 0
27449, 4950, 0, 0, 0
27549, 4530, 0, 0, 0
27649, 4970, 0, 0, 0
27749, 4240, 0, 0, 0
27849, 4290, 0, 0, 0
27949, 4990, 0, 0, 0
28049, 4220, 0, 0, 0
28149, 4180, 0, 0, 0
28249, 4480, 0, 0, 0
28349, 4940, 0, 0, 0
28449, 5370, 0, 0, 0
28550, 4470, 0, 0, 0
28650, 4200, 0, 0, 0
28749, 4555, 0, 0, 0
28849, 4600, 0, 0, 0
28949, 4560, 0, 0, 0
29049, 4360, 0, 0, 0
29149, 4030, 0, 0, 0
29249, 4560, 0, 0, 0
29349, 4620, 0, 0, 0
29449, 4580, 0, 0, 0
29549, 4920, 0, 0, 0
29649, 4280, 0, 0, 0
29749, 4480, 0, 0, 0
29849, 4300, 0, 0, 0
29949, 4290, 0, 0, 0
30049, 4540, 0, 0, 0
30149, 4810, 0, 0, 0
30249, 4910, 0, 0, 0
30349, 4680, 0, 0, 0
30449, 4730, 0, 0, 0
30550, 4990, 0, 0, 0
30650, 5980, 0, 0, 0
30749, 4484, 0, 0, 0
30849, 4240, 0, 0, 0
30949, 4730, 0, 0, 0
31049, 4380, 0, 0, 0
31149, 4920, 0, 0, 0
31249, 4540, 0, 0, 0
31349, 4740, 0, 0, 0
31449, 4810, 0, 0, 0
31549, 5000, 0, 0, 0
31649, 4450, 0, 0, 0
31749, 4410, 0, 0, 0
31849, 4580, 0, 0, 0
31949, 4340, 0, 0, 0
32049, 4620, 0, 0, 0
32149, 4300, 0, 0, 0
32250, 4240, 0, 0, 0
32350, 4520, 0, 0, 0
32450, 4720, 0, 0, 0
32550, 4570, 0, 0, 0
32650, 4770, 0, 0, 0
32749, 4373, 0, 0, 0
32849, 4450, 0, 0, 0
32949, 4520, 0, 0, 0
33049, 4580, 0, 0, 0
33149, 4570, 0, 0, 0
33249, 4420, 0, 0, 0
33349, 3810, 0, 0, 0
33449, 4210, 0, 0, 0
33549, 4550, 0, 0, 0
33649, 4040, 0, 0, 0
33749, 4490, 0, 0, 0
33849, 4130, 0, 0, 0
33949, 4400, 0, 0, 0
34050, 4320, 0, 0, 0
34150, 4370, 0, 0, 0
34249, 4868, 0, 0, 0
34349, 4750, 0, 0, 0
34449, 4650, 0, 0, 0
34549, 4240, 0, 0, 0
34649, 4310, 0, 0, 0
34749, 4430, 0, 0, 0
34849, 4560, 0, 0, 0
34949, 4120, 0, 0, 0
35049, 4280, 0, 0, 0
35149, 4120, 0, 0, 0
35249, 4150, 0, 0, 0
35349, 4140, 0, 0, 0
35449, 4500, 0, 0, 0
35549, 4540, 0, 0, 0
35649, 4700, 0, 0, 0
35750, 4240, 0, 0, 0
35850, 4640, 0, 0, 0
35950, 4110, 0, 0, 0
36050, 4300, 0, 0, 0
36150, 4270, 0, 0, 0
36249, 4727, 0, 0, 0
36349, 4510, 0, 0, 0
36449, 4590, 0, 0, 0
36549, 4740, 0, 0, 0
36649, 4590, 0, 0, 0
36749, 4530, 0, 0, 0
36849, 4750, 0, 0, 0
36949, 4290, 0, 0, 0
37049, 4280, 0, 0, 0
37149, 4650, 0, 0, 0
37249, 4330, 0, 0, 0
37349, 4490, 0, 0, 0
37449, 4410, 0, 0, 0
37549, 4370, 0, 0, 0
37649, 4510, 0, 0, 0
37750, 4970, 0, 0, 0
37850, 4420, 0, 0, 0
37950, 4260, 0, 0, 0
38050, 4690, 0, 0, 0
38150, 4750, 0, 0, 0
38249, 4606, 0, 0, 0
38349, 4430, 0, 0, 0
38449, 4860, 0, 0, 0
38549, 4510, 0, 0, 0
38649, 4620, 0, 0, 0
38749, 4460, 0, 0, 0
38849, 4610, 0, 0, 0
38949, 4890, 0, 0, 0
39049, 4220, 0, 0, 0
39149, 4160, 0, 0, 0
39249, 3710, 0, 0, 0
39349, 3880, 0, 0, 0
39449, 4560, 0, 0, 0
39549, 4420, 0, 0, 0
39649, 4410, 0, 0, 0
39750, 4250, 0, 0, 0
39850, 4890, 0, 0, 0
39950, 4210, 0, 0, 0
40050, 4560, 0, 0, 0
40150, 4460, 0, 0, 0
40249, 4171, 0, 0, 0
40349, 4350, 0, 0, 0
40449, 4580, 0, 0, 0
40549, 4460, 0, 0, 0
40649, 4370, 0, 0, 0
40749, 4150, 0, 0, 0
40849, 4420, 0, 0, 0
40949, 4630, 0, 0, 0
41049, 4450, 0, 0, 0
41149, 4490, 0, 0, 0
41249, 4380, 0, 0, 0
41349, 4600, 0, 0, 0
41449, 4490, 0, 0, 0
41550, 4380, 0, 0, 0
41650, 4380, 0, 0, 0
41749, 4464, 0, 0, 0
41849, 4320, 0, 0, 0
41949, 4880, 0, 0, 0
42049, 3990, 0, 0, 0
42149, 4550, 0, 0, 0
42249, 4440, 0, 0, 0
42349, 4700, 0, 0, 0
42449, 4730, 0, 0, 0
42549, 4400, 0, 0, 0
42649, 4940, 0, 0, 0
42749, 4780, 0, 0, 0
42849, 4490, 0, 0, 0
42949, 4450, 0, 0, 0
43049, 4000, 0, 0, 0
43149, 4330, 0, 0, 0
43250, 4390, 0, 0, 0
43350, 4630, 0, 0, 0
43450, 4390, 0, 0, 0
43550, 4160, 0, 0, 0
43650, 4340, 0, 0, 0
43749, 4494, 0, 0, 0
43849, 4840, 0, 0, 0
43949, 4780, 0, 0, 0
44049, 4720, 0, 0, 0
44149, 4470, 0, 0, 0
44249, 3900, 0, 0, 0
44349, 4170, 0, 0, 0
44449, 4720, 0, 0, 0
44549, 4610, 0, 0, 0
44649, 4410, 0, 0, 0
44749, 4760, 0, 0, 0
44849, 4440, 0, 0, 0
44950, 4490, 0, 0, 0
45050, 4790, 0, 0, 0
45150, 4410, 0, 0, 0
45249, 4444, 0, 0, 0
45349, 4580, 0, 0, 0
45449, 4240, 0, 0, 0
45549, 4630, 0, 0, 0
45649, 5010, 0, 0, 0
45749, 4550, 0, 0, 0
45849, 4650, 0, 0, 0
45949, 4510, 0, 0, 0
46049, 4400, 0, 0, 0
46149, 4580, 0, 0, 0
46249, 4880, 0, 0, 0
46349, 5010, 0, 0, 0
46449, 4810, 0, 0, 0
46549, 4770, 0, 0, 0
46649, 4500, 0, 0, 0
46750, 4970, 0, 0, 0
46850, 4410, 0, 0, 0
46950, 4650, 0, 0, 0
47050, 4560, 0, 0, 0
47150, 4580, 0, 0, 0
47249, 4050, 0, 0, 0
47349, 4320, 0, 0, 0
47449, 4670, 0, 0, 0
47549, 4940, 0, 0, 0
47649, 4680, 0, 0, 0
47749, 5060, 0, 0, 0
47849, 4820, 0, 0, 0
47949, 4360, 0, 0, 0
48049, 4400, 0, 0, 0
48149, 4490, 0, 0, 0
48249, 4460, 0, 0, 0
48349, 4430, 0, 0, 0
48449, 4640, 0, 0, 0
48550, 4460, 0, 0, 0
48650, 4930, 0, 0, 0
48749, 4727, 0, 0, 0
48849, 5030, 0, 0, 0
48949, 4410, 0, 0, 0
49049, 4480, 0, 0, 0
49149, 4320, 0, 0, 0
49249, 4660, 0, 0, 0
49349, 5060, 0, 0, 0
49449, 4720, 0, 0, 0
49549, 4320, 0, 0, 0
49649, 4260, 0, 0, 0
49749, 4410, 0, 0, 0
49849, 3720, 0, 0, 0
49949, 4470, 0, 0, 0
50049, 4240, 0, 0, 0
50149, 4720, 0, 0, 0
50249, 4360, 0, 0, 0
50350, 4270, 0, 0, 0
50450, 4470, 0, 0, 0
50550, 4820, 0, 0, 0
50650, 4270, 0, 0, 0
50749, 4565, 0, 0, 0
50849, 4890, 0, 0, 0
50949, 4400, 0, 0, 0
51049, 4350, 0, 0, 0
51149, 4430, 0, 0, 0
51249, 4630, 0, 0, 0
51349, 4620, 0, 0, 0
51449, 4950, 0, 0, 0
51549, 4340, 0, 0, 0
51649, 4540, 0, 0, 0
51749, 4330, 0, 0, 0
51849, 4250, 0, 0, 0
51949, 5000, 0, 0, 0
52049, 4750, 0, 0, 0
52149, 4320, 0, 0, 0
52250, 4820, 0, 0, 0
52350, 4580, 0, 0, 0
52450, 4110, 0, 0, 0
52550, 4610, 0, 0, 0
52650, 4750, 0, 0, 0
52749, 4636, 0, 0, 0
52849, 4520, 0, 0, 0
52949, 5620, 0, 0, 0
53049, 4510, 0, 0, 0
53149, 4360, 0, 0, 0
53249, 4980, 0, 0, 0
53349, 4470, 0, 0, 0
53449, 4660, 0, 0, 0
53549, 5010, 0, 0, 0
53649, 4770, 0, 0, 0
53749, 5080, 0, 0, 0
53849, 4780, 0, 0, 0
53949, 5400, 0, 0, 0
54050, 4260, 0, 0, 0
54150, 4380, 0, 0, 0
54249, 4181, 0, 0, 0
54349, 4320, 0, 0, 0
54449, 4070, 0, 0, 0
54549, 4330, 0, 0, 0
54649, 4910, 0, 0, 0
54749, 4410, 0, 0, 0
54849, 4410, 0, 0, 0
54949, 4350, 0, 0, 0
55049, 4440, 0, 0, 0
55149, 4630, 0, 0, 0
55249, 4060, 0, 0, 0
55349, 4500, 0, 0, 0
55449, 4700, 0, 0, 0
55549, 4610, 0, 0, 0
55649, 4610, 0, 0, 0
55749, 4350, 0, 0, 0
55849, 4440, 0, 0, 0
55950, 4890, 0, 0, 0
56050, 4620, 0, 0, 0
56150, 4610, 0, 0, 0
56249, 4373, 0, 0, 0
56349, 4620, 0, 0, 0
56449, 4530, 0, 0, 0
56549, 4790, 0, 0, 0
56649, 4650, 0, 0, 0
56749, 4650, 0, 0, 0
56849, 4550, 0, 0, 0
56949, 4660, 0, 0, 0
57049, 4530, 0, 0, 0
57149, 4200, 0, 0, 0
57249, 4320, 0, 0, 0
57349, 4710, 0, 0, 0
57449, 4770, 0, 0, 0
57549, 4230, 0, 0, 0
57650, 4910, 0, 0, 0
57750, 4720, 0, 0, 0
57850, 4580, 0, 0, 0
57950, 4620, 0, 0, 0
58050, 4590, 0, 0, 0
58150, 4520, 0, 0, 0
58249, 4242, 0, 0, 0
58349, 4410, 0, 0, 0
58449, 4250, 0, 0, 0
58549, 4330, 0, 0, 0
58649, 4410, 0, 0, 0
58749, 4520, 0, 0, 0
58849, 4260, 0, 0, 0
58949, 4450, 0, 0, 0
59049, 4160, 0, 0, 0
59149, 4430, 0, 0, 0
59249, 4230, 0, 0, 0
59349, 4500, 0, 0, 0
59449, 4450, 0, 0, 0
59550, 4240, 0, 0, 0
59650, 4300, 0, 0, 0
59749, 5030, 0, 0, 0
59849, 4730, 0, 0, 0
59949, 4750, 0, 0, 0
60049, 4490, 0, 0, 0
60149, 4650, 0, 0, 0
60249, 4520, 0, 0, 0
60349, 4510, 0, 0, 0
60449, 4520, 0, 0, 0
60549, 4610, 0, 0, 0
60649, 4560, 0, 0, 0
60749, 4710, 0, 0, 0
60849, 4220, 0, 0, 0
60949, 4670, 0, 0, 0
61049, 4450, 0, 0, 0
61149, 5070, 0, 0, 0
61249, 4440, 0, 0, 0
61349, 4400, 0, 0, 0
61450, 4220, 0, 0, 0
61550, 4710, 0, 0, 0
61650, 4310, 0, 0, 0
61749, 4393, 0, 0, 0
61849, 4380, 0, 0, 0
61949, 5070, 0, 0, 0
62049, 4340, 0, 0, 0
62149, 5180, 0, 0, 0
62249, 4160, 0, 0, 0
62349, 4550, 0, 0, 0
62449, 4670, 0, 0, 0
62549, 4540, 0, 0, 0
62649, 4480, 0, 0, 0
62749, 4280, 0, 0, 0
62849, 5070, 0, 0, 0
62949, 4340, 0, 0, 0
63049, 4480, 0, 0, 0
63149, 4830, 0, 0, 0
63250, 4380, 0, 0, 0
63350, 5070, 0, 0, 0
63450, 4530, 0, 0, 0
63550, 3940, 0, 0, 0
63650, 3980, 0, 0, 0
63749, 4404, 0, 0, 0
63849, 4330, 0, 0, 0
63949, 3890, 0, 0, 0
64049, 4270, 0, 0, 0
64149, 5170, 0, 0, 0
64249, 4760, 0, 0, 0
64349, 4530, 0, 0, 0
64449, 4560, 0, 0, 0
64549, 4050, 0, 0, 0
64649, 4590, 0, 0, 0
64749, 4260, 0, 0, 0
64849, 4410, 0, 0, 0
64949, 4010, 0, 0, 0
65049, 4810, 0, 0, 0
65149, 4350, 0, 0, 0
65250, 4640, 0, 0, 0
65350, 4370, 0, 0, 0
65450, 4630, 0, 0, 0
65550, 4310, 0, 0, 0
65650, 4580, 0, 0, 0
65749, 4777, 0, 0, 0
65849, 4520, 0, 0, 0
65949, 4820, 0, 0, 0
66049, 4370, 0, 0, 0
66149, 4460, 0, 0, 0
66249, 4400, 0, 0, 0
66349, 4350, 0, 0, 0
66449, 4200, 0, 0, 0
66549, 4390, 0, 0, 0
66649, 4030, 0, 0, 0
66749, 4470, 0, 0, 0
66849, 4170, 0, 0, 0
66949, 4610, 0, 0, 0
67050, 4380, 0, 0, 0
67150, 4660, 0, 0, 0
67249, 4464, 0, 0, 0
67349, 4360, 0, 0, 0
67449, 4330, 0, 0, 0
67549, 4140, 0, 0, 0
67649, 4520, 0, 0, 0
67749, 3720, 0, 0, 0
67849, 4530, 0, 0, 0
67949, 4520, 0, 0, 0
68049, 4260, 0, 0, 0
68149, 4290, 0, 0, 0
68249, 4780, 0, 0, 0
68349, 4570, 0, 0, 0
68449, 4840, 0, 0, 0
68549, 4840, 0, 0, 0
68649, 4670, 0, 0, 0
68749, 4440, 0, 0, 0
68849, 4940, 0, 0, 0
68950, 4300, 0, 0, 0
69050, 3890, 0, 0, 0
69150, 4160, 0, 0, 0
69249, 4151, 0, 0, 0
69349, 4200, 0, 0, 0
69449, 4200, 0, 0, 0
69549, 4540, 0, 0, 0
69649, 4520, 0, 0, 0
69749, 4710, 0, 0, 0
69849, 4290, 0, 0, 0
69949, 4290, 0, 0, 0
70049, 4630, 0, 0, 0
70149, 4350, 0, 0, 0
70249, 5120, 0, 0, 0
70349, 4360, 0, 0, 0
70449, 4200, 0, 0, 0
70549, 4250, 0, 0, 0
70649, 4880, 0, 0, 0
70750, 4450, 0, 0, 0
70850, 4100, 0, 0, 0
70950, 4310, 0, 0, 0
71050, 4340, 0, 0, 0
71150, 4090, 0, 0, 0
71249, 4494, 0, 0, 0
71349, 4720, 0, 0, 0
71449, 4480, 0, 0, 0
71549, 4210, 0, 0, 0
71649, 4280, 0, 0, 0
71749, 4020, 0, 0, 0
71849, 4020, 0, 0, 0
71949, 4040, 0, 0, 0
72049, 4730, 0, 0, 0
72149, 4290, 0, 0, 0
72249, 5050, 0, 0, 0
72350, 4420, 0, 0, 0
72450, 4550, 0, 0, 0
72550, 4550, 0, 0, 0
72650, 4210, 0, 0, 0
72749, 4686, 0, 0, 0
72849, 4860, 0, 0, 0
72949, 4980, 0, 0, 0
73049, 4590, 0, 0, 0
73149, 4680, 0, 0, 0
73249, 4380, 0, 0, 0
73349, 4200, 0, 0, 0
73449, 4560, 0, 0, 0
73549, 4320, 0, 0, 0
73649, 4910, 0, 0, 0
73749, 4160, 0, 0, 0
73849, 4720, 0, 0, 0
73949, 4300, 0, 0, 0
74049, 4780, 0, 0, 0
74149, 4390, 0, 0, 0
74250, 4220, 0, 0, 0
74350, 3080, 0, 0, 0
74450, 4090, 0, 0, 0
74550, 4610, 0, 0, 0
74650, 5500, 0, 0, 0
74749, 4686, 0, 0, 0
74849, 4380, 0, 0, 0
74949, 4200, 0, 0, 0
75049, 4340, 0, 0, 0
75149, 4100, 0, 0, 0
75249, 4690, 0, 0, 0
75349, 4980, 0, 0, 0
75449, 4370, 0, 0, 0
75549, 4250, 0, 0, 0
75649, 4320, 0, 0, 0
75749, 4080, 0, 0, 0
75849, 4260, 0, 0, 0
75950, 4110, 0, 0, 0
76050, 4660, 0, 0, 0
76150, 4280, 0, 0, 0
76249, 4161, 0, 0, 0
76349, 4350, 0, 0, 0
76449, 5240, 0, 0, 0
76549, 4140, 0, 0, 0
76649, 4440, 0, 0, 0
76749, 4640, 0, 0, 0
76849, 4990, 0, 0, 0
76949, 4580, 0, 0, 0
77049, 4840, 0, 0, 0
77149, 4280, 0, 0, 0
77249, 4280, 0, 0, 0
77349, 4440, 0, 0, 0
77449, 4910, 0, 0, 0
77549, 4910, 0, 0, 0
77649, 4400, 0, 0, 0
77750, 3840, 0, 0, 0
77850, 4300, 0, 0, 0
77950, 4580, 0, 0, 0
78050, 4460, 0, 0, 0
78150, 4380, 0, 0, 0
78249, 4404, 0, 0, 0
78349, 4920, 0, 0, 0
78449, 4710, 0, 0, 0
78549, 5020, 0, 0, 0
78649, 4770, 0, 0, 0
78749, 4370, 0, 0, 0
78849, 4470, 0, 0, 0
78949, 4360, 0, 0, 0
79049, 4230, 0, 0, 0
79149, 4700, 0, 0, 0
79249, 4320, 0, 0, 0
79349, 4180, 0, 0, 0
79449, 4190, 0, 0, 0
79550, 4200, 0, 0, 0
79650, 4220, 0, 0, 0
79749, 4272, 0, 0, 0
79849, 4360, 0, 0, 0
79949, 4680, 0, 0, 0
80049, 4560, 0, 0, 0
80149, 4460, 0, 0, 0
80249, 4640, 0, 0, 0
80349, 4050, 0, 0, 0
80449, 4450, 0, 0, 0
80549, 4480, 0, 0, 0
80649, 4980, 0, 0, 0
80749, 4020, 0, 0, 0
80849, 4480, 0, 0, 0
80949, 4310, 0, 0, 0
81049, 4700, 0, 0, 0
81149, 4430, 0, 0, 0
81250, 4760, 0, 0, 0
81350, 4460, 0, 0, 0
81450, 4660, 0, 0, 0
81550, 4720, 0, 0, 0
81650, 4780, 0, 0, 0
81749, 4505, 0, 0, 0
81849, 5260, 0, 0, 0
81949, 4380, 0, 0, 0
82049, 4650, 0, 0, 0
82149, 4600, 0, 0, 0
82249, 4910, 0, 0, 0
82349, 4360, 0, 0, 0
82449, 4250, 0, 0, 0
82549, 4960, 0, 0, 0
82649, 4300, 0, 0, 0
82749, 4590, 0, 0, 0
82849, 4420, 0, 0, 0
82949, 4200, 0, 0, 0
83050, 4100, 0, 0, 0
83150, 4540, 0, 0, 0
83249, 4787, 0, 0, 0
83349, 4360, 0, 0, 0
83449, 4790, 0, 0, 0
83549, 4370, 0, 0, 0
83649, 4560, 0, 0, 0
83749, 4400, 0, 0, 0
83849, 4840, 0, 0, 0
83949, 4920, 0, 0, 0
84049, 4390, 0, 0, 0
84149, 4200, 0, 0, 0
84249, 4640, 0, 0, 0
84349, 4080, 0, 0, 0
84449, 4780, 0, 0, 0
84549, 4400, 0, 0, 0
84649, 4310, 0, 0, 0
84749, 4340, 0, 0, 0
84849, 4850, 0, 0, 0
84950, 5140, 0, 0, 0
85050, 5110, 0, 0, 0
85150, 5260, 0, 0, 0
85249, 4131, 0, 0, 0
85349, 4880, 0, 0, 0
85449, 4730, 0, 0, 0
85549, 5080, 0, 0, 0
85649, 4430, 0, 0, 0
85749, 4590, 0, 0, 0
85849, 4810, 0, 0, 0
85949, 4490, 0, 0, 0
86049, 4250, 0, 0, 0
86149, 4680, 0, 0, 0
86249, 4500, 0, 0, 0
86349, 4860, 0, 0, 0
86449, 4620, 0, 0, 0
86549, 4490, 0, 0, 0
86649, 4070, 0, 0, 0
86750, 4470, 0, 0, 0
86850, 4670, 0, 0, 0
86950, 4170, 0, 0, 0
87050, 4560, 0, 0, 0
87150, 4480, 0, 0, 0
87249, 4585, 0, 0, 0
87349, 4490, 0, 0, 0
87449, 4310, 0, 0, 0
87549, 4400, 0, 0, 0
87649, 4440, 0, 0, 0
