12800, 225968, 0, 0, 0
12900, 182628, 0, 0, 0
13000, 234667, 0, 0, 0
13100, 222519, 0, 0, 0
13200, 141067, 0, 0, 0
13300, 224291, 0, 0, 0
13400, 223596, 0, 0, 0
13500, 228767, 0, 0, 0
13600, 170816, 0, 0, 0
13700, 206440, 0, 0, 0
13800, 218713, 0, 0, 0
13900, 171208, 0, 0, 0
14000, 171408, 0, 0, 0
14100, 219926, 0, 0, 0
14200, 213885, 0, 0, 0
14300, 234520, 0, 0, 0
14400, 221510, 0, 0, 0
14500, 233582, 0, 0, 0
14600, 235736, 0, 0, 0
14700, 229554, 0, 0, 0
14800, 216694, 0, 0, 0
14900, 197565, 0, 0, 0
15000, 216875, 0, 0, 0
15100, 228515, 0, 0, 0
15200, 209478, 0, 0, 0
15300, 220924, 0, 0, 0
15400, 221547, 0, 0, 0
15500, 225935, 0, 0, 0
15600, 168064, 0, 0, 0
15700, 170627, 0, 0, 0
15800, 223143, 0, 0, 0
15900, 213728, 0, 0, 0
16000, 220185, 0, 0, 0
16100, 209327, 0, 0, 0
16200, 237728, 0, 0, 0
16300, 174022, 0, 0, 0
16400, 227930, 0, 0, 0
16500, 220720, 0, 0, 0
16600, 197051, 0, 0, 0
16700, 213508, 0, 0, 0
16800, 195287, 0, 0, 0
16900, 204783, 0, 0, 0
17000, 236840, 0, 0, 0
17100, 223598, 0, 0, 0
17200, 218310, 0, 0, 0
17300, 189734, 0, 0, 0
17400, 221011, 0, 0, 0
17500, 235357, 0, 0, 0
17600, 244760, 0, 0, 0
17700, 236793, 0, 0, 0
17800, 180254, 0, 0, 0
17900, 218886, 0, 0, 0
18000, 196119, 0, 0, 0
18100, 207451, 0, 0, 0
18200, 197543, 0, 0, 0
18300, 186641, 0, 0, 0
18400, 243578, 0, 0, 0
18500, 212112, 0, 0, 0
18600, 218581, 0, 0, 0
18700, 221408, 0, 0, 0
18800, 177787, 0, 0, 0
18900, 226502, 0, 0, 0
19000, 205047, 0, 0, 0
19100, 206010, 0, 0, 0
19200, 216352, 0, 0, 0
19300, 192732, 0, 0, 0
19400, 210796, 0, 0, 0
19500, 167625, 0, 0, 0
19600, 216068, 0, 0, 0
19700, 218173, 0, 0, 0
19800, 183676, 0, 0, 0
19900, 221122, 0, 0, 0
20000, 234538, 0, 0, 0
20100, 235660, 0, 0, 0
20200, 233737, 0, 0, 0
20300, 239897, 0, 0, 0
20400, 237911, 0, 0, 0
20500, 217411, 0, 0, 0
20600, 230507, 0, 0, 0
20700, 207205, 0, 0, 0
20800, 228327, 0, 0, 0
20900, 217852, 0, 0, 0
21000, 229212, 0, 0, 0
21100, 226667, 0, 0, 0
21200, 207515, 0, 0, 0
21300, 239086, 0, 0, 0
21400, 245133, 0, 0, 0
21500, 237879, 0, 0, 0
21600, 237899, 0, 0, 0
21700, 217064, 0, 0, 0
21800, 245445, 0, 0, 0
21900, 217328, 0, 0, 0
22000, 256993, 0, 0, 0
22100, 213949, 0, 0, 0
22200, 238299, 0, 0, 0
22300, 262854, 0, 0, 0
22400, 235295, 0, 0, 0
22500, 259089, 0, 0, 0
22600, 244370, 0, 0, 0
22700, 220409, 0, 0, 0
22800, 233691, 0, 0, 0
22900, 214209, 0, 0, 0
23000, 215848, 0, 0, 0
23100, 216785, 0, 0, 0
23200, 216274, 0, 0, 0
23300, 227310, 0, 0, 0
23400, 178040, 0, 0, 0
23500, 222672, 0, 0, 0
23600, 223304, 0, 0, 0
23700, 229810, 0, 0, 0
23800, 225963, 0, 0, 0
23900, 211581, 0, 0, 0
24000, 218600, 0, 0, 0
24100, 201258, 0, 0, 0
24200, 224839, 0, 0, 0
24300, 234304, 0, 0, 0
24400, 241374, 0, 0, 0
24500, 253161, 0, 0, 0
24600, 199867, 0, 0, 0
24700, 232296, 0, 0, 0
24800, 230439, 0, 0, 0
24900, 200870, 0, 0, 0
25000, 205338, 0, 0, 0
25100, 230477, 0, 0, 0
25200, 219814, 0, 0, 0
25300, 214121, 0, 0, 0
25400, 170627, 0, 0, 0
25500, 203294, 0, 0, 0
25600, 205776, 0, 0, 0
25700, 211958, 0, 0, 0
25800, 231806, 0, 0, 0
25900, 242249, 0, 0, 0
26000, 222957, 0, 0, 0
26100, 213453, 0, 0, 0
26200, 225276, 0, 0, 0
26300, 237051, 0, 0, 0
26400, 198312, 0, 0, 0
26500, 218450, 0, 0, 0
26600, 192690, 0, 0, 0
26700, 232402, 0, 0, 0
26800, 224800, 0, 0, 0
26900, 208891, 0, 0, 0
27000, 250801, 0, 0, 0
27100, 180467, 0, 0, 0
27200, 192415, 0, 0, 0
27300, 222242, 0, 0, 0
27400, 203178, 0, 0, 0
27500, 222262, 0, 0, 0
27600, 218020, 0, 0, 0
27700, 232370, 0, 0, 0
27800, 219891, 0, 0, 0
27900, 207027, 0, 0, 0
28000, 217829, 0, 0, 0
28100, 239594, 0, 0, 0
28200, 235426, 0, 0, 0
28300, 225658, 0, 0, 0
28400, 211869, 0, 0, 0
28500, 205648, 0, 0, 0
28600, 213304, 0, 0, 0
28700, 206853, 0, 0, 0
28800, 234123, 0, 0, 0
28900, 225038, 0, 0, 0
29000, 215828, 0, 0, 0
29100, 234645, 0, 0, 0
29200, 222617, 0, 0, 0
29300, 233974, 0, 0, 0
29400, 220833, 0, 0, 0
29500, 264949, 0, 0, 0
29600, 232851, 0, 0, 0
29700, 238745, 0, 0, 0
29800, 254998, 0, 0, 0
29900, 216743, 0, 0, 0
30000, 218511, 0, 0, 0
30100, 206818, 0, 0, 0
30200, 169754, 0, 0, 0
30300, 207237, 0, 0, 0
30400, 270179, 0, 0, 0
30500, 230493, 0, 0, 0
30600, 218713, 0, 0, 0
30700, 226392, 0, 0, 0
30800, 219644, 0, 0, 0
30900, 202097, 0, 0, 0
31000, 207510, 0, 0, 0
31100, 249509, 0, 0, 0
31200, 238519, 0, 0, 0
31300, 202858, 0, 0, 0
31400, 236039, 0, 0, 0
31500, 233499, 0, 0, 0
31600, 230161, 0, 0, 0
31700, 209553, 0, 0, 0
31800, 219168, 0, 0, 0
31900, 217128, 0, 0, 0
32000, 207957, 0, 0, 0
32100, 202694, 0, 0, 0
32200, 206367, 0, 0, 0
32300, 239431, 0, 0, 0
32400, 219898, 0, 0, 0
32500, 218613, 0, 0, 0
32600, 191943, 0, 0, 0
32700, 198354, 0, 0, 0
32800, 235008, 0, 0, 0
32900, 210527, 0, 0, 0
33000, 217189, 0, 0, 0
33100, 208171, 0, 0, 0
33200, 198873, 0, 0, 0
33300, 218193, 0, 0, 0
33400, 218716, 0, 0, 0
33500, 215643, 0, 0, 0
33600, 216288, 0, 0, 0
33700, 222693, 0, 0, 0
33800, 223020, 0, 0, 0
33900, 211271, 0, 0, 0
34000, 229956, 0, 0, 0
34100, 234398, 0, 0, 0
34200, 226961, 0, 0, 0
34300, 247682, 0, 0, 0
34400, 232691, 0, 0, 0
34500, 247570, 0, 0, 0
34600, 231134, 0, 0, 0
34700, 227139, 0, 0, 0
34800, 222991, 0, 0, 0
34900, 241080, 0, 0, 0
35000, 207874, 0, 0, 0
35100, 237886, 0, 0, 0
35200, 221701, 0, 0, 0
35300, 241378, 0, 0, 0
35400, 236232, 0, 0, 0
35500, 224027, 0, 0, 0
35600, 235720, 0, 0, 0
35700, 242419, 0, 0, 0
35800, 173060, 0, 0, 0
35900, 295949, 0, 0, 0
36000, 227524, 0, 0, 0
36100, 231230, 0, 0, 0
36200, 227132, 0, 0, 0
36300, 233849, 0, 0, 0
36400, 221650, 0, 0, 0
36500, 215877, 0, 0, 0
36600, 211068, 0, 0, 0
36700, 206752, 0, 0, 0
36800, 218510, 0, 0, 0
36900, 237339, 0, 0, 0
37000, 210690, 0, 0, 0
37100, 215620, 0, 0, 0
37200, 214511, 0, 0, 0
37300, 206489, 0, 0, 0
37400, 230831, 0, 0, 0
37500, 212093, 0, 0, 0
37600, 204322, 0, 0, 0
37700, 226351, 0, 0, 0
37800, 231393, 0, 0, 0
37900, 227806, 0, 0, 0
38000, 235789, 0, 0, 0
38100, 243143, 0, 0, 0
38200, 303401, 0, 0, 0
38300, 192126, 0, 0, 0
38400, 235811, 0, 0, 0
38500, 211951, 0, 0, 0
38600, 227269, 0, 0, 0
38700, 229734, 0, 0, 0
38800, 200017, 0, 0, 0
38900, 229766, 0, 0, 0
39000, 218128, 0, 0, 0
39100, 197227, 0, 0, 0
39200, 216403, 0, 0, 0
39300, 199570, 0, 0, 0
39400, 267733, 0, 0, 0
39500, 232984, 0, 0, 0
39600, 219067, 0, 0, 0
39700, 225559, 0, 0, 0
39800, 242231, 0, 0, 0
39900, 216492, 0, 0, 0
40000, 207105, 0, 0, 0
40100, 243675, 0, 0, 0
40200, 249855, 0, 0, 0
40300, 203403, 0, 0, 0
40400, 232686, 0, 0, 0
40500, 209181, 0, 0, 0
40600, 229472, 0, 0, 0
40700, 227770, 0, 0, 0
40800, 209079, 0, 0, 0
40900, 234299, 0, 0, 0
41000, 215074, 0, 0, 0
41100, 225921, 0, 0, 0
41200, 220034, 0, 0, 0
41300, 242318, 0, 0, 0
41400, 234943, 0, 0, 0
41500, 215578, 0, 0, 0
41600, 216547, 0, 0, 0
41700, 224096, 0, 0, 0
41800, 235599, 0, 0, 0
41900, 220533, 0, 0, 0
42000, 216877, 0, 0, 0
42100, 201777, 0, 0, 0
42200, 229844, 0, 0, 0
42300, 223086, 0, 0, 0
42400, 238563, 0, 0, 0
42500, 237726, 0, 0, 0
42600, 239819, 0, 0, 0
42700, 232732, 0, 0, 0
42800, 223102, 0, 0, 0
42900, 231298, 0, 0, 0
43000, 215374, 0, 0, 0
43100, 224641, 0, 0, 0
43200, 218341, 0, 0, 0
43300, 265435, 0, 0, 0
43400, 207809, 0, 0, 0
43500, 212799, 0, 0, 0
43600, 232692, 0, 0, 0
43700, 224452, 0, 0, 0
43800, 222448, 0, 0, 0
43900, 227265, 0, 0, 0
44000, 210751, 0, 0, 0
44100, 216421, 0, 0, 0
44200, 211938, 0, 0, 0
44300, 192118, 0, 0, 0
44400, 200871, 0, 0, 0
44500, 232403, 0, 0, 0
44600, 166383, 0, 0, 0
44700, 213374, 0, 0, 0
44800, 203653, 0, 0, 0
44900, 226019, 0, 0, 0
45000, 223100, 0, 0, 0
45100, 219537, 0, 0, 0
45200, 255937, 0, 0, 0
45300, 240743, 0, 0, 0
45400, 239603, 0, 0, 0
45500, 225372, 0, 0, 0
45600, 242426, 0, 0, 0
45700, 229348, 0, 0, 0
45800, 221347, 0, 0, 0
45900, 216253, 0, 0, 0
46000, 179698, 0, 0, 0
46100, 219032, 0, 0, 0
46200, 206550, 0, 0, 0
46300, 232400, 0, 0, 0
46400, 219032, 0, 0, 0
46500, 213338, 0, 0, 0
46600, 219116, 0, 0, 0
46700, 240928, 0, 0, 0
46800, 230229, 0, 0, 0
46900, 235133, 0, 0, 0
47000, 231056, 0, 0, 0
47100, 240459, 0, 0, 0
47200, 240856, 0, 0, 0
47300, 196263, 0, 0, 0
47400, 215964, 0, 0, 0
47500, 201268, 0, 0, 0
47600, 202263, 0, 0, 0
47700, 239134, 0, 0, 0
47800, 241856, 0, 0, 0
47900, 239137, 0, 0, 0
48000, 242299, 0, 0, 0
48100, 212481, 0, 0, 0
48200, 242359, 0, 0, 0
48300, 213514, 0, 0, 0
48400, 223021, 0, 0, 0
48500, 209560, 0, 0, 0
48600, 213595, 0, 0, 0
48700, 202238, 0, 0, 0
48800, 229808, 0, 0, 0
48900, 192995, 0, 0, 0
49000, 210624, 0, 0, 0
49100, 197670, 0, 0, 0
49200, 211753, 0, 0, 0
49300, 220004, 0, 0, 0
49400, 207216, 0, 0, 0
49500, 213632, 0, 0, 0
49600, 222574, 0, 0, 0
49700, 232554, 0, 0, 0
49800, 223441, 0, 0, 0
49900, 219792, 0, 0, 0
50000, 211634, 0, 0, 0
50100, 224750, 0, 0, 0
50200, 217640, 0, 0, 0
50300, 235413, 0, 0, 0
50400, 226517, 0, 0, 0
50500, 230219, 0, 0, 0
50600, 221351, 0, 0, 0
50700, 215939, 0, 0, 0
50800, 214548, 0, 0, 0
50900, 237138, 0, 0, 0
51000, 244115, 0, 0, 0
51100, 230008, 0, 0, 0
51200, 212161, 0, 0, 0
51300, 238593, 0, 0, 0
51400, 245166, 0, 0, 0
51500, 232297, 0, 0, 0
51600, 230853, 0, 0, 0
51700, 213911, 0, 0, 0
51800, 214020, 0, 0, 0
51900, 221494, 0, 0, 0
52000, 230937, 0, 0, 0
52100, 242980, 0, 0, 0
52200, 241057, 0, 0, 0
52300, 218352, 0, 0, 0
52400, 230530, 0, 0, 0
52500, 219281, 0, 0, 0
52600, 219400, 0, 0, 0
52700, 208082, 0, 0, 0
52800, 224429, 0, 0, 0
52900, 211482, 0, 0, 0
53000, 241379, 0, 0, 0
53100, 237179, 0, 0, 0
53200, 240585, 0, 0, 0
53300, 239726, 0, 0, 0
53400, 210855, 0, 0, 0
53500, 221734, 0, 0, 0
53600, 220948, 0, 0, 0
53700, 224982, 0, 0, 0
53800, 213121, 0, 0, 0
53900, 218353, 0, 0, 0
54000, 202040, 0, 0, 0
54100, 228251, 0, 0, 0
54200, 214190, 0, 0, 0
54300, 220109, 0, 0, 0
54400, 218296, 0, 0, 0
54500, 225160, 0, 0, 0
54600, 230521, 0, 0, 0
54700, 220653, 0, 0, 0
54800, 210331, 0, 0, 0
54900, 223126, 0, 0, 0
55000, 231856, 0, 0, 0
55100, 229079, 0, 0, 0
55200, 209374, 0, 0, 0
55300, 212197, 0, 0, 0
55400, 216556, 0, 0, 0
55500, 228801, 0, 0, 0
55600, 216831, 0, 0, 0
55700, 233228, 0, 0, 0
55800, 231581, 0, 0, 0
55900, 238070, 0, 0, 0
56000, 248496, 0, 0, 0
56100, 176026, 0, 0, 0
56200, 183749, 0, 0, 0
56300, 235244, 0, 0, 0
56400, 292005, 0, 0, 0
56500, 220936, 0, 0, 0
56600, 236275, 0, 0, 0
56700, 235460, 0, 0, 0
56800, 191553, 0, 0, 0
56900, 207564, 0, 0, 0
57000, 214545, 0, 0, 0
57100, 210762, 0, 0, 0
57200, 215417, 0, 0, 0
57300, 203425, 0, 0, 0
57400, 230524, 0, 0, 0
57500, 163002, 0, 0, 0
57600, 215850, 0, 0, 0
57700, 228238, 0, 0, 0
57800, 215552, 0, 0, 0
57900, 227401, 0, 0, 0
58000, 209708, 0, 0, 0
58100, 220496, 0, 0, 0
58200, 214648, 0, 0, 0
58300, 228903, 0, 0, 0
58400, 205309, 0, 0, 0
58500, 234411, 0, 0, 0
58600, 253239, 0, 0, 0
58700, 210014, 0, 0, 0
58800, 209290, 0, 0, 0
58900, 203112, 0, 0, 0
59000, 226942, 0, 0, 0
59100, 211187, 0, 0, 0
59200, 223125, 0, 0, 0
59300, 214285, 0, 0, 0
59400, 230930, 0, 0, 0
59500, 214352, 0, 0, 0
59600, 238852, 0, 0, 0
59700, 252977, 0, 0, 0
59800, 292170, 0, 0, 0
59900, 208928, 0, 0, 0
60000, 250258, 0, 0, 0
60100, 221721, 0, 0, 0
60200, 228889, 0, 0, 0
60300, 210530, 0, 0, 0
60400, 210455, 0, 0, 0
60500, 201686, 0, 0, 0
60600, 210546, 0, 0, 0
60700, 215610, 0, 0, 0
60800, 216583, 0, 0, 0
60900, 224830, 0, 0, 0
61000, 233342, 0, 0, 0
61100, 239145, 0, 0, 0
61200, 214595, 0, 0, 0
61300, 181086, 0, 0, 0
61400, 200923, 0, 0, 0
61500, 215519, 0, 0, 0
61600, 217278, 0, 0, 0
61700, 219317, 0, 0, 0
61800, 193680, 0, 0, 0
61900, 226951, 0, 0, 0
62000, 204823, 0, 0, 0
62100, 223033, 0, 0, 0
62200, 237417, 0, 0, 0
62300, 239594, 0, 0, 0
62400, 230268, 0, 0, 0
62500, 240705, 0, 0, 0
62600, 232299, 0, 0, 0
62700, 211668, 0, 0, 0
62800, 209966, 0, 0, 0
62900, 235679, 0, 0, 0
63000, 247199, 0, 0, 0
63100, 235729, 0, 0, 0
63200, 234845, 0, 0, 0
63300, 208045, 0, 0, 0
63400, 245431, 0, 0, 0
63500, 242476, 0, 0, 0
63600, 245590, 0, 0, 0
63700, 239426, 0, 0, 0
63800, 227710, 0, 0, 0
63900, 192547, 0, 0, 0
64000, 231217, 0, 0, 0
64100, 237845, 0, 0, 0
64200, 221936, 0, 0, 0
64300, 205109, 0, 0, 0
64400, 209262, 0, 0, 0
64500, 204097, 0, 0, 0
64600, 225919, 0, 0, 0
64700, 232698, 0, 0, 0
64800, 237632, 0, 0, 0
64900, 250258, 0, 0, 0
65000, 245650, 0, 0, 0
65100, 224895, 0, 0, 0
65200, 242009, 0, 0, 0
65300, 235506, 0, 0, 0
65400, 160378, 0, 0, 0
65500, 213835, 0, 0, 0
65600, 211082, 0, 0, 0
65700, 252993, 0, 0, 0
65800, 218657, 0, 0, 0
65900, 216759, 0, 0, 0
66000, 249711, 0, 0, 0
66100, 197368, 0, 0, 0
66200, 238425, 0, 0, 0
66300, 209586, 0, 0, 0
66400, 207063, 0, 0, 0
66500, 229392, 0, 0, 0
66600, 232239, 0, 0, 0
66700, 211559, 0, 0, 0
66800, 234406, 0, 0, 0
66900, 229904, 0, 0, 0
67000, 227807, 0, 0, 0
67100, 220269, 0, 0, 0
67200, 216375, 0, 0, 0
67300, 245976, 0, 0, 0
67400, 231439, 0, 0, 0
67500, 228467, 0, 0, 0
67600, 214884, 0, 0, 0
67700, 229808, 0, 0, 0
67800, 229177, 0, 0, 0
67900, 222028, 0, 0, 0
68000, 206413, 0, 0, 0
68100, 212643, 0, 0, 0
68200, 213975, 0, 0, 0
68300, 208073, 0, 0, 0
68400, 244103, 0, 0, 0
68500, 240715, 0, 0, 0
68600, 203530, 0, 0, 0
68700, 219213, 0, 0, 0
68800, 202008, 0, 0, 0
68900, 214375, 0, 0, 0
69000, 206080, 0, 0, 0
69100, 225130, 0, 0, 0
69200, 211705, 0, 0, 0
69300, 222603, 0, 0, 0
69400, 204775, 0, 0, 0
69500, 157477, 0, 0, 0
69600, 222363, 0, 0, 0
69700, 210723, 0, 0, 0
69800, 222495, 0, 0, 0
69900, 239381, 0, 0, 0
70000, 222846, 0, 0, 0
70100, 236675, 0, 0, 0
70200, 217823, 0, 0, 0
70300, 238824, 0, 0, 0
70400, 245953, 0, 0, 0
70500, 245663, 0, 0, 0
70600, 232099, 0, 0, 0
70700, 234513, 0, 0, 0
70800, 225474, 0, 0, 0
70900, 222738, 0, 0, 0
71000, 229908, 0, 0, 0
71100, 228927, 0, 0, 0
71200, 206523, 0, 0, 0
71300, 206915, 0, 0, 0
71400, 239544, 0, 0, 0
71500, 234212, 0, 0, 0
71600, 226776, 0, 0, 0
71700, 224612, 0, 0, 0
71800, 225052, 0, 0, 0
71900, 191432, 0, 0, 0
72000, 227081, 0, 0, 0
72100, 224821, 0, 0, 0
72200, 208558, 0, 0, 0
72300, 213910, 0, 0, 0
72400, 217426, 0, 0, 0
72500, 213632, 0, 0, 0
72600, 183945, 0, 0, 0
72700, 233356, 0, 0, 0
72800, 208569, 0, 0, 0
72900, 221311, 0, 0, 0
73000, 208102, 0, 0, 0
73100, 229466, 0, 0, 0
73200, 216354, 0, 0, 0
73300, 212880, 0, 0, 0
73400, 223127, 0, 0, 0
73500, 234229, 0, 0, 0
73600, 220909, 0, 0, 0
73700, 208632, 0, 0, 0
73800, 224480, 0, 0, 0
73900, 223481, 0, 0, 0
74000, 219453, 0, 0, 0
74100, 230518, 0, 0, 0
74200, 236956, 0, 0, 0
74300, 228986, 0, 0, 0
74400, 235517, 0, 0, 0
74500, 221241, 0, 0, 0
74600, 211043, 0, 0, 0
74700, 243300, 0, 0, 0
74800, 210486, 0, 0, 0
74900, 212945, 0, 0, 0
75000, 213173, 0, 0, 0
75100, 209172, 0, 0, 0
75200, 233176, 0, 0, 0
75300, 220545, 0, 0, 0
75400, 214368, 0, 0, 0
75500, 210078, 0, 0, 0
75600, 218131, 0, 0, 0
75700, 212863, 0, 0, 0
75800, 202208, 0, 0, 0
75900, 242089, 0, 0, 0
76000, 235356, 0, 0, 0
76100, 228213, 0, 0, 0
76200, 216089, 0, 0, 0
76300, 229420, 0, 0, 0
76400, 236068, 0, 0, 0
76500, 218110, 0, 0, 0
76600, 229578, 0, 0, 0
76700, 220371, 0, 0, 0
76800, 212479, 0, 0, 0
76900, 229216, 0, 0, 0
77000, 224613, 0, 0, 0
77100, 195796, 0, 0, 0
77200, 215383, 0, 0, 0
77300, 230561, 0, 0, 0
77400, 202868, 0, 0, 0
77500, 217205, 0, 0, 0
77600, 224746, 0, 0, 0
77700, 210975, 0, 0, 0
77800, 210987, 0, 0, 0
77900, 207286, 0, 0, 0
78000, 288415, 0, 0, 0
78100, 203979, 0, 0, 0
78200, 214012, 0, 0, 0
78300, 221817, 0, 0, 0
78400, 237832, 0, 0, 0
78500, 241543, 0, 0, 0
78600, 223488, 0, 0, 0
78700, 241964, 0, 0, 0
78800, 216494, 0, 0, 0
78900, 222669, 0, 0, 0
79000, 243398, 0, 0, 0
79100, 227764, 0, 0, 0
79200, 207922, 0, 0, 0
79300, 180063, 0, 0, 0
79400, 229676, 0, 0, 0
79500, 237578, 0, 0, 0
79600, 223493, 0, 0, 0
79700, 236049, 0, 0, 0
79800, 263544, 0, 0, 0
79900, 217469, 0, 0, 0
80000, 227694, 0, 0, 0
80100, 230271, 0, 0, 0
80200, 220131, 0, 0, 0
80300, 233947, 0, 0, 0
80400, 277147, 0, 0, 0
80500, 240589, 0, 0, 0
80600, 222437, 0, 0, 0
80700, 227379, 0, 0, 0
80800, 227404, 0, 0, 0
80900, 228992, 0, 0, 0
81000, 197910, 0, 0, 0
81100, 206427, 0, 0, 0
81200, 234149, 0, 0, 0
81300, 218744, 0, 0, 0
81400, 223541, 0, 0, 0
81500, 212486, 0, 0, 0
81600, 219484, 0, 0, 0
81700, 238396, 0, 0, 0
81800, 230430, 0, 0, 0
81900, 217834, 0, 0, 0
82000, 233466, 0, 0, 0
82100, 234955, 0, 0, 0
82200, 233857, 0, 0, 0
82300, 228051, 0, 0, 0
82400, 237598, 0, 0, 0
82500, 232666, 0, 0, 0
82600, 219713, 0, 0, 0
82700, 228066, 0, 0, 0
82800, 219168, 0, 0, 0
82900, 224570, 0, 0, 0
83000, 219852, 0, 0, 0
83100, 229506, 0, 0, 0
83200, 220735, 0, 0, 0
83300, 238328, 0, 0, 0
83400, 203518, 0, 0, 0
83500, 215914, 0, 0, 0
83600, 198203, 0, 0, 0
83700, 209414, 0, 0, 0
83800, 219332, 0, 0, 0
83900, 210262, 0, 0, 0
84000, 213700, 0, 0, 0
84100, 223305, 0, 0, 0
84200, 223367, 0, 0, 0
84300, 236798, 0, 0, 0
84400, 210607, 0, 0, 0
84500, 217164, 0, 0, 0
84600, 228053, 0, 0, 0
84700, 219425, 0, 0, 0
84800, 240065, 0, 0, 0
84900, 205422, 0, 0, 0
85000, 238490, 0, 0, 0
85100, 200405, 0, 0, 0
85200, 222158, 0, 0, 0
85300, 221233, 0, 0, 0
85400, 207670, 0, 0, 0
85500, 242404, 0, 0, 0
85600, 213636, 0, 0, 0
85700, 206706, 0, 0, 0
85800, 222576, 0, 0, 0
85900, 219506, 0, 0, 0
86000, 213350, 0, 0, 0
86100, 215979, 0, 0, 0
86200, 237337, 0, 0, 0
86300, 237588, 0, 0, 0
86400, 246306, 0, 0, 0
86500, 211319, 0, 0, 0
86600, 229860, 0, 0, 0
86700, 242237, 0, 0, 0
86800, 244708, 0, 0, 0
86900, 229267, 0, 0, 0
87000, 229415, 0, 0, 0
87100, 211410, 0, 0, 0
87200, 226612, 0, 0, 0
87300, 200397, 0, 0, 0
87400, 225717, 0, 0, 0
87500, 231052, 0, 0, 0
