33900, 234134, 0, 0, 0
34000, 230708, 0, 0, 0
34100, 226488, 0, 0, 0
34200, 225685, 0, 0, 0
34300, 198349, 0, 0, 0
34400, 218269, 0, 0, 0
34500, 221424, 0, 0, 0
34600, 232179, 0, 0, 0
34700, 226836, 0, 0, 0
34800, 219659, 0, 0, 0
34900, 236497, 0, 0, 0
35000, 238227, 0, 0, 0
35100, 236582, 0, 0, 0
35200, 239694, 0, 0, 0
35300, 242318, 0, 0, 0
35400, 225538, 0, 0, 0
35500, 233800, 0, 0, 0
35600, 198178, 0, 0, 0
35700, 235677, 0, 0, 0
35800, 218656, 0, 0, 0
35900, 228991, 0, 0, 0
36000, 236934, 0, 0, 0
36100, 227819, 0, 0, 0
36200, 247315, 0, 0, 0
36300, 207051, 0, 0, 0
36400, 224976, 0, 0, 0
36500, 209692, 0, 0, 0
36600, 209720, 0, 0, 0
36700, 220135, 0, 0, 0
36800, 210649, 0, 0, 0
36900, 219927, 0, 0, 0
37000, 232467, 0, 0, 0
37100, 217490, 0, 0, 0
37200, 230079, 0, 0, 0
37300, 234934, 0, 0, 0
37400, 218858, 0, 0, 0
37500, 228042, 0, 0, 0
37600, 228203, 0, 0, 0
37700, 198789, 0, 0, 0
37800, 224746, 0, 0, 0
37900, 236018, 0, 0, 0
38000, 214203, 0, 0, 0
38100, 210935, 0, 0, 0
38200, 215114, 0, 0, 0
38300, 218258, 0, 0, 0
38400, 222270, 0, 0, 0
38500, 205822, 0, 0, 0
38600, 213840, 0, 0, 0
38700, 223456, 0, 0, 0
38800, 230327, 0, 0, 0
38900, 198053, 0, 0, 0
39000, 220671, 0, 0, 0
39100, 248282, 0, 0, 0
39200, 229076, 0, 0, 0
39300, 298196, 0, 0, 0
39400, 236815, 0, 0, 0
39500, 216668, 0, 0, 0
39600, 217005, 0, 0, 0
39700, 246165, 0, 0, 0
39800, 219911, 0, 0, 0
39900, 218185, 0, 0, 0
40000, 222375, 0, 0, 0
40100, 217170, 0, 0, 0
40200, 228262, 0, 0, 0
40300, 237724, 0, 0, 0
40400, 220370, 0, 0, 0
40500, 218604, 0, 0, 0
40600, 235412, 0, 0, 0
40700, 230321, 0, 0, 0
40800, 237982, 0, 0, 0
40900, 223664, 0, 0, 0
41000, 211317, 0, 0, 0
41100, 223373, 0, 0, 0
41200, 228411, 0, 0, 0
41300, 219231, 0, 0, 0
41400, 221247, 0, 0, 0
41500, 226733, 0, 0, 0
41600, 232749, 0, 0, 0
41700, 221862, 0, 0, 0
41800, 219469, 0, 0, 0
41900, 221059, 0, 0, 0
42000, 233501, 0, 0, 0
42100, 214550, 0, 0, 0
42200, 238221, 0, 0, 0
42300, 213660, 0, 0, 0
42400, 214690, 0, 0, 0
42500, 215699, 0, 0, 0
42600, 215808, 0, 0, 0
42700, 196780, 0, 0, 0
42800, 219744, 0, 0, 0
42900, 230853, 0, 0, 0
43000, 228547, 0, 0, 0
43100, 244493, 0, 0, 0
43200, 228683, 0, 0, 0
43300, 227878, 0, 0, 0
43400, 212506, 0, 0, 0
43500, 233783, 0, 0, 0
43600, 243531, 0, 0, 0
43700, 213321, 0, 0, 0
43800, 233162, 0, 0, 0
43900, 195746, 0, 0, 0
44000, 217260, 0, 0, 0
44100, 212185, 0, 0, 0
44200, 223143, 0, 0, 0
44300, 260873, 0, 0, 0
44400, 230227, 0, 0, 0
44500, 216299, 0, 0, 0
44600, 216370, 0, 0, 0
44700, 219645, 0, 0, 0
44800, 218003, 0, 0, 0
44900, 223834, 0, 0, 0
45000, 215244, 0, 0, 0
45100, 211609, 0, 0, 0
45200, 228509, 0, 0, 0
45300, 221605, 0, 0, 0
45400, 226240, 0, 0, 0
45500, 223843, 0, 0, 0
45600, 200169, 0, 0, 0
45700, 214175, 0, 0, 0
45800, 218830, 0, 0, 0
45900, 215192, 0, 0, 0
46000, 225400, 0, 0, 0
46100, 221318, 0, 0, 0
46200, 217016, 0, 0, 0
46300, 205319, 0, 0, 0
46400, 193989, 0, 0, 0
46500, 215798, 0, 0, 0
46600, 210080, 0, 0, 0
46700, 199954, 0, 0, 0
46800, 225853, 0, 0, 0
46900, 217676, 0, 0, 0
47000, 216431, 0, 0, 0
47100, 218944, 0, 0, 0
47200, 243890, 0, 0, 0
47300, 227468, 0, 0, 0
47400, 220658, 0, 0, 0
47500, 199483, 0, 0, 0
47600, 225436, 0, 0, 0
47700, 200794, 0, 0, 0
47800, 195669, 0, 0, 0
47900, 217962, 0, 0, 0
48000, 227302, 0, 0, 0
48100, 224817, 0, 0, 0
48200, 226515, 0, 0, 0
48300, 218386, 0, 0, 0
48400, 232196, 0, 0, 0
48500, 216146, 0, 0, 0
48600, 204154, 0, 0, 0
48700, 215074, 0, 0, 0
48800, 191712, 0, 0, 0
48900, 225461, 0, 0, 0
49000, 222611, 0, 0, 0
49100, 229954, 0, 0, 0
49200, 220123, 0, 0, 0
49300, 200443, 0, 0, 0
49400, 201353, 0, 0, 0
49500, 231469, 0, 0, 0
49600, 224895, 0, 0, 0
49700, 236516, 0, 0, 0
49800, 237334, 0, 0, 0
49900, 245543, 0, 0, 0
50000, 232064, 0, 0, 0
50100, 234871, 0, 0, 0
50200, 210039, 0, 0, 0
50300, 236208, 0, 0, 0
50400, 224984, 0, 0, 0
50500, 205310, 0, 0, 0
50600, 226041, 0, 0, 0
50700, 235673, 0, 0, 0
50800, 212176, 0, 0, 0
50900, 202511, 0, 0, 0
51000, 240137, 0, 0, 0
51100, 216623, 0, 0, 0
51200, 223712, 0, 0, 0
51300, 221370, 0, 0, 0
51400, 220542, 0, 0, 0
51500, 196027, 0, 0, 0
51600, 223212, 0, 0, 0
51700, 224280, 0, 0, 0
51800, 241524, 0, 0, 0
51900, 219935, 0, 0, 0
52000, 193659, 0, 0, 0
52100, 230795, 0, 0, 0
52200, 207890, 0, 0, 0
52300, 216752, 0, 0, 0
52400, 235355, 0, 0, 0
52500, 232142, 0, 0, 0
52600, 199988, 0, 0, 0
52700, 219437, 0, 0, 0
52800, 216114, 0, 0, 0
52900, 187757, 0, 0, 0
53000, 205304, 0, 0, 0
53100, 233440, 0, 0, 0
53200, 204728, 0, 0, 0
53300, 214879, 0, 0, 0
53400, 210998, 0, 0, 0
53500, 230627, 0, 0, 0
53600, 197053, 0, 0, 0
53700, 191340, 0, 0, 0
53800, 207138, 0, 0, 0
53900, 197073, 0, 0, 0
54000, 209958, 0, 0, 0
54100, 224770, 0, 0, 0
54200, 240791, 0, 0, 0
54300, 234235, 0, 0, 0
54400, 230375, 0, 0, 0
54500, 242428, 0, 0, 0
54600, 204426, 0, 0, 0
54700, 223798, 0, 0, 0
54800, 230392, 0, 0, 0
54900, 222833, 0, 0, 0
55000, 226315, 0, 0, 0
55100, 211151, 0, 0, 0
55200, 245527, 0, 0, 0
55300, 232156, 0, 0, 0
55400, 210657, 0, 0, 0
55500, 217821, 0, 0, 0
55600, 214241, 0, 0, 0
55700, 219891, 0, 0, 0
55800, 233828, 0, 0, 0
55900, 203865, 0, 0, 0
56000, 223950, 0, 0, 0
56100, 210763, 0, 0, 0
56200, 228016, 0, 0, 0
56300, 213869, 0, 0, 0
56400, 214192, 0, 0, 0
56500, 223400, 0, 0, 0
56600, 215044, 0, 0, 0
56700, 205567, 0, 0, 0
56800, 225307, 0, 0, 0
56900, 212633, 0, 0, 0
57000, 218184, 0, 0, 0
57100, 224090, 0, 0, 0
57200, 239078, 0, 0, 0
57300, 233468, 0, 0, 0
57400, 195714, 0, 0, 0
57500, 225076, 0, 0, 0
57600, 231649, 0, 0, 0
57700, 200294, 0, 0, 0
57800, 213583, 0, 0, 0
57900, 216197, 0, 0, 0
58000, 213757, 0, 0, 0
58100, 217724, 0, 0, 0
58200, 233423, 0, 0, 0
58300, 224678, 0, 0, 0
58400, 240364, 0, 0, 0
58500, 221450, 0, 0, 0
58600, 232402, 0, 0, 0
58700, 228710, 0, 0, 0
58800, 219488, 0, 0, 0
58900, 235233, 0, 0, 0
59000, 238211, 0, 0, 0
59100, 226799, 0, 0, 0
59200, 227452, 0, 0, 0
59300, 228570, 0, 0, 0
59400, 221998, 0, 0, 0
59500, 231710, 0, 0, 0
59600, 236975, 0, 0, 0
59700, 199690, 0, 0, 0
59800, 218844, 0, 0, 0
59900, 214409, 0, 0, 0
60000, 209526, 0, 0, 0
60100, 212379, 0, 0, 0
60200, 220483, 0, 0, 0
60300, 223257, 0, 0, 0
60400, 224402, 0, 0, 0
60500, 220593, 0, 0, 0
60600, 212066, 0, 0, 0
60700, 215625, 0, 0, 0
60800, 234637, 0, 0, 0
60900, 211530, 0, 0, 0
61000, 227285, 0, 0, 0
61100, 203618, 0, 0, 0
61200, 207350, 0, 0, 0
61300, 227182, 0, 0, 0
61400, 235036, 0, 0, 0
61500, 223330, 0, 0, 0
61600, 229961, 0, 0, 0
61700, 217284, 0, 0, 0
61800, 232527, 0, 0, 0
61900, 200166, 0, 0, 0
62000, 225690, 0, 0, 0
62100, 213038, 0, 0, 0
62200, 207587, 0, 0, 0
62300, 223429, 0, 0, 0
62400, 218391, 0, 0, 0
62500, 225960, 0, 0, 0
62600, 217764, 0, 0, 0
62700, 217013, 0, 0, 0
62800, 218235, 0, 0, 0
62900, 215715, 0, 0, 0
63000, 228505, 0, 0, 0
63100, 225210, 0, 0, 0
63200, 203447, 0, 0, 0
63300, 222846, 0, 0, 0
63400, 194241, 0, 0, 0
63500, 238776, 0, 0, 0
63600, 259538, 0, 0, 0
63700, 224057, 0, 0, 0
63800, 224249, 0, 0, 0
63900, 263166, 0, 0, 0
64000, 237216, 0, 0, 0
64100, 213596, 0, 0, 0
64200, 198796, 0, 0, 0
64300, 214750, 0, 0, 0
64400, 219995, 0, 0, 0
64500, 233004, 0, 0, 0
64600, 227052, 0, 0, 0
64700, 229717, 0, 0, 0
64800, 227714, 0, 0, 0
64900, 245426, 0, 0, 0
65000, 221406, 0, 0, 0
65100, 221704, 0, 0, 0
65200, 212174, 0, 0, 0
65300, 242344, 0, 0, 0
65400, 215048, 0, 0, 0
65500, 216117, 0, 0, 0
65600, 225066, 0, 0, 0
65700, 223743, 0, 0, 0
65800, 211929, 0, 0, 0
65900, 208218, 0, 0, 0
66000, 219137, 0, 0, 0
66100, 213400, 0, 0, 0
66200, 235065, 0, 0, 0
66300, 219049, 0, 0, 0
66400, 239889, 0, 0, 0
66500, 234822, 0, 0, 0
66600, 241027, 0, 0, 0
66700, 232827, 0, 0, 0
66800, 223944, 0, 0, 0
66900, 238213, 0, 0, 0
67000, 220745, 0, 0, 0
67100, 234224, 0, 0, 0
67200, 205328, 0, 0, 0
67300, 225930, 0, 0, 0
67400, 227819, 0, 0, 0
67500, 236684, 0, 0, 0
67600, 216952, 0, 0, 0
67700, 282296, 0, 0, 0
67800, 225928, 0, 0, 0
67900, 217322, 0, 0, 0
68000, 227500, 0, 0, 0
68100, 238327, 0, 0, 0
68200, 210066, 0, 0, 0
68300, 225922, 0, 0, 0
68400, 203996, 0, 0, 0
68500, 209102, 0, 0, 0
68600, 202877, 0, 0, 0
68700, 216459, 0, 0, 0
68800, 231653, 0, 0, 0
68900, 205944, 0, 0, 0
69000, 245433, 0, 0, 0
69100, 246445, 0, 0, 0
69200, 238977, 0, 0, 0
69300, 235687, 0, 0, 0
69400, 241980, 0, 0, 0
69500, 230041, 0, 0, 0
69600, 221826, 0, 0, 0
69700, 214193, 0, 0, 0
69800, 228114, 0, 0, 0
69900, 224130, 0, 0, 0
70000, 227578, 0, 0, 0
70100, 221852, 0, 0, 0
70200, 201826, 0, 0, 0
70300, 225125, 0, 0, 0
70400, 223773, 0, 0, 0
70500, 237068, 0, 0, 0
70600, 215490, 0, 0, 0
70700, 216130, 0, 0, 0
70800, 236207, 0, 0, 0
70900, 227153, 0, 0, 0
71000, 245070, 0, 0, 0
71100, 227775, 0, 0, 0
71200, 234383, 0, 0, 0
71300, 208931, 0, 0, 0
71400, 228658, 0, 0, 0
71500, 219000, 0, 0, 0
71600, 243213, 0, 0, 0
71700, 239814, 0, 0, 0
71800, 243748, 0, 0, 0
71900, 259695, 0, 0, 0
72000, 220314, 0, 0, 0
72100, 220162, 0, 0, 0
72200, 212344, 0, 0, 0
72300, 215613, 0, 0, 0
72400, 223422, 0, 0, 0
72500, 218664, 0, 0, 0
72600, 217828, 0, 0, 0
72700, 231659, 0, 0, 0
72800, 212565, 0, 0, 0
72900, 200193, 0, 0, 0
73000, 214680, 0, 0, 0
73100, 203384, 0, 0, 0
73200, 227134, 0, 0, 0
73300, 228180, 0, 0, 0
73400, 241129, 0, 0, 0
73500, 230343, 0, 0, 0
73600, 200709, 0, 0, 0
73700, 229283, 0, 0, 0
73800, 224201, 0, 0, 0
73900, 214426, 0, 0, 0
74000, 218515, 0, 0, 0
74100, 220980, 0, 0, 0
74200, 227161, 0, 0, 0
74300, 294109, 0, 0, 0
74400, 260566, 0, 0, 0
74500, 232794, 0, 0, 0
74600, 208978, 0, 0, 0
74700, 184111, 0, 0, 0
74800, 221972, 0, 0, 0
74900, 232105, 0, 0, 0
75000, 221649, 0, 0, 0
75100, 246012, 0, 0, 0
75200, 243230, 0, 0, 0
75300, 203700, 0, 0, 0
75400, 203962, 0, 0, 0
75500, 236078, 0, 0, 0
75600, 232980, 0, 0, 0
75700, 243708, 0, 0, 0
75800, 227407, 0, 0, 0
75900, 243513, 0, 0, 0
76000, 225633, 0, 0, 0
76100, 226722, 0, 0, 0
76200, 237347, 0, 0, 0
76300, 233613, 0, 0, 0
76400, 217980, 0, 0, 0
76500, 208703, 0, 0, 0
76600, 226991, 0, 0, 0
76700, 211018, 0, 0, 0
76800, 216712, 0, 0, 0
76900, 203338, 0, 0, 0
77000, 205619, 0, 0, 0
77100, 228344, 0, 0, 0
77200, 230901, 0, 0, 0
77300, 228205, 0, 0, 0
77400, 212753, 0, 0, 0
77500, 194474, 0, 0, 0
77600, 228470, 0, 0, 0
77700, 243592, 0, 0, 0
77800, 243480, 0, 0, 0
77900, 223499, 0, 0, 0
78000, 220234, 0, 0, 0
78100, 225261, 0, 0, 0
78200, 231297, 0, 0, 0
78300, 213527, 0, 0, 0
78400, 206788, 0, 0, 0
78500, 198873, 0, 0, 0
78600, 196094, 0, 0, 0
78700, 233071, 0, 0, 0
78800, 240190, 0, 0, 0
78900, 209890, 0, 0, 0
79000, 240766, 0, 0, 0
79100, 217497, 0, 0, 0
79200, 222036, 0, 0, 0
79300, 234778, 0, 0, 0
79400, 243523, 0, 0, 0
79500, 240832, 0, 0, 0
79600, 231828, 0, 0, 0
79700, 228433, 0, 0, 0
79800, 236243, 0, 0, 0
79900, 227717, 0, 0, 0
80000, 216521, 0, 0, 0
80100, 212447, 0, 0, 0
80200, 226930, 0, 0, 0
80300, 229082, 0, 0, 0
80400, 231666, 0, 0, 0
80500, 228075, 0, 0, 0
80600, 207929, 0, 0, 0
80700, 218364, 0, 0, 0
80800, 234859, 0, 0, 0
80900, 229804, 0, 0, 0
81000, 217699, 0, 0, 0
81100, 219106, 0, 0, 0
81200, 223636, 0, 0, 0
81300, 216533, 0, 0, 0
81400, 214432, 0, 0, 0
81500, 208087, 0, 0, 0
81600, 210626, 0, 0, 0
81700, 212040, 0, 0, 0
81800, 222111, 0, 0, 0
81900, 196883, 0, 0, 0
82000, 212951, 0, 0, 0
82100, 222977, 0, 0, 0
82200, 202070, 0, 0, 0
82300, 227306, 0, 0, 0
82400, 225874, 0, 0, 0
82500, 226872, 0, 0, 0
82600, 208598, 0, 0, 0
82700, 215670, 0, 0, 0
82800, 230367, 0, 0, 0
82900, 226894, 0, 0, 0
83000, 244014, 0, 0, 0
83100, 229029, 0, 0, 0
83200, 222960, 0, 0, 0
83300, 209501, 0, 0, 0
83400, 226697, 0, 0, 0
83500, 214673, 0, 0, 0
83600, 220169, 0, 0, 0
83700, 222350, 0, 0, 0
83800, 211868, 0, 0, 0
83900, 207292, 0, 0, 0
84000, 215761, 0, 0, 0
84100, 229086, 0, 0, 0
84200, 220628, 0, 0, 0
84300, 238611, 0, 0, 0
84400, 231281, 0, 0, 0
84500, 212276, 0, 0, 0
84600, 224929, 0, 0, 0
84700, 239253, 0, 0, 0
84800, 213640, 0, 0, 0
84900, 184085, 0, 0, 0
85000, 199592, 0, 0, 0
85100, 212906, 0, 0, 0
85200, 203491, 0, 0, 0
85300, 226837, 0, 0, 0
85400, 208322, 0, 0, 0
85500, 194446, 0, 0, 0
85600, 210885, 0, 0, 0
85700, 222359, 0, 0, 0
85800, 221221, 0, 0, 0
85900, 202723, 0, 0, 0
86000, 223910, 0, 0, 0
86100, 236956, 0, 0, 0
86200, 215421, 0, 0, 0
86300, 222434, 0, 0, 0
86400, 199453, 0, 0, 0
86500, 215478, 0, 0, 0
86600, 236942, 0, 0, 0
86700, 239661, 0, 0, 0
86800, 211336, 0, 0, 0
86900, 239499, 0, 0, 0
87000, 211701, 0, 0, 0
87100, 229366, 0, 0, 0
87200, 218621, 0, 0, 0
87300, 221930, 0, 0, 0
87400, 230915, 0, 0, 0
87500, 220280, 0, 0, 0
