21149, 73440, 0, 0, 0
21249, 70240, 0, 0, 0
21349, 68480, 0, 0, 0
21449, 74400, 0, 0, 0
21550, 76480, 0, 0, 0
21650, 72640, 0, 0, 0
21749, 71111, 0, 0, 0
21849, 71360, 0, 0, 0
21949, 76800, 0, 0, 0
22049, 74080, 0, 0, 0
22149, 80000, 0, 0, 0
22249, 86880, 0, 0, 0
22349, 69120, 0, 0, 0
22449, 84640, 0, 0, 0
22549, 65920, 0, 0, 0
22649, 74080, 0, 0, 0
22749, 68800, 0, 0, 0
22849, 70080, 0, 0, 0
22949, 88800, 0, 0, 0
23049, 69920, 0, 0, 0
23149, 89600, 0, 0, 0
23249, 69280, 0, 0, 0
23349, 70720, 0, 0, 0
23450, 67680, 0, 0, 0
23550, 80000, 0, 0, 0
23650, 73120, 0, 0, 0
23749, 71272, 0, 0, 0
23849, 74560, 0, 0, 0
23949, 76000, 0, 0, 0
24049, 72960, 0, 0, 0
24149, 67200, 0, 0, 0
24249, 78240, 0, 0, 0
24349, 68000, 0, 0, 0
24449, 69760, 0, 0, 0
24549, 91680, 0, 0, 0
24649, 73600, 0, 0, 0
24749, 69280, 0, 0, 0
24849, 71840, 0, 0, 0
24950, 67520, 0, 0, 0
25050, 71520, 0, 0, 0
25150, 75680, 0, 0, 0
25249, 68525, 0, 0, 0
25349, 67840, 0, 0, 0
25449, 83200, 0, 0, 0
25549, 71040, 0, 0, 0
25649, 76960, 0, 0, 0
25749, 68160, 0, 0, 0
25849, 70080, 0, 0, 0
25949, 71200, 0, 0, 0
26049, 92800, 0, 0, 0
26149, 75680, 0, 0, 0
26249, 73600, 0, 0, 0
26349, 80480, 0, 0, 0
26449, 68960, 0, 0, 0
26550, 68000, 0, 0, 0
26650, 73440, 0, 0, 0
26749, 72888, 0, 0, 0
26849, 100160, 0, 0, 0
26949, 77120, 0, 0, 0
27049, 66720, 0, 0, 0
27149, 68000, 0, 0, 0
27249, 72000, 0, 0, 0
27349, 71520, 0, 0, 0
27449, 75360, 0, 0, 0
27549, 73600, 0, 0, 0
27649, 70720, 0, 0, 0
27749, 78560, 0, 0, 0
27849, 79040, 0, 0, 0
27949, 81120, 0, 0, 0
28049, 66560, 0, 0, 0
28149, 68640, 0, 0, 0
28249, 74400, 0, 0, 0
28350, 92800, 0, 0, 0
28450, 65760, 0, 0, 0
28550, 73600, 0, 0, 0
28650, 73760, 0, 0, 0
28749, 68686, 0, 0, 0
28849, 79840, 0, 0, 0
28949, 68960, 0, 0, 0
29049, 82080, 0, 0, 0
29149, 73120, 0, 0, 0
29249, 78560, 0, 0, 0
29349, 100800, 0, 0, 0
29449, 63840, 0, 0, 0
29549, 67840, 0, 0, 0
29649, 66560, 0, 0, 0
29749, 75040, 0, 0, 0
29849, 70720, 0, 0, 0
29949, 71680, 0, 0, 0
30049, 75680, 0, 0, 0
30150, 80800, 0, 0, 0
30249, 70787, 0, 0, 0
30349, 71680, 0, 0, 0
30449, 74720, 0, 0, 0
30549, 66880, 0, 0, 0
30649, 72160, 0, 0, 0
30749, 69600, 0, 0, 0
30849, 81600, 0, 0, 0
30949, 64160, 0, 0, 0
31049, 62560, 0, 0, 0
31149, 71040, 0, 0, 0
31249, 76800, 0, 0, 0
31349, 64960, 0, 0, 0
31449, 70240, 0, 0, 0
31549, 71200, 0, 0, 0
31649, 64800, 0, 0, 0
31749, 66560, 0, 0, 0
31849, 68960, 0, 0, 0
31949, 70240, 0, 0, 0
32050, 70080, 0, 0, 0
32150, 71520, 0, 0, 0
32249, 66101, 0, 0, 0
32349, 76320, 0, 0, 0
32449, 73760, 0, 0, 0
32549, 66720, 0, 0, 0
32649, 69920, 0, 0, 0
32749, 75360, 0, 0, 0
32849, 75200, 0, 0, 0
32949, 90560, 0, 0, 0
33049, 75520, 0, 0, 0
33149, 73280, 0, 0, 0
33249, 73280, 0, 0, 0
33349, 69600, 0, 0, 0
33449, 71040, 0, 0, 0
33550, 67200, 0, 0, 0
33650, 68480, 0, 0, 0
33749, 72404, 0, 0, 0
33849, 69120, 0, 0, 0
33949, 74560, 0, 0, 0
34049, 72160, 0, 0, 0
34149, 74400, 0, 0, 0
34249, 73280, 0, 0, 0
34349, 70080, 0, 0, 0
34449, 75200, 0, 0, 0
34549, 74880, 0, 0, 0
34649, 75520, 0, 0, 0
34749, 75360, 0, 0, 0
34849, 77280, 0, 0, 0
34949, 70080, 0, 0, 0
35049, 73600, 0, 0, 0
35149, 68640, 0, 0, 0
35250, 67840, 0, 0, 0
35350, 75520, 0, 0, 0
35450, 72320, 0, 0, 0
35550, 68960, 0, 0, 0
35650, 68960, 0, 0, 0
35749, 75959, 0, 0, 0
35849, 71360, 0, 0, 0
35949, 99200, 0, 0, 0
36049, 67680, 0, 0, 0
36149, 73280, 0, 0, 0
36249, 67200, 0, 0, 0
36349, 69760, 0, 0, 0
36449, 68800, 0, 0, 0
36549, 67680, 0, 0, 0
36649, 76960, 0, 0, 0
36749, 69280, 0, 0, 0
36849, 70720, 0, 0, 0
36949, 72640, 0, 0, 0
37050, 72160, 0, 0, 0
37150, 73600, 0, 0, 0
37249, 72404, 0, 0, 0
37349, 70720, 0, 0, 0
37449, 70240, 0, 0, 0
37549, 80000, 0, 0, 0
37649, 71360, 0, 0, 0
37749, 78080, 0, 0, 0
37849, 81600, 0, 0, 0
37949, 74240, 0, 0, 0
38049, 73600, 0, 0, 0
38149, 88640, 0, 0, 0
38249, 76320, 0, 0, 0
38349, 68960, 0, 0, 0
38449, 74400, 0, 0, 0
38549, 75200, 0, 0, 0
38649, 72800, 0, 0, 0
38749, 73120, 0, 0, 0
38849, 68960, 0, 0, 0
38949, 69440, 0, 0, 0
39050, 67680, 0, 0, 0
39150, 65920, 0, 0, 0
39249, 68040, 0, 0, 0
39349, 67360, 0, 0, 0
39449, 71520, 0, 0, 0
39549, 71520, 0, 0, 0
39649, 70080, 0, 0, 0
39749, 64960, 0, 0, 0
39849, 68800, 0, 0, 0
39949, 60160, 0, 0, 0
40049, 68000, 0, 0, 0
40149, 60960, 0, 0, 0
40249, 66560, 0, 0, 0
40349, 68000, 0, 0, 0
40449, 72640, 0, 0, 0
40549, 64800, 0, 0, 0
40649, 72960, 0, 0, 0
40749, 75680, 0, 0, 0
40849, 80320, 0, 0, 0
40950, 77440, 0, 0, 0
41050, 73760, 0, 0, 0
41150, 76000, 0, 0, 0
41249, 78060, 0, 0, 0
41349, 68480, 0, 0, 0
41449, 74400, 0, 0, 0
41549, 70240, 0, 0, 0
41649, 68640, 0, 0, 0
41749, 72800, 0, 0, 0
41849, 68960, 0, 0, 0
41949, 68800, 0, 0, 0
42049, 66560, 0, 0, 0
42149, 68320, 0, 0, 0
42249, 74080, 0, 0, 0
42349, 66560, 0, 0, 0
42449, 69920, 0, 0, 0
42549, 74240, 0, 0, 0
42649, 77760, 0, 0, 0
42750, 74880, 0, 0, 0
42850, 76160, 0, 0, 0
42950, 67680, 0, 0, 0
43050, 75200, 0, 0, 0
43150, 76480, 0, 0, 0
43249, 72404, 0, 0, 0
43349, 68800, 0, 0, 0
43449, 71680, 0, 0, 0
43549, 76800, 0, 0, 0
43649, 71200, 0, 0, 0
43749, 71200, 0, 0, 0
43849, 74880, 0, 0, 0
43949, 70880, 0, 0, 0
44049, 71520, 0, 0, 0
44149, 75680, 0, 0, 0
44249, 72960, 0, 0, 0
44350, 77600, 0, 0, 0
44450, 73280, 0, 0, 0
44550, 79040, 0, 0, 0
44650, 71840, 0, 0, 0
44749, 71272, 0, 0, 0
44849, 71200, 0, 0, 0
44949, 72160, 0, 0, 0
45049, 70400, 0, 0, 0
45149, 68800, 0, 0, 0
45249, 72960, 0, 0, 0
45349, 78560, 0, 0, 0
45449, 72960, 0, 0, 0
45549, 82080, 0, 0, 0
45649, 69760, 0, 0, 0
45749, 66720, 0, 0, 0
45849, 72640, 0, 0, 0
45949, 65440, 0, 0, 0
46050, 68320, 0, 0, 0
46150, 74560, 0, 0, 0
46249, 72888, 0, 0, 0
46349, 71360, 0, 0, 0
46449, 74080, 0, 0, 0
46549, 77440, 0, 0, 0
46649, 77280, 0, 0, 0
46749, 77440, 0, 0, 0
46849, 67840, 0, 0, 0
46949, 71680, 0, 0, 0
47049, 64320, 0, 0, 0
47149, 73760, 0, 0, 0
47249, 65440, 0, 0, 0
47349, 73760, 0, 0, 0
47449, 68320, 0, 0, 0
47549, 80800, 0, 0, 0
47649, 70880, 0, 0, 0
47749, 70720, 0, 0, 0
47850, 67360, 0, 0, 0
47950, 70880, 0, 0, 0
48050, 74400, 0, 0, 0
48150, 77600, 0, 0, 0
48249, 72727, 0, 0, 0
48349, 71360, 0, 0, 0
48449, 78880, 0, 0, 0
48549, 77440, 0, 0, 0
48649, 71200, 0, 0, 0
48749, 68480, 0, 0, 0
48849, 71360, 0, 0, 0
48949, 72960, 0, 0, 0
49049, 65760, 0, 0, 0
49149, 67040, 0, 0, 0
49249, 71200, 0, 0, 0
49349, 84160, 0, 0, 0
49449, 67520, 0, 0, 0
49550, 64640, 0, 0, 0
49650, 72800, 0, 0, 0
49749, 75313, 0, 0, 0
49849, 71680, 0, 0, 0
49949, 66240, 0, 0, 0
50049, 73280, 0, 0, 0
50149, 71040, 0, 0, 0
50249, 65280, 0, 0, 0
50349, 70400, 0, 0, 0
50449, 68960, 0, 0, 0
50549, 72640, 0, 0, 0
50649, 77600, 0, 0, 0
50749, 70880, 0, 0, 0
50849, 76960, 0, 0, 0
50949, 65280, 0, 0, 0
51049, 64000, 0, 0, 0
51149, 71520, 0, 0, 0
51249, 64800, 0, 0, 0
51350, 80960, 0, 0, 0
51450, 89280, 0, 0, 0
51550, 68640, 0, 0, 0
51650, 72160, 0, 0, 0
51749, 71757, 0, 0, 0
51849, 72160, 0, 0, 0
51949, 72320, 0, 0, 0
52049, 80800, 0, 0, 0
52149, 76320, 0, 0, 0
52249, 72000, 0, 0, 0
52349, 84800, 0, 0, 0
52449, 76160, 0, 0, 0
52549, 63840, 0, 0, 0
52649, 79520, 0, 0, 0
52749, 69920, 0, 0, 0
52849, 77440, 0, 0, 0
52949, 73280, 0, 0, 0
53049, 87520, 0, 0, 0
53149, 81760, 0, 0, 0
53250, 81440, 0, 0, 0
53350, 68160, 0, 0, 0
53450, 73760, 0, 0, 0
53550, 65760, 0, 0, 0
53650, 68960, 0, 0, 0
53749, 77252, 0, 0, 0
53849, 69440, 0, 0, 0
53949, 75200, 0, 0, 0
54049, 90080, 0, 0, 0
54149, 68320, 0, 0, 0
54249, 67840, 0, 0, 0
54349, 69760, 0, 0, 0
54449, 75040, 0, 0, 0
54549, 68160, 0, 0, 0
54649, 70400, 0, 0, 0
54749, 66240, 0, 0, 0
54849, 65760, 0, 0, 0
54949, 62560, 0, 0, 0
55050, 69600, 0, 0, 0
55150, 69280, 0, 0, 0
55249, 73373, 0, 0, 0
55349, 75040, 0, 0, 0
55449, 73440, 0, 0, 0
55549, 72640, 0, 0, 0
55649, 73440, 0, 0, 0
55749, 68320, 0, 0, 0
55849, 71040, 0, 0, 0
55949, 70720, 0, 0, 0
56049, 78720, 0, 0, 0
56149, 69920, 0, 0, 0
56249, 63360, 0, 0, 0
56349, 73280, 0, 0, 0
56449, 79680, 0, 0, 0
56549, 75040, 0, 0, 0
56649, 70880, 0, 0, 0
56749, 68000, 0, 0, 0
56849, 77120, 0, 0, 0
56950, 79680, 0, 0, 0
57050, 77440, 0, 0, 0
57150, 72480, 0, 0, 0
57249, 71919, 0, 0, 0
57349, 69280, 0, 0, 0
57449, 67040, 0, 0, 0
57549, 66400, 0, 0, 0
57649, 69280, 0, 0, 0
57749, 69440, 0, 0, 0
57849, 73600, 0, 0, 0
57949, 81120, 0, 0, 0
58049, 77600, 0, 0, 0
58149, 78240, 0, 0, 0
58249, 72160, 0, 0, 0
58349, 70880, 0, 0, 0
58449, 77760, 0, 0, 0
58550, 82240, 0, 0, 0
58650, 68960, 0, 0, 0
58749, 73373, 0, 0, 0
58849, 77760, 0, 0, 0
58949, 75200, 0, 0, 0
59049, 71520, 0, 0, 0
59149, 68000, 0, 0, 0
59249, 67040, 0, 0, 0
59349, 67520, 0, 0, 0
59449, 67360, 0, 0, 0
59549, 91360, 0, 0, 0
59649, 68960, 0, 0, 0
59749, 74720, 0, 0, 0
59849, 65600, 0, 0, 0
59949, 67520, 0, 0, 0
60049, 71680, 0, 0, 0
60149, 69920, 0, 0, 0
60249, 71040, 0, 0, 0
60349, 68800, 0, 0, 0
60450, 68160, 0, 0, 0
60550, 66560, 0, 0, 0
60650, 68960, 0, 0, 0
60749, 62868, 0, 0, 0
60849, 70560, 0, 0, 0
60949, 67520, 0, 0, 0
61049, 69600, 0, 0, 0
61149, 71040, 0, 0, 0
61249, 77760, 0, 0, 0
61349, 85600, 0, 0, 0
61449, 72000, 0, 0, 0
61549, 71520, 0, 0, 0
61649, 79520, 0, 0, 0
61749, 70720, 0, 0, 0
61849, 68640, 0, 0, 0
61949, 72160, 0, 0, 0
62049, 66880, 0, 0, 0
62149, 66400, 0, 0, 0
62250, 70720, 0, 0, 0
62350, 70560, 0, 0, 0
62450, 68320, 0, 0, 0
62550, 84480, 0, 0, 0
62650, 62720, 0, 0, 0
62749, 69979, 0, 0, 0
62849, 75040, 0, 0, 0
62949, 67040, 0, 0, 0
63049, 66880, 0, 0, 0
63149, 72000, 0, 0, 0
63249, 69920, 0, 0, 0
63349, 77920, 0, 0, 0
63449, 78720, 0, 0, 0
63549, 74560, 0, 0, 0
63649, 80480, 0, 0, 0
63749, 70560, 0, 0, 0
63849, 75200, 0, 0, 0
63949, 76800, 0, 0, 0
64050, 79040, 0, 0, 0
64150, 76960, 0, 0, 0
64249, 75636, 0, 0, 0
64349, 68320, 0, 0, 0
64449, 78240, 0, 0, 0
64549, 74080, 0, 0, 0
64649, 67040, 0, 0, 0
64749, 67520, 0, 0, 0
64849, 75520, 0, 0, 0
64949, 74400, 0, 0, 0
65049, 69120, 0, 0, 0
65149, 73120, 0, 0, 0
65249, 73600, 0, 0, 0
65349, 70720, 0, 0, 0
65449, 68320, 0, 0, 0
65549, 71680, 0, 0, 0
65649, 71680, 0, 0, 0
65750, 73760, 0, 0, 0
65850, 82240, 0, 0, 0
65950, 71040, 0, 0, 0
66050, 73280, 0, 0, 0
66150, 75840, 0, 0, 0
66249, 64161, 0, 0, 0
66349, 72160, 0, 0, 0
66449, 71840, 0, 0, 0
66549, 75360, 0, 0, 0
66649, 74560, 0, 0, 0
66749, 72960, 0, 0, 0
66849, 66560, 0, 0, 0
66949, 67520, 0, 0, 0
67049, 63200, 0, 0, 0
67149, 66880, 0, 0, 0
67249, 71200, 0, 0, 0
67349, 67840, 0, 0, 0
67449, 59840, 0, 0, 0
67550, 71360, 0, 0, 0
67650, 72640, 0, 0, 0
67749, 70464, 0, 0, 0
67849, 72960, 0, 0, 0
67949, 77440, 0, 0, 0
68049, 73440, 0, 0, 0
68149, 81440, 0, 0, 0
68249, 74080, 0, 0, 0
68349, 67520, 0, 0, 0
68449, 72800, 0, 0, 0
68549, 70720, 0, 0, 0
68649, 69120, 0, 0, 0
68749, 72000, 0, 0, 0
68849, 81120, 0, 0, 0
68949, 70560, 0, 0, 0
69049, 64480, 0, 0, 0
69149, 75360, 0, 0, 0
69249, 74560, 0, 0, 0
69350, 75040, 0, 0, 0
69450, 70880, 0, 0, 0
69550, 71360, 0, 0, 0
69650, 70560, 0, 0, 0
69749, 73050, 0, 0, 0
69849, 76000, 0, 0, 0
69949, 83040, 0, 0, 0
70049, 72480, 0, 0, 0
70149, 69920, 0, 0, 0
70249, 77920, 0, 0, 0
70349, 75520, 0, 0, 0
70449, 69120, 0, 0, 0
70549, 69920, 0, 0, 0
70649, 72000, 0, 0, 0
70749, 71680, 0, 0, 0
70849, 69600, 0, 0, 0
70949, 72160, 0, 0, 0
71049, 74720, 0, 0, 0
71150, 73440, 0, 0, 0
71249, 67717, 0, 0, 0
71349, 75200, 0, 0, 0
71449, 66560, 0, 0, 0
71549, 70240, 0, 0, 0
71649, 76160, 0, 0, 0
71749, 71520, 0, 0, 0
71849, 70720, 0, 0, 0
71949, 76480, 0, 0, 0
72049, 68960, 0, 0, 0
72149, 68320, 0, 0, 0
72249, 73280, 0, 0, 0
72349, 77440, 0, 0, 0
72449, 74720, 0, 0, 0
72549, 68960, 0, 0, 0
72649, 82080, 0, 0, 0
72749, 74560, 0, 0, 0
72849, 70720, 0, 0, 0
72950, 73920, 0, 0, 0
73050, 74080, 0, 0, 0
73150, 85120, 0, 0, 0
73249, 79030, 0, 0, 0
73349, 85920, 0, 0, 0
73449, 71200, 0, 0, 0
73549, 68800, 0, 0, 0
73649, 73920, 0, 0, 0
73749, 73920, 0, 0, 0
73849, 69760, 0, 0, 0
73949, 76320, 0, 0, 0
74049, 71680, 0, 0, 0
74149, 67200, 0, 0, 0
74249, 68000, 0, 0, 0
74349, 57760, 0, 0, 0
74449, 64480, 0, 0, 0
74550, 75840, 0, 0, 0
74650, 72160, 0, 0, 0
74749, 71111, 0, 0, 0
74849, 73760, 0, 0, 0
74949, 66880, 0, 0, 0
75049, 66080, 0, 0, 0
75149, 74080, 0, 0, 0
75249, 71200, 0, 0, 0
75349, 66080, 0, 0, 0
75449, 70400, 0, 0, 0
75549, 77760, 0, 0, 0
75649, 71200, 0, 0, 0
75749, 75360, 0, 0, 0
75849, 76800, 0, 0, 0
75949, 69600, 0, 0, 0
76049, 75520, 0, 0, 0
76149, 88320, 0, 0, 0
76249, 70560, 0, 0, 0
76349, 72160, 0, 0, 0
76450, 77280, 0, 0, 0
76550, 66880, 0, 0, 0
76650, 69760, 0, 0, 0
76749, 78868, 0, 0, 0
76849, 74080, 0, 0, 0
76949, 67360, 0, 0, 0
77049, 66720, 0, 0, 0
77149, 74240, 0, 0, 0
77249, 65760, 0, 0, 0
77349, 67680, 0, 0, 0
77449, 68800, 0, 0, 0
77549, 72960, 0, 0, 0
77649, 72800, 0, 0, 0
77749, 72320, 0, 0, 0
77849, 76160, 0, 0, 0
77949, 79840, 0, 0, 0
78049, 72320, 0, 0, 0
78149, 68800, 0, 0, 0
78250, 72160, 0, 0, 0
78350, 68640, 0, 0, 0
78450, 69440, 0, 0, 0
78550, 69440, 0, 0, 0
78650, 64160, 0, 0, 0
78749, 77414, 0, 0, 0
78849, 77280, 0, 0, 0
78949, 71360, 0, 0, 0
79049, 76320, 0, 0, 0
79149, 68000, 0, 0, 0
79249, 74560, 0, 0, 0
79349, 64640, 0, 0, 0
79449, 73600, 0, 0, 0
79549, 71200, 0, 0, 0
79649, 71200, 0, 0, 0
79749, 65760, 0, 0, 0
79849, 73120, 0, 0, 0
79949, 70880, 0, 0, 0
80050, 69440, 0, 0, 0
80150, 68640, 0, 0, 0
80249, 69494, 0, 0, 0
80349, 67840, 0, 0, 0
80449, 68480, 0, 0, 0
80549, 77440, 0, 0, 0
80649, 73440, 0, 0, 0
80749, 64160, 0, 0, 0
80849, 69600, 0, 0, 0
80949, 70400, 0, 0, 0
81049, 69760, 0, 0, 0
81149, 67200, 0, 0, 0
81249, 67360, 0, 0, 0
81349, 67520, 0, 0, 0
81449, 64000, 0, 0, 0
81549, 70720, 0, 0, 0
81649, 68320, 0, 0, 0
81750, 66560, 0, 0, 0
81850, 75680, 0, 0, 0
81950, 68640, 0, 0, 0
82050, 69760, 0, 0, 0
82150, 78400, 0, 0, 0
82249, 63030, 0, 0, 0
82349, 66560, 0, 0, 0
82449, 69440, 0, 0, 0
82549, 67680, 0, 0, 0
82649, 69280, 0, 0, 0
82749, 70240, 0, 0, 0
82849, 68480, 0, 0, 0
82949, 70560, 0, 0, 0
83049, 69440, 0, 0, 0
83149, 65120, 0, 0, 0
83249, 75680, 0, 0, 0
83349, 65120, 0, 0, 0
83449, 68320, 0, 0, 0
83550, 67200, 0, 0, 0
83650, 68160, 0, 0, 0
83749, 65777, 0, 0, 0
83849, 67040, 0, 0, 0
83949, 73760, 0, 0, 0
84049, 67680, 0, 0, 0
84149, 68320, 0, 0, 0
84249, 64960, 0, 0, 0
84349, 76960, 0, 0, 0
84449, 69280, 0, 0, 0
84549, 68000, 0, 0, 0
84649, 69120, 0, 0, 0
84749, 73280, 0, 0, 0
84849, 73760, 0, 0, 0
84949, 68160, 0, 0, 0
85049, 68160, 0, 0, 0
85149, 63360, 0, 0, 0
85250, 71520, 0, 0, 0
85350, 76000, 0, 0, 0
85450, 72960, 0, 0, 0
85550, 68320, 0, 0, 0
85650, 72480, 0, 0, 0
85749, 67878, 0, 0, 0
85849, 73280, 0, 0, 0
85949, 64800, 0, 0, 0
86049, 72160, 0, 0, 0
86149, 71520, 0, 0, 0
86249, 74240, 0, 0, 0
86349, 78240, 0, 0, 0
86449, 67520, 0, 0, 0
86549, 74880, 0, 0, 0
86649, 74880, 0, 0, 0
86749, 69920, 0, 0, 0
86849, 68000, 0, 0, 0
86949, 67520, 0, 0, 0
87050, 72320, 0, 0, 0
87150, 66080, 0, 0, 0
87249, 72888, 0, 0, 0
87349, 69760, 0, 0, 0
87449, 73440, 0, 0, 0
87549, 65600, 0, 0, 0
87649, 64960, 0, 0, 0
