28150, 73920, 0, 0, 0
28249, 71111, 0, 0, 0
28349, 83200, 0, 0, 0
28449, 85760, 0, 0, 0
28549, 72320, 0, 0, 0
28649, 64960, 0, 0, 0
28749, 68000, 0, 0, 0
28849, 76960, 0, 0, 0
28949, 68480, 0, 0, 0
29049, 68800, 0, 0, 0
29149, 72480, 0, 0, 0
29249, 68800, 0, 0, 0
29349, 63200, 0, 0, 0
29449, 65120, 0, 0, 0
29549, 71360, 0, 0, 0
29649, 71200, 0, 0, 0
29750, 70080, 0, 0, 0
29850, 67840, 0, 0, 0
29950, 65120, 0, 0, 0
30050, 67520, 0, 0, 0
30150, 68000, 0, 0, 0
30249, 67717, 0, 0, 0
30349, 75840, 0, 0, 0
30449, 69120, 0, 0, 0
30549, 71840, 0, 0, 0
30649, 71200, 0, 0, 0
30749, 64160, 0, 0, 0
30849, 73280, 0, 0, 0
30949, 77280, 0, 0, 0
31049, 74720, 0, 0, 0
31149, 69440, 0, 0, 0
31249, 72000, 0, 0, 0
31349, 63840, 0, 0, 0
31449, 67520, 0, 0, 0
31550, 80640, 0, 0, 0
31650, 71680, 0, 0, 0
31749, 80646, 0, 0, 0
31849, 73760, 0, 0, 0
31949, 65920, 0, 0, 0
32049, 77920, 0, 0, 0
32149, 71680, 0, 0, 0
32249, 73440, 0, 0, 0
32349, 78880, 0, 0, 0
32449, 79200, 0, 0, 0
32549, 72000, 0, 0, 0
32649, 71040, 0, 0, 0
32749, 68800, 0, 0, 0
32849, 71200, 0, 0, 0
32949, 69120, 0, 0, 0
33049, 68800, 0, 0, 0
33149, 66560, 0, 0, 0
33249, 68640, 0, 0, 0
33350, 66880, 0, 0, 0
33450, 70080, 0, 0, 0
33550, 67360, 0, 0, 0
33650, 69600, 0, 0, 0
33749, 72565, 0, 0, 0
33849, 73760, 0, 0, 0
33949, 72160, 0, 0, 0
34049, 68480, 0, 0, 0
34149, 69600, 0, 0, 0
34249, 74560, 0, 0, 0
34349, 76480, 0, 0, 0
34449, 68800, 0, 0, 0
34549, 73760, 0, 0, 0
34649, 73600, 0, 0, 0
34749, 67200, 0, 0, 0
34849, 67040, 0, 0, 0
34949, 73280, 0, 0, 0
35049, 64800, 0, 0, 0
35149, 73280, 0, 0, 0
35250, 76320, 0, 0, 0
35350, 70080, 0, 0, 0
35450, 79360, 0, 0, 0
35550, 66240, 0, 0, 0
35650, 74400, 0, 0, 0
35749, 70626, 0, 0, 0
35849, 77600, 0, 0, 0
35949, 66080, 0, 0, 0
36049, 73920, 0, 0, 0
36149, 67840, 0, 0, 0
36249, 67520, 0, 0, 0
36349, 72960, 0, 0, 0
36449, 68640, 0, 0, 0
36549, 67040, 0, 0, 0
36649, 71360, 0, 0, 0
36749, 67040, 0, 0, 0
36849, 66560, 0, 0, 0
36949, 68800, 0, 0, 0
37050, 71200, 0, 0, 0
37150, 71680, 0, 0, 0
37249, 71919, 0, 0, 0
37349, 66720, 0, 0, 0
37449, 63840, 0, 0, 0
37549, 72320, 0, 0, 0
37649, 67200, 0, 0, 0
37749, 73920, 0, 0, 0
37849, 68640, 0, 0, 0
37949, 77920, 0, 0, 0
38049, 69600, 0, 0, 0
38149, 79520, 0, 0, 0
38249, 71840, 0, 0, 0
38349, 72960, 0, 0, 0
38449, 77440, 0, 0, 0
38549, 78400, 0, 0, 0
38649, 72800, 0, 0, 0
38749, 73440, 0, 0, 0
38850, 72960, 0, 0, 0
38950, 69120, 0, 0, 0
39050, 73120, 0, 0, 0
39150, 74880, 0, 0, 0
39249, 67232, 0, 0, 0
39349, 48320, 0, 0, 0
39449, 62240, 0, 0, 0
39549, 80640, 0, 0, 0
39649, 80960, 0, 0, 0
39749, 79200, 0, 0, 0
39849, 70400, 0, 0, 0
39949, 69280, 0, 0, 0
40049, 73760, 0, 0, 0
40149, 72480, 0, 0, 0
40249, 72480, 0, 0, 0
40349, 80480, 0, 0, 0
40449, 71840, 0, 0, 0
40549, 73280, 0, 0, 0
40649, 71520, 0, 0, 0
40750, 67360, 0, 0, 0
40850, 69120, 0, 0, 0
40950, 65120, 0, 0, 0
41050, 67360, 0, 0, 0
41150, 78560, 0, 0, 0
41249, 88080, 0, 0, 0
41349, 80640, 0, 0, 0
41449, 70880, 0, 0, 0
41549, 78560, 0, 0, 0
41649, 69440, 0, 0, 0
41749, 74400, 0, 0, 0
41849, 75360, 0, 0, 0
41949, 75840, 0, 0, 0
42049, 69920, 0, 0, 0
42149, 83520, 0, 0, 0
42249, 75200, 0, 0, 0
42349, 71520, 0, 0, 0
42449, 74560, 0, 0, 0
42550, 77600, 0, 0, 0
42650, 69920, 0, 0, 0
42749, 75636, 0, 0, 0
42849, 66720, 0, 0, 0
42949, 68640, 0, 0, 0
43049, 71680, 0, 0, 0
43149, 68960, 0, 0, 0
43249, 71040, 0, 0, 0
43349, 74240, 0, 0, 0
43449, 84320, 0, 0, 0
43549, 73120, 0, 0, 0
43649, 73600, 0, 0, 0
43749, 74400, 0, 0, 0
43849, 74880, 0, 0, 0
43949, 74560, 0, 0, 0
44049, 72320, 0, 0, 0
44149, 72480, 0, 0, 0
44250, 66560, 0, 0, 0
44350, 75040, 0, 0, 0
44450, 76160, 0, 0, 0
44550, 71360, 0, 0, 0
44650, 72960, 0, 0, 0
44749, 77575, 0, 0, 0
44849, 77440, 0, 0, 0
44949, 73120, 0, 0, 0
45049, 75520, 0, 0, 0
45149, 73920, 0, 0, 0
45249, 77120, 0, 0, 0
45349, 69600, 0, 0, 0
45449, 72960, 0, 0, 0
45549, 73920, 0, 0, 0
45649, 78400, 0, 0, 0
45749, 81760, 0, 0, 0
45849, 72480, 0, 0, 0
45949, 78400, 0, 0, 0
46050, 77920, 0, 0, 0
46150, 69440, 0, 0, 0
46249, 62222, 0, 0, 0
46349, 57760, 0, 0, 0
46449, 66080, 0, 0, 0
46549, 62560, 0, 0, 0
46649, 67840, 0, 0, 0
46749, 67360, 0, 0, 0
46849, 69760, 0, 0, 0
46949, 77920, 0, 0, 0
47049, 72800, 0, 0, 0
47149, 70880, 0, 0, 0
47249, 67040, 0, 0, 0
47349, 72480, 0, 0, 0
47449, 69600, 0, 0, 0
47549, 67520, 0, 0, 0
47649, 64800, 0, 0, 0
47749, 71040, 0, 0, 0
47849, 64160, 0, 0, 0
47950, 68800, 0, 0, 0
48050, 71520, 0, 0, 0
48150, 71200, 0, 0, 0
48249, 73696, 0, 0, 0
48349, 77440, 0, 0, 0
48449, 70880, 0, 0, 0
48549, 69760, 0, 0, 0
48649, 71040, 0, 0, 0
48749, 69280, 0, 0, 0
48849, 65760, 0, 0, 0
48949, 70400, 0, 0, 0
49049, 68800, 0, 0, 0
49149, 70080, 0, 0, 0
49249, 66880, 0, 0, 0
49349, 78240, 0, 0, 0
49449, 77920, 0, 0, 0
49549, 70240, 0, 0, 0
49649, 74880, 0, 0, 0
49750, 80160, 0, 0, 0
49850, 78080, 0, 0, 0
49950, 72800, 0, 0, 0
50050, 68960, 0, 0, 0
50150, 76640, 0, 0, 0
50249, 72242, 0, 0, 0
50349, 69120, 0, 0, 0
50449, 75360, 0, 0, 0
50549, 78240, 0, 0, 0
50649, 74560, 0, 0, 0
50749, 72160, 0, 0, 0
50849, 69760, 0, 0, 0
50949, 72960, 0, 0, 0
51049, 72960, 0, 0, 0
51149, 77760, 0, 0, 0
51249, 72000, 0, 0, 0
51349, 67520, 0, 0, 0
51450, 61760, 0, 0, 0
51550, 68960, 0, 0, 0
51650, 62880, 0, 0, 0
51749, 68525, 0, 0, 0
51849, 72480, 0, 0, 0
51949, 67360, 0, 0, 0
52049, 68960, 0, 0, 0
52149, 71200, 0, 0, 0
52249, 69120, 0, 0, 0
52349, 59200, 0, 0, 0
52449, 76320, 0, 0, 0
52549, 70880, 0, 0, 0
52649, 66720, 0, 0, 0
52749, 68160, 0, 0, 0
52849, 75840, 0, 0, 0
52949, 62880, 0, 0, 0
53049, 69120, 0, 0, 0
53149, 78400, 0, 0, 0
53250, 76160, 0, 0, 0
53350, 73120, 0, 0, 0
53450, 71040, 0, 0, 0
53550, 72000, 0, 0, 0
53650, 66400, 0, 0, 0
53749, 53818, 0, 0, 0
53849, 75040, 0, 0, 0
53949, 75680, 0, 0, 0
54049, 69600, 0, 0, 0
54149, 65760, 0, 0, 0
54249, 75680, 0, 0, 0
54349, 83520, 0, 0, 0
54449, 70080, 0, 0, 0
54549, 82720, 0, 0, 0
54649, 70400, 0, 0, 0
54749, 69440, 0, 0, 0
54849, 67040, 0, 0, 0
54949, 71360, 0, 0, 0
55049, 72000, 0, 0, 0
55150, 75040, 0, 0, 0
55250, 72320, 0, 0, 0
55350, 73760, 0, 0, 0
55450, 73920, 0, 0, 0
55550, 76480, 0, 0, 0
55650, 72160, 0, 0, 0
55749, 71757, 0, 0, 0
55849, 76800, 0, 0, 0
55949, 72960, 0, 0, 0
56049, 67360, 0, 0, 0
56149, 70720, 0, 0, 0
56249, 83520, 0, 0, 0
56349, 72800, 0, 0, 0
56449, 74240, 0, 0, 0
56549, 70560, 0, 0, 0
56649, 73600, 0, 0, 0
56749, 69120, 0, 0, 0
56849, 74080, 0, 0, 0
56949, 71680, 0, 0, 0
57050, 72800, 0, 0, 0
57150, 66240, 0, 0, 0
57249, 69171, 0, 0, 0
57349, 69280, 0, 0, 0
57449, 72640, 0, 0, 0
57549, 83680, 0, 0, 0
57649, 68960, 0, 0, 0
57749, 71680, 0, 0, 0
57849, 80160, 0, 0, 0
57949, 76800, 0, 0, 0
58049, 75520, 0, 0, 0
58149, 69760, 0, 0, 0
58249, 69760, 0, 0, 0
58349, 72960, 0, 0, 0
58449, 78560, 0, 0, 0
58549, 66720, 0, 0, 0
58649, 72960, 0, 0, 0
58750, 77440, 0, 0, 0
58850, 70240, 0, 0, 0
58950, 73920, 0, 0, 0
59050, 68320, 0, 0, 0
59150, 68160, 0, 0, 0
59249, 73696, 0, 0, 0
59349, 70080, 0, 0, 0
59449, 68640, 0, 0, 0
59549, 69280, 0, 0, 0
59649, 70720, 0, 0, 0
59749, 70240, 0, 0, 0
59849, 76320, 0, 0, 0
59949, 74880, 0, 0, 0
60049, 69760, 0, 0, 0
60149, 77440, 0, 0, 0
60249, 77120, 0, 0, 0
60349, 69600, 0, 0, 0
60450, 70400, 0, 0, 0
60550, 74400, 0, 0, 0
60650, 87520, 0, 0, 0
60749, 75474, 0, 0, 0
60849, 76960, 0, 0, 0
60949, 80000, 0, 0, 0
61049, 72480, 0, 0, 0
61149, 67360, 0, 0, 0
61249, 72480, 0, 0, 0
61349, 74560, 0, 0, 0
61449, 82880, 0, 0, 0
61549, 75680, 0, 0, 0
61649, 76480, 0, 0, 0
61749, 73120, 0, 0, 0
61849, 67360, 0, 0, 0
61949, 73920, 0, 0, 0
62049, 72480, 0, 0, 0
62149, 71840, 0, 0, 0
62250, 75680, 0, 0, 0
62350, 69760, 0, 0, 0
62450, 69440, 0, 0, 0
62550, 78720, 0, 0, 0
62650, 74240, 0, 0, 0
62749, 76282, 0, 0, 0
62849, 77920, 0, 0, 0
62949, 73440, 0, 0, 0
63049, 70720, 0, 0, 0
63149, 69440, 0, 0, 0
63249, 68960, 0, 0, 0
63349, 63200, 0, 0, 0
63449, 83520, 0, 0, 0
63549, 71840, 0, 0, 0
63649, 75840, 0, 0, 0
63749, 66720, 0, 0, 0
63849, 64640, 0, 0, 0
63949, 67840, 0, 0, 0
64050, 74080, 0, 0, 0
64150, 69440, 0, 0, 0
64249, 69979, 0, 0, 0
64349, 78240, 0, 0, 0
64449, 64320, 0, 0, 0
64549, 70560, 0, 0, 0
64649, 71040, 0, 0, 0
64749, 75840, 0, 0, 0
64849, 72640, 0, 0, 0
64949, 69920, 0, 0, 0
65049, 72000, 0, 0, 0
65149, 77920, 0, 0, 0
65249, 60640, 0, 0, 0
65349, 68320, 0, 0, 0
65449, 72960, 0, 0, 0
65549, 70560, 0, 0, 0
65649, 68800, 0, 0, 0
65750, 75040, 0, 0, 0
65850, 75840, 0, 0, 0
65950, 72160, 0, 0, 0
66050, 72640, 0, 0, 0
66150, 66240, 0, 0, 0
66249, 72242, 0, 0, 0
66349, 63680, 0, 0, 0
66449, 62240, 0, 0, 0
66549, 65760, 0, 0, 0
66649, 68160, 0, 0, 0
66749, 68960, 0, 0, 0
66849, 76160, 0, 0, 0
66949, 74720, 0, 0, 0
67049, 77120, 0, 0, 0
67149, 70400, 0, 0, 0
67249, 80160, 0, 0, 0
67349, 72960, 0, 0, 0
67449, 63680, 0, 0, 0
67550, 75200, 0, 0, 0
67650, 74400, 0, 0, 0
67749, 59959, 0, 0, 0
67849, 76800, 0, 0, 0
67949, 71360, 0, 0, 0
68049, 72800, 0, 0, 0
68149, 71840, 0, 0, 0
68249, 73120, 0, 0, 0
68349, 74560, 0, 0, 0
68449, 70080, 0, 0, 0
68549, 69120, 0, 0, 0
68649, 71520, 0, 0, 0
68749, 72320, 0, 0, 0
68849, 72640, 0, 0, 0
68949, 77760, 0, 0, 0
69049, 65120, 0, 0, 0
69149, 70720, 0, 0, 0
69249, 70080, 0, 0, 0
69349, 64640, 0, 0, 0
69450, 79680, 0, 0, 0
69550, 73440, 0, 0, 0
69650, 79520, 0, 0, 0
69749, 71272, 0, 0, 0
69849, 67040, 0, 0, 0
69949, 76160, 0, 0, 0
70049, 79680, 0, 0, 0
70149, 78720, 0, 0, 0
70249, 64480, 0, 0, 0
70349, 74400, 0, 0, 0
70449, 67520, 0, 0, 0
70549, 74240, 0, 0, 0
70649, 76000, 0, 0, 0
70749, 72160, 0, 0, 0
70849, 67040, 0, 0, 0
70949, 77120, 0, 0, 0
71049, 70560, 0, 0, 0
71149, 72960, 0, 0, 0
71250, 72320, 0, 0, 0
71350, 65440, 0, 0, 0
71450, 67200, 0, 0, 0
71550, 68960, 0, 0, 0
71650, 67040, 0, 0, 0
71749, 79515, 0, 0, 0
71849, 74080, 0, 0, 0
71949, 73760, 0, 0, 0
72049, 77280, 0, 0, 0
72149, 69920, 0, 0, 0
72249, 71040, 0, 0, 0
72349, 73120, 0, 0, 0
72449, 70720, 0, 0, 0
72549, 76960, 0, 0, 0
72649, 81280, 0, 0, 0
72749, 75520, 0, 0, 0
72849, 76320, 0, 0, 0
72949, 76160, 0, 0, 0
73050, 76960, 0, 0, 0
73150, 73280, 0, 0, 0
73249, 77090, 0, 0, 0
73349, 80000, 0, 0, 0
73449, 72960, 0, 0, 0
73549, 75520, 0, 0, 0
73649, 75040, 0, 0, 0
73749, 72640, 0, 0, 0
73849, 72000, 0, 0, 0
73949, 72480, 0, 0, 0
74049, 75360, 0, 0, 0
74149, 78400, 0, 0, 0
74249, 69920, 0, 0, 0
74349, 67360, 0, 0, 0
74449, 67840, 0, 0, 0
74549, 73760, 0, 0, 0
74649, 65120, 0, 0, 0
74750, 74720, 0, 0, 0
74850, 66720, 0, 0, 0
74950, 70560, 0, 0, 0
75050, 68960, 0, 0, 0
75150, 71840, 0, 0, 0
75249, 75797, 0, 0, 0
75349, 77120, 0, 0, 0
75449, 70080, 0, 0, 0
75549, 78560, 0, 0, 0
75649, 77280, 0, 0, 0
75749, 72960, 0, 0, 0
75849, 70080, 0, 0, 0
75949, 74880, 0, 0, 0
76049, 70720, 0, 0, 0
76149, 73120, 0, 0, 0
76249, 69280, 0, 0, 0
76349, 77440, 0, 0, 0
76449, 74880, 0, 0, 0
76550, 68480, 0, 0, 0
76650, 67520, 0, 0, 0
76749, 74181, 0, 0, 0
76849, 68960, 0, 0, 0
76949, 64000, 0, 0, 0
77049, 66880, 0, 0, 0
77149, 69280, 0, 0, 0
77249, 67200, 0, 0, 0
77349, 75200, 0, 0, 0
77449, 79840, 0, 0, 0
77549, 75360, 0, 0, 0
77649, 69760, 0, 0, 0
77749, 64320, 0, 0, 0
77849, 68160, 0, 0, 0
77949, 52480, 0, 0, 0
78049, 66080, 0, 0, 0
78149, 69440, 0, 0, 0
78250, 70400, 0, 0, 0
78350, 68160, 0, 0, 0
78450, 62880, 0, 0, 0
78550, 70080, 0, 0, 0
78650, 69760, 0, 0, 0
78749, 70787, 0, 0, 0
78849, 70560, 0, 0, 0
78949, 69120, 0, 0, 0
79049, 72320, 0, 0, 0
79149, 68960, 0, 0, 0
79249, 66400, 0, 0, 0
79349, 80960, 0, 0, 0
79449, 77280, 0, 0, 0
79549, 74400, 0, 0, 0
79649, 69600, 0, 0, 0
79749, 69600, 0, 0, 0
79849, 74240, 0, 0, 0
79949, 73120, 0, 0, 0
80049, 67520, 0, 0, 0
80150, 62400, 0, 0, 0
80250, 72160, 0, 0, 0
80350, 73120, 0, 0, 0
80450, 68800, 0, 0, 0
80550, 69600, 0, 0, 0
80650, 75040, 0, 0, 0
80749, 66262, 0, 0, 0
80849, 61760, 0, 0, 0
80949, 77920, 0, 0, 0
81049, 79200, 0, 0, 0
81149, 74080, 0, 0, 0
81249, 68480, 0, 0, 0
81349, 72480, 0, 0, 0
81449, 79840, 0, 0, 0
81549, 74080, 0, 0, 0
81649, 67840, 0, 0, 0
81749, 69760, 0, 0, 0
81849, 69120, 0, 0, 0
81949, 69920, 0, 0, 0
82050, 66240, 0, 0, 0
82150, 67200, 0, 0, 0
82249, 66262, 0, 0, 0
82349, 70080, 0, 0, 0
82449, 69760, 0, 0, 0
82549, 67840, 0, 0, 0
82649, 73120, 0, 0, 0
82749, 70400, 0, 0, 0
82849, 67200, 0, 0, 0
82949, 77280, 0, 0, 0
83049, 74080, 0, 0, 0
83149, 74080, 0, 0, 0
83249, 68960, 0, 0, 0
83349, 69120, 0, 0, 0
83449, 70400, 0, 0, 0
83549, 72000, 0, 0, 0
83649, 76480, 0, 0, 0
83750, 74240, 0, 0, 0
83850, 78880, 0, 0, 0
83950, 75040, 0, 0, 0
84050, 78560, 0, 0, 0
84150, 72000, 0, 0, 0
84249, 71595, 0, 0, 0
84349, 69760, 0, 0, 0
84449, 65760, 0, 0, 0
84549, 72000, 0, 0, 0
84649, 65760, 0, 0, 0
84749, 74240, 0, 0, 0
84849, 74240, 0, 0, 0
84949, 75040, 0, 0, 0
85049, 71680, 0, 0, 0
85149, 72320, 0, 0, 0
85249, 71520, 0, 0, 0
85349, 69440, 0, 0, 0
85449, 77440, 0, 0, 0
85550, 74080, 0, 0, 0
85650, 70880, 0, 0, 0
85749, 68202, 0, 0, 0
85849, 69600, 0, 0, 0
85949, 76640, 0, 0, 0
86049, 67200, 0, 0, 0
86149, 66400, 0, 0, 0
86249, 65440, 0, 0, 0
86349, 66400, 0, 0, 0
86449, 70400, 0, 0, 0
86549, 76000, 0, 0, 0
86649, 68320, 0, 0, 0
86749, 70400, 0, 0, 0
86849, 66240, 0, 0, 0
86949, 71840, 0, 0, 0
87049, 78720, 0, 0, 0
87149, 71200, 0, 0, 0
87249, 72480, 0, 0, 0
87350, 76800, 0, 0, 0
87450, 69920, 0, 0, 0
87550, 71520, 0, 0, 0
87650, 71200, 0, 0, 0
