11500, 231901, 0, 0, 0
11600, 226654, 0, 0, 0
11700, 233112, 0, 0, 0
11800, 239549, 0, 0, 0
11900, 214683, 0, 0, 0
12000, 209476, 0, 0, 0
12100, 197305, 0, 0, 0
12200, 224099, 0, 0, 0
12300, 238640, 0, 0, 0
12400, 235655, 0, 0, 0
12500, 214336, 0, 0, 0
12600, 229231, 0, 0, 0
12700, 208938, 0, 0, 0
12800, 223363, 0, 0, 0
12900, 221751, 0, 0, 0
13000, 214922, 0, 0, 0
13100, 223072, 0, 0, 0
13200, 208297, 0, 0, 0
13300, 225609, 0, 0, 0
13400, 229308, 0, 0, 0
13500, 216754, 0, 0, 0
13600, 231803, 0, 0, 0
13700, 237038, 0, 0, 0
13800, 212383, 0, 0, 0
13900, 222862, 0, 0, 0
14000, 232353, 0, 0, 0
14100, 230439, 0, 0, 0
14200, 227802, 0, 0, 0
14300, 224843, 0, 0, 0
14400, 207615, 0, 0, 0
14500, 216116, 0, 0, 0
14600, 240614, 0, 0, 0
14700, 217135, 0, 0, 0
14800, 218953, 0, 0, 0
14900, 243792, 0, 0, 0
15000, 249682, 0, 0, 0
15100, 236429, 0, 0, 0
15200, 233919, 0, 0, 0
15300, 246280, 0, 0, 0
15400, 187835, 0, 0, 0
15500, 217296, 0, 0, 0
15600, 216813, 0, 0, 0
15700, 217316, 0, 0, 0
15800, 242096, 0, 0, 0
15900, 205559, 0, 0, 0
16000, 214561, 0, 0, 0
16100, 207416, 0, 0, 0
16200, 245226, 0, 0, 0
16300, 258328, 0, 0, 0
16400, 224890, 0, 0, 0
16500, 224407, 0, 0, 0
16600, 215598, 0, 0, 0
16700, 207339, 0, 0, 0
16800, 224794, 0, 0, 0
16900, 221310, 0, 0, 0
17000, 222907, 0, 0, 0
17100, 235916, 0, 0, 0
17200, 220536, 0, 0, 0
17300, 238821, 0, 0, 0
17400, 200873, 0, 0, 0
17500, 209396, 0, 0, 0
17600, 237170, 0, 0, 0
17700, 209117, 0, 0, 0
17800, 217985, 0, 0, 0
17900, 225810, 0, 0, 0
18000, 229301, 0, 0, 0
18100, 242601, 0, 0, 0
18200, 220465, 0, 0, 0
18300, 197695, 0, 0, 0
18400, 214753, 0, 0, 0
18500, 203048, 0, 0, 0
18600, 233393, 0, 0, 0
18700, 219115, 0, 0, 0
18800, 204286, 0, 0, 0
18900, 222748, 0, 0, 0
19000, 224466, 0, 0, 0
19100, 226488, 0, 0, 0
19200, 240172, 0, 0, 0
19300, 221922, 0, 0, 0
19400, 235278, 0, 0, 0
19500, 236410, 0, 0, 0
19600, 215001, 0, 0, 0
19700, 244179, 0, 0, 0
19800, 192325, 0, 0, 0
19900, 224181, 0, 0, 0
20000, 217951, 0, 0, 0
20100, 212335, 0, 0, 0
20200, 200220, 0, 0, 0
20300, 200855, 0, 0, 0
20400, 209961, 0, 0, 0
20500, 191433, 0, 0, 0
20600, 220220, 0, 0, 0
20700, 222712, 0, 0, 0
20800, 200459, 0, 0, 0
20900, 233996, 0, 0, 0
21000, 211476, 0, 0, 0
21100, 217704, 0, 0, 0
21200, 212510, 0, 0, 0
21300, 199231, 0, 0, 0
21400, 209715, 0, 0, 0
21500, 204290, 0, 0, 0
21600, 221548, 0, 0, 0
21700, 230855, 0, 0, 0
21800, 208965, 0, 0, 0
21900, 238681, 0, 0, 0
22000, 220627, 0, 0, 0
22100, 212924, 0, 0, 0
22200, 227048, 0, 0, 0
22300, 220072, 0, 0, 0
22400, 232407, 0, 0, 0
22500, 243979, 0, 0, 0
22600, 236609, 0, 0, 0
22700, 216212, 0, 0, 0
22800, 203477, 0, 0, 0
22900, 215234, 0, 0, 0
23000, 226753, 0, 0, 0
23100, 234615, 0, 0, 0
23200, 222662, 0, 0, 0
23300, 196913, 0, 0, 0
23400, 229503, 0, 0, 0
23500, 227050, 0, 0, 0
23600, 215201, 0, 0, 0
23700, 221818, 0, 0, 0
23800, 214486, 0, 0, 0
23900, 229137, 0, 0, 0
24000, 214115, 0, 0, 0
24100, 214942, 0, 0, 0
24200, 229636, 0, 0, 0
24300, 203713, 0, 0, 0
24400, 197499, 0, 0, 0
24500, 202238, 0, 0, 0
24600, 239195, 0, 0, 0
24700, 219418, 0, 0, 0
24800, 229809, 0, 0, 0
24900, 231962, 0, 0, 0
25000, 229870, 0, 0, 0
25100, 230564, 0, 0, 0
25200, 215867, 0, 0, 0
25300, 232456, 0, 0, 0
25400, 200694, 0, 0, 0
25500, 203809, 0, 0, 0
25600, 222441, 0, 0, 0
25700, 226151, 0, 0, 0
25800, 224868, 0, 0, 0
25900, 219882, 0, 0, 0
26000, 219429, 0, 0, 0
26100, 220373, 0, 0, 0
26200, 239506, 0, 0, 0
26300, 218541, 0, 0, 0
26400, 230664, 0, 0, 0
26500, 232286, 0, 0, 0
26600, 220565, 0, 0, 0
26700, 236445, 0, 0, 0
26800, 223863, 0, 0, 0
26900, 205641, 0, 0, 0
27000, 223201, 0, 0, 0
27100, 215272, 0, 0, 0
27200, 210065, 0, 0, 0
27300, 226317, 0, 0, 0
27400, 231961, 0, 0, 0
27500, 233821, 0, 0, 0
27600, 243863, 0, 0, 0
27700, 262448, 0, 0, 0
27800, 287526, 0, 0, 0
27900, 222121, 0, 0, 0
28000, 221505, 0, 0, 0
28100, 215286, 0, 0, 0
28200, 206780, 0, 0, 0
28300, 209394, 0, 0, 0
28400, 199039, 0, 0, 0
28500, 222321, 0, 0, 0
28600, 223395, 0, 0, 0
28700, 221392, 0, 0, 0
28800, 191779, 0, 0, 0
28900, 234947, 0, 0, 0
29000, 241328, 0, 0, 0
29100, 212858, 0, 0, 0
29200, 241332, 0, 0, 0
29300, 216654, 0, 0, 0
29400, 207328, 0, 0, 0
29500, 184121, 0, 0, 0
29600, 217256, 0, 0, 0
29700, 210125, 0, 0, 0
29800, 219111, 0, 0, 0
29900, 212868, 0, 0, 0
30000, 201265, 0, 0, 0
30100, 208099, 0, 0, 0
30200, 204133, 0, 0, 0
30300, 223952, 0, 0, 0
30400, 249753, 0, 0, 0
30500, 196482, 0, 0, 0
30600, 199510, 0, 0, 0
30700, 215588, 0, 0, 0
30800, 193748, 0, 0, 0
30900, 205724, 0, 0, 0
31000, 214750, 0, 0, 0
31100, 206983, 0, 0, 0
31200, 213739, 0, 0, 0
31300, 212429, 0, 0, 0
31400, 208379, 0, 0, 0
31500, 206205, 0, 0, 0
31600, 209682, 0, 0, 0
31700, 227924, 0, 0, 0
31800, 246331, 0, 0, 0
31900, 223092, 0, 0, 0
32000, 234725, 0, 0, 0
32100, 222653, 0, 0, 0
32200, 220409, 0, 0, 0
32300, 201398, 0, 0, 0
32400, 192461, 0, 0, 0
32500, 206568, 0, 0, 0
32600, 222893, 0, 0, 0
32700, 202451, 0, 0, 0
32800, 216645, 0, 0, 0
32900, 242260, 0, 0, 0
33000, 209118, 0, 0, 0
33100, 208495, 0, 0, 0
33200, 229414, 0, 0, 0
33300, 223906, 0, 0, 0
33400, 254520, 0, 0, 0
33500, 234057, 0, 0, 0
33600, 233590, 0, 0, 0
33700, 259123, 0, 0, 0
33800, 241300, 0, 0, 0
33900, 240777, 0, 0, 0
34000, 213297, 0, 0, 0
34100, 205345, 0, 0, 0
34200, 226345, 0, 0, 0
34300, 220764, 0, 0, 0
34400, 229657, 0, 0, 0
34500, 212887, 0, 0, 0
34600, 208614, 0, 0, 0
34700, 216430, 0, 0, 0
34800, 227482, 0, 0, 0
34900, 220960, 0, 0, 0
35000, 226943, 0, 0, 0
35100, 230568, 0, 0, 0
35200, 226572, 0, 0, 0
35300, 215172, 0, 0, 0
35400, 217754, 0, 0, 0
35500, 214093, 0, 0, 0
35600, 210045, 0, 0, 0
35700, 205554, 0, 0, 0
35800, 220998, 0, 0, 0
35900, 223073, 0, 0, 0
36000, 220631, 0, 0, 0
36100, 185077, 0, 0, 0
36200, 215312, 0, 0, 0
36300, 219578, 0, 0, 0
36400, 219609, 0, 0, 0
36500, 206841, 0, 0, 0
36600, 223319, 0, 0, 0
36700, 225020, 0, 0, 0
36800, 206114, 0, 0, 0
36900, 205690, 0, 0, 0
37000, 210387, 0, 0, 0
37100, 207842, 0, 0, 0
37200, 211928, 0, 0, 0
37300, 217173, 0, 0, 0
37400, 218677, 0, 0, 0
37500, 208544, 0, 0, 0
37600, 208111, 0, 0, 0
37700, 221391, 0, 0, 0
37800, 208946, 0, 0, 0
37900, 213048, 0, 0, 0
38000, 221542, 0, 0, 0
38100, 226107, 0, 0, 0
38200, 217307, 0, 0, 0
38300, 234627, 0, 0, 0
38400, 241120, 0, 0, 0
38500, 207427, 0, 0, 0
38600, 226214, 0, 0, 0
38700, 222183, 0, 0, 0
38800, 246019, 0, 0, 0
38900, 231306, 0, 0, 0
39000, 217696, 0, 0, 0
39100, 240525, 0, 0, 0
39200, 215055, 0, 0, 0
39300, 218485, 0, 0, 0
39400, 255265, 0, 0, 0
39500, 221200, 0, 0, 0
39600, 249290, 0, 0, 0
39700, 225082, 0, 0, 0
39800, 228031, 0, 0, 0
39900, 230484, 0, 0, 0
40000, 225634, 0, 0, 0
40100, 249180, 0, 0, 0
40200, 252063, 0, 0, 0
40300, 228671, 0, 0, 0
40400, 210908, 0, 0, 0
40500, 239725, 0, 0, 0
40600, 204910, 0, 0, 0
40700, 226439, 0, 0, 0
40800, 227372, 0, 0, 0
40900, 220061, 0, 0, 0
41000, 225295, 0, 0, 0
41100, 230104, 0, 0, 0
41200, 222892, 0, 0, 0
41300, 244932, 0, 0, 0
41400, 218608, 0, 0, 0
41500, 224753, 0, 0, 0
41600, 207606, 0, 0, 0
41700, 245710, 0, 0, 0
41800, 227057, 0, 0, 0
41900, 241785, 0, 0, 0
42000, 220023, 0, 0, 0
42100, 239471, 0, 0, 0
42200, 229736, 0, 0, 0
42300, 207881, 0, 0, 0
42400, 219131, 0, 0, 0
42500, 213371, 0, 0, 0
42600, 236634, 0, 0, 0
42700, 240166, 0, 0, 0
42800, 228787, 0, 0, 0
42900, 253612, 0, 0, 0
43000, 232361, 0, 0, 0
43100, 220315, 0, 0, 0
43200, 209066, 0, 0, 0
43300, 225342, 0, 0, 0
43400, 216796, 0, 0, 0
43500, 197913, 0, 0, 0
43600, 209720, 0, 0, 0
43700, 214221, 0, 0, 0
43800, 204080, 0, 0, 0
43900, 209402, 0, 0, 0
44000, 236388, 0, 0, 0
44100, 216786, 0, 0, 0
44200, 226934, 0, 0, 0
44300, 250494, 0, 0, 0
44400, 190109, 0, 0, 0
44500, 209545, 0, 0, 0
44600, 260781, 0, 0, 0
44700, 240517, 0, 0, 0
44800, 178765, 0, 0, 0
44900, 208240, 0, 0, 0
45000, 209856, 0, 0, 0
45100, 217921, 0, 0, 0
45200, 213818, 0, 0, 0
45300, 215808, 0, 0, 0
45400, 199691, 0, 0, 0
45500, 188151, 0, 0, 0
45600, 200984, 0, 0, 0
45700, 206513, 0, 0, 0
45800, 214514, 0, 0, 0
45900, 210009, 0, 0, 0
46000, 225544, 0, 0, 0
46100, 205848, 0, 0, 0
46200, 235562, 0, 0, 0
46300, 197155, 0, 0, 0
46400, 217775, 0, 0, 0
46500, 224813, 0, 0, 0
46600, 229373, 0, 0, 0
46700, 206057, 0, 0, 0
46800, 200204, 0, 0, 0
46900, 212201, 0, 0, 0
47000, 218888, 0, 0, 0
47100, 227822, 0, 0, 0
47200, 248787, 0, 0, 0
47300, 207171, 0, 0, 0
47400, 213398, 0, 0, 0
47500, 203610, 0, 0, 0
47600, 205442, 0, 0, 0
47700, 214796, 0, 0, 0
47800, 241666, 0, 0, 0
47900, 211684, 0, 0, 0
48000, 212550, 0, 0, 0
48100, 215568, 0, 0, 0
48200, 207886, 0, 0, 0
48300, 214283, 0, 0, 0
48400, 205492, 0, 0, 0
48500, 203141, 0, 0, 0
48600, 213685, 0, 0, 0
48700, 227690, 0, 0, 0
48800, 251437, 0, 0, 0
48900, 235825, 0, 0, 0
49000, 205373, 0, 0, 0
49100, 209935, 0, 0, 0
49200, 228620, 0, 0, 0
49300, 233322, 0, 0, 0
49400, 213280, 0, 0, 0
49500, 203405, 0, 0, 0
49600, 234124, 0, 0, 0
49700, 222752, 0, 0, 0
49800, 212210, 0, 0, 0
49900, 226533, 0, 0, 0
50000, 223733, 0, 0, 0
50100, 220104, 0, 0, 0
50200, 203315, 0, 0, 0
50300, 217549, 0, 0, 0
50400, 203600, 0, 0, 0
50500, 207097, 0, 0, 0
50600, 217124, 0, 0, 0
50700, 215461, 0, 0, 0
50800, 199591, 0, 0, 0
50900, 231813, 0, 0, 0
51000, 205599, 0, 0, 0
51100, 200546, 0, 0, 0
51200, 228445, 0, 0, 0
51300, 233549, 0, 0, 0
51400, 209694, 0, 0, 0
51500, 230048, 0, 0, 0
51600, 206775, 0, 0, 0
51700, 238486, 0, 0, 0
51800, 244148, 0, 0, 0
51900, 228214, 0, 0, 0
52000, 208344, 0, 0, 0
52100, 225761, 0, 0, 0
52200, 224737, 0, 0, 0
52300, 223830, 0, 0, 0
52400, 248351, 0, 0, 0
52500, 234302, 0, 0, 0
52600, 230538, 0, 0, 0
52700, 248635, 0, 0, 0
52800, 203366, 0, 0, 0
52900, 210907, 0, 0, 0
53000, 234642, 0, 0, 0
53100, 219556, 0, 0, 0
53200, 206381, 0, 0, 0
53300, 223054, 0, 0, 0
53400, 262206, 0, 0, 0
53500, 243030, 0, 0, 0
53600, 230281, 0, 0, 0
53700, 216308, 0, 0, 0
53800, 220520, 0, 0, 0
53900, 234593, 0, 0, 0
54000, 204837, 0, 0, 0
54100, 202843, 0, 0, 0
54200, 200738, 0, 0, 0
54300, 216344, 0, 0, 0
54400, 205539, 0, 0, 0
54500, 206080, 0, 0, 0
54600, 205206, 0, 0, 0
54700, 205704, 0, 0, 0
54800, 218913, 0, 0, 0
54900, 214599, 0, 0, 0
55000, 244118, 0, 0, 0
55100, 232633, 0, 0, 0
55200, 248581, 0, 0, 0
55300, 229659, 0, 0, 0
55400, 206880, 0, 0, 0
55500, 215969, 0, 0, 0
55600, 223321, 0, 0, 0
55700, 229521, 0, 0, 0
55800, 226658, 0, 0, 0
55900, 229646, 0, 0, 0
56000, 234254, 0, 0, 0
56100, 238732, 0, 0, 0
56200, 174218, 0, 0, 0
56300, 219572, 0, 0, 0
56400, 224207, 0, 0, 0
56500, 203258, 0, 0, 0
56600, 185656, 0, 0, 0
56700, 208883, 0, 0, 0
56800, 214075, 0, 0, 0
56900, 221886, 0, 0, 0
57000, 211685, 0, 0, 0
57100, 236520, 0, 0, 0
57200, 219230, 0, 0, 0
57300, 223122, 0, 0, 0
57400, 235587, 0, 0, 0
57500, 230667, 0, 0, 0
57600, 242538, 0, 0, 0
57700, 224160, 0, 0, 0
57800, 232958, 0, 0, 0
57900, 243451, 0, 0, 0
58000, 222790, 0, 0, 0
58100, 228777, 0, 0, 0
58200, 228786, 0, 0, 0
58300, 218784, 0, 0, 0
58400, 183777, 0, 0, 0
58500, 206147, 0, 0, 0
58600, 194735, 0, 0, 0
58700, 220364, 0, 0, 0
58800, 243893, 0, 0, 0
58900, 210816, 0, 0, 0
59000, 239727, 0, 0, 0
59100, 212827, 0, 0, 0
59200, 224218, 0, 0, 0
59300, 224220, 0, 0, 0
59400, 213599, 0, 0, 0
59500, 227153, 0, 0, 0
59600, 212913, 0, 0, 0
59700, 206486, 0, 0, 0
59800, 202843, 0, 0, 0
59900, 221133, 0, 0, 0
60000, 207573, 0, 0, 0
60100, 210237, 0, 0, 0
60200, 219058, 0, 0, 0
60300, 224792, 0, 0, 0
60400, 224850, 0, 0, 0
60500, 217873, 0, 0, 0
60600, 223208, 0, 0, 0
60700, 175058, 0, 0, 0
60800, 230235, 0, 0, 0
60900, 215221, 0, 0, 0
61000, 213572, 0, 0, 0
61100, 225516, 0, 0, 0
61200, 231873, 0, 0, 0
61300, 214435, 0, 0, 0
61400, 230879, 0, 0, 0
61500, 209665, 0, 0, 0
61600, 200879, 0, 0, 0
61700, 213155, 0, 0, 0
61800, 228903, 0, 0, 0
61900, 210785, 0, 0, 0
62000, 205701, 0, 0, 0
62100, 202135, 0, 0, 0
62200, 196609, 0, 0, 0
62300, 226820, 0, 0, 0
62400, 215371, 0, 0, 0
62500, 211440, 0, 0, 0
62600, 221146, 0, 0, 0
62700, 226687, 0, 0, 0
62800, 201079, 0, 0, 0
62900, 217460, 0, 0, 0
63000, 200242, 0, 0, 0
63100, 214233, 0, 0, 0
63200, 227196, 0, 0, 0
63300, 233500, 0, 0, 0
63400, 216910, 0, 0, 0
63500, 208600, 0, 0, 0
63600, 203229, 0, 0, 0
63700, 223489, 0, 0, 0
63800, 226197, 0, 0, 0
63900, 259096, 0, 0, 0
64000, 208421, 0, 0, 0
64100, 233778, 0, 0, 0
64200, 211419, 0, 0, 0
64300, 216390, 0, 0, 0
64400, 218153, 0, 0, 0
64500, 210726, 0, 0, 0
64600, 210248, 0, 0, 0
64700, 216211, 0, 0, 0
64800, 212297, 0, 0, 0
64900, 205028, 0, 0, 0
65000, 212423, 0, 0, 0
65100, 204034, 0, 0, 0
65200, 227991, 0, 0, 0
65300, 234904, 0, 0, 0
65400, 218029, 0, 0, 0
65500, 205113, 0, 0, 0
65600, 217845, 0, 0, 0
65700, 224237, 0, 0, 0
65800, 210500, 0, 0, 0
65900, 215314, 0, 0, 0
66000, 220656, 0, 0, 0
66100, 218657, 0, 0, 0
66200, 221085, 0, 0, 0
66300, 225728, 0, 0, 0
66400, 221392, 0, 0, 0
66500, 227730, 0, 0, 0
66600, 228111, 0, 0, 0
66700, 214808, 0, 0, 0
66800, 213025, 0, 0, 0
66900, 240209, 0, 0, 0
67000, 234896, 0, 0, 0
67100, 217048, 0, 0, 0
67200, 216791, 0, 0, 0
67300, 211764, 0, 0, 0
67400, 226992, 0, 0, 0
67500, 210682, 0, 0, 0
67600, 214222, 0, 0, 0
67700, 237633, 0, 0, 0
67800, 200709, 0, 0, 0
67900, 232053, 0, 0, 0
68000, 240529, 0, 0, 0
68100, 244982, 0, 0, 0
68200, 210872, 0, 0, 0
68300, 203890, 0, 0, 0
68400, 194502, 0, 0, 0
68500, 181389, 0, 0, 0
68600, 221425, 0, 0, 0
68700, 206073, 0, 0, 0
68800, 209886, 0, 0, 0
68900, 221725, 0, 0, 0
69000, 225316, 0, 0, 0
69100, 232530, 0, 0, 0
69200, 219320, 0, 0, 0
69300, 221498, 0, 0, 0
69400, 212078, 0, 0, 0
69500, 214864, 0, 0, 0
69600, 206763, 0, 0, 0
69700, 227093, 0, 0, 0
69800, 217443, 0, 0, 0
69900, 227205, 0, 0, 0
70000, 220623, 0, 0, 0
70100, 242099, 0, 0, 0
70200, 223024, 0, 0, 0
70300, 183820, 0, 0, 0
70400, 208214, 0, 0, 0
70500, 227924, 0, 0, 0
70600, 226157, 0, 0, 0
70700, 188655, 0, 0, 0
70800, 221173, 0, 0, 0
70900, 217135, 0, 0, 0
71000, 228542, 0, 0, 0
71100, 245531, 0, 0, 0
71200, 222448, 0, 0, 0
71300, 223823, 0, 0, 0
71400, 224098, 0, 0, 0
71500, 234186, 0, 0, 0
71600, 210450, 0, 0, 0
71700, 231324, 0, 0, 0
71800, 210711, 0, 0, 0
71900, 225799, 0, 0, 0
72000, 230710, 0, 0, 0
72100, 232153, 0, 0, 0
72200, 219481, 0, 0, 0
72300, 212080, 0, 0, 0
72400, 211347, 0, 0, 0
72500, 231593, 0, 0, 0
72600, 224369, 0, 0, 0
72700, 213269, 0, 0, 0
72800, 210160, 0, 0, 0
72900, 226848, 0, 0, 0
73000, 218314, 0, 0, 0
73100, 221975, 0, 0, 0
73200, 222903, 0, 0, 0
73300, 212999, 0, 0, 0
73400, 217494, 0, 0, 0
73500, 205647, 0, 0, 0
73600, 209616, 0, 0, 0
73700, 204507, 0, 0, 0
73800, 186920, 0, 0, 0
73900, 210519, 0, 0, 0
74000, 213831, 0, 0, 0
74100, 219559, 0, 0, 0
74200, 218026, 0, 0, 0
74300, 216964, 0, 0, 0
74400, 209249, 0, 0, 0
74500, 219906, 0, 0, 0
74600, 195923, 0, 0, 0
74700, 230181, 0, 0, 0
74800, 229630, 0, 0, 0
74900, 200286, 0, 0, 0
75000, 228857, 0, 0, 0
75100, 221796, 0, 0, 0
75200, 239333, 0, 0, 0
75300, 236181, 0, 0, 0
75400, 235362, 0, 0, 0
75500, 218364, 0, 0, 0
75600, 219994, 0, 0, 0
75700, 234681, 0, 0, 0
75800, 203754, 0, 0, 0
75900, 213661, 0, 0, 0
76000, 215638, 0, 0, 0
76100, 211331, 0, 0, 0
76200, 222556, 0, 0, 0
76300, 233341, 0, 0, 0
76400, 215407, 0, 0, 0
76500, 222861, 0, 0, 0
76600, 218897, 0, 0, 0
76700, 233249, 0, 0, 0
76800, 235347, 0, 0, 0
76900, 238913, 0, 0, 0
77000, 210476, 0, 0, 0
77100, 208130, 0, 0, 0
77200, 230355, 0, 0, 0
77300, 227271, 0, 0, 0
77400, 225053, 0, 0, 0
77500, 207597, 0, 0, 0
77600, 219500, 0, 0, 0
77700, 205823, 0, 0, 0
77800, 262230, 0, 0, 0
77900, 232355, 0, 0, 0
78000, 244842, 0, 0, 0
78100, 223277, 0, 0, 0
78200, 216812, 0, 0, 0
78300, 211402, 0, 0, 0
78400, 212903, 0, 0, 0
78500, 263652, 0, 0, 0
78600, 217529, 0, 0, 0
78700, 211665, 0, 0, 0
78800, 213649, 0, 0, 0
78900, 229222, 0, 0, 0
79000, 204895, 0, 0, 0
79100, 232982, 0, 0, 0
79200, 232493, 0, 0, 0
79300, 226938, 0, 0, 0
79400, 227378, 0, 0, 0
79500, 227681, 0, 0, 0
79600, 214374, 0, 0, 0
79700, 240770, 0, 0, 0
79800, 227211, 0, 0, 0
79900, 231357, 0, 0, 0
80000, 220936, 0, 0, 0
80100, 241990, 0, 0, 0
80200, 227041, 0, 0, 0
80300, 225638, 0, 0, 0
80400, 268914, 0, 0, 0
80500, 220413, 0, 0, 0
80600, 227525, 0, 0, 0
80700, 218758, 0, 0, 0
80800, 225459, 0, 0, 0
80900, 227817, 0, 0, 0
81000, 211462, 0, 0, 0
81100, 205813, 0, 0, 0
81200, 224357, 0, 0, 0
81300, 225136, 0, 0, 0
81400, 202044, 0, 0, 0
81500, 205822, 0, 0, 0
81600, 244737, 0, 0, 0
81700, 222872, 0, 0, 0
81800, 211350, 0, 0, 0
81900, 216858, 0, 0, 0
82000, 231454, 0, 0, 0
82100, 234298, 0, 0, 0
82200, 218630, 0, 0, 0
82300, 184716, 0, 0, 0
82400, 224276, 0, 0, 0
82500, 205493, 0, 0, 0
82600, 206807, 0, 0, 0
82700, 220731, 0, 0, 0
82800, 230728, 0, 0, 0
82900, 203508, 0, 0, 0
83000, 205835, 0, 0, 0
83100, 214171, 0, 0, 0
83200, 216082, 0, 0, 0
83300, 223363, 0, 0, 0
83400, 217551, 0, 0, 0
83500, 227100, 0, 0, 0
83600, 244977, 0, 0, 0
83700, 250590, 0, 0, 0
83800, 233419, 0, 0, 0
83900, 232391, 0, 0, 0
84000, 194061, 0, 0, 0
84100, 233314, 0, 0, 0
84200, 239883, 0, 0, 0
84300, 208470, 0, 0, 0
84400, 237793, 0, 0, 0
84500, 222941, 0, 0, 0
84600, 210123, 0, 0, 0
84700, 237208, 0, 0, 0
84800, 230230, 0, 0, 0
84900, 231536, 0, 0, 0
85000, 220258, 0, 0, 0
85100, 235897, 0, 0, 0
85200, 221947, 0, 0, 0
85300, 223878, 0, 0, 0
85400, 242125, 0, 0, 0
85500, 225131, 0, 0, 0
85600, 227099, 0, 0, 0
85700, 214915, 0, 0, 0
85800, 212467, 0, 0, 0
85900, 230370, 0, 0, 0
86000, 223676, 0, 0, 0
86100, 237873, 0, 0, 0
86200, 245744, 0, 0, 0
86300, 228530, 0, 0, 0
86400, 209171, 0, 0, 0
86500, 204875, 0, 0, 0
86600, 214650, 0, 0, 0
86700, 222423, 0, 0, 0
86800, 230745, 0, 0, 0
86900, 192567, 0, 0, 0
87000, 215995, 0, 0, 0
87100, 209470, 0, 0, 0
87200, 212616, 0, 0, 0
87300, 215222, 0, 0, 0
87400, 221474, 0, 0, 0
87500, 228479, 0, 0, 0
