58050, 76800, 0, 0, 0
58150, 68320, 0, 0, 0
58249, 73858, 0, 0, 0
58349, 67680, 0, 0, 0
58449, 70240, 0, 0, 0
58549, 71040, 0, 0, 0
58649, 68000, 0, 0, 0
58749, 72960, 0, 0, 0
58849, 82400, 0, 0, 0
58949, 71040, 0, 0, 0
59049, 69120, 0, 0, 0
59149, 78080, 0, 0, 0
59249, 86560, 0, 0, 0
59349, 73440, 0, 0, 0
59449, 73920, 0, 0, 0
59549, 76000, 0, 0, 0
59649, 69600, 0, 0, 0
59750, 74720, 0, 0, 0
59850, 75840, 0, 0, 0
59950, 80960, 0, 0, 0
60050, 71840, 0, 0, 0
60150, 73920, 0, 0, 0
60249, 71595, 0, 0, 0
60349, 71520, 0, 0, 0
60449, 64960, 0, 0, 0
60549, 68800, 0, 0, 0
60649, 67040, 0, 0, 0
60749, 68160, 0, 0, 0
60849, 67040, 0, 0, 0
60949, 74880, 0, 0, 0
61049, 67840, 0, 0, 0
61149, 69120, 0, 0, 0
61249, 65440, 0, 0, 0
61349, 66080, 0, 0, 0
61449, 62880, 0, 0, 0
61550, 67040, 0, 0, 0
61650, 64640, 0, 0, 0
61749, 67070, 0, 0, 0
61849, 69280, 0, 0, 0
61949, 75680, 0, 0, 0
62049, 70400, 0, 0, 0
62149, 71360, 0, 0, 0
62249, 74400, 0, 0, 0
62349, 74080, 0, 0, 0
62449, 69760, 0, 0, 0
62549, 71360, 0, 0, 0
62649, 79840, 0, 0, 0
62749, 65280, 0, 0, 0
62849, 65120, 0, 0, 0
62949, 71040, 0, 0, 0
63049, 68960, 0, 0, 0
63149, 73120, 0, 0, 0
63249, 68640, 0, 0, 0
63349, 70560, 0, 0, 0
63450, 74080, 0, 0, 0
63550, 70720, 0, 0, 0
63650, 71840, 0, 0, 0
63749, 67393, 0, 0, 0
63849, 66240, 0, 0, 0
63949, 76640, 0, 0, 0
64049, 70880, 0, 0, 0
64149, 64320, 0, 0, 0
64249, 67840, 0, 0, 0
64349, 71840, 0, 0, 0
64449, 77760, 0, 0, 0
64549, 83680, 0, 0, 0
64649, 64000, 0, 0, 0
64749, 71520, 0, 0, 0
64849, 71840, 0, 0, 0
64949, 69760, 0, 0, 0
65049, 73920, 0, 0, 0
65150, 69440, 0, 0, 0
65250, 71680, 0, 0, 0
65350, 82560, 0, 0, 0
65450, 68960, 0, 0, 0
65550, 71360, 0, 0, 0
65650, 69120, 0, 0, 0
65749, 68848, 0, 0, 0
65849, 66080, 0, 0, 0
65949, 68320, 0, 0, 0
66049, 82720, 0, 0, 0
66149, 68160, 0, 0, 0
66249, 69280, 0, 0, 0
66349, 77120, 0, 0, 0
66449, 74400, 0, 0, 0
66549, 73280, 0, 0, 0
66649, 82720, 0, 0, 0
66749, 71200, 0, 0, 0
66849, 76000, 0, 0, 0
66949, 75200, 0, 0, 0
67050, 85440, 0, 0, 0
67150, 74400, 0, 0, 0
67249, 73050, 0, 0, 0
67349, 76800, 0, 0, 0
67449, 67360, 0, 0, 0
67549, 73600, 0, 0, 0
67649, 76160, 0, 0, 0
67749, 80160, 0, 0, 0
67849, 72320, 0, 0, 0
67949, 72000, 0, 0, 0
68049, 70080, 0, 0, 0
68149, 76000, 0, 0, 0
68249, 69920, 0, 0, 0
68349, 82240, 0, 0, 0
68449, 67840, 0, 0, 0
68549, 72000, 0, 0, 0
68649, 66240, 0, 0, 0
68749, 73920, 0, 0, 0
68849, 77440, 0, 0, 0
68950, 68800, 0, 0, 0
69050, 68160, 0, 0, 0
69150, 73600, 0, 0, 0
69249, 72565, 0, 0, 0
69349, 70560, 0, 0, 0
69449, 68320, 0, 0, 0
69549, 67360, 0, 0, 0
69649, 65440, 0, 0, 0
69749, 68640, 0, 0, 0
69849, 70400, 0, 0, 0
69949, 65280, 0, 0, 0
70049, 72800, 0, 0, 0
70149, 73280, 0, 0, 0
70249, 74560, 0, 0, 0
70349, 66560, 0, 0, 0
70449, 71520, 0, 0, 0
70549, 77120, 0, 0, 0
70649, 67360, 0, 0, 0
70750, 79200, 0, 0, 0
70850, 72800, 0, 0, 0
70950, 75200, 0, 0, 0
71050, 77120, 0, 0, 0
71150, 73120, 0, 0, 0
71249, 72888, 0, 0, 0
71349, 71840, 0, 0, 0
71449, 73120, 0, 0, 0
71549, 66400, 0, 0, 0
71649, 72160, 0, 0, 0
71749, 70080, 0, 0, 0
71849, 69440, 0, 0, 0
71949, 73440, 0, 0, 0
72049, 75680, 0, 0, 0
72149, 77120, 0, 0, 0
72249, 65120, 0, 0, 0
72349, 67520, 0, 0, 0
72449, 76320, 0, 0, 0
72549, 75520, 0, 0, 0
72650, 82880, 0, 0, 0
72749, 81777, 0, 0, 0
72849, 83360, 0, 0, 0
72949, 70240, 0, 0, 0
73049, 69760, 0, 0, 0
73149, 69280, 0, 0, 0
73249, 72000, 0, 0, 0
73349, 73760, 0, 0, 0
73449, 69600, 0, 0, 0
73549, 70880, 0, 0, 0
73649, 84480, 0, 0, 0
73749, 73760, 0, 0, 0
73849, 73920, 0, 0, 0
73949, 73120, 0, 0, 0
74049, 81280, 0, 0, 0
74149, 74400, 0, 0, 0
74249, 68000, 0, 0, 0
74349, 67520, 0, 0, 0
74450, 74240, 0, 0, 0
74550, 72480, 0, 0, 0
74650, 70720, 0, 0, 0
74749, 80484, 0, 0, 0
74849, 71360, 0, 0, 0
74949, 77760, 0, 0, 0
75049, 73600, 0, 0, 0
75149, 65600, 0, 0, 0
75249, 66720, 0, 0, 0
75349, 72320, 0, 0, 0
75449, 69760, 0, 0, 0
75549, 68320, 0, 0, 0
75649, 73440, 0, 0, 0
75749, 68480, 0, 0, 0
75849, 72640, 0, 0, 0
75949, 67040, 0, 0, 0
76049, 76800, 0, 0, 0
76149, 73280, 0, 0, 0
76250, 72480, 0, 0, 0
76350, 72640, 0, 0, 0
76450, 69440, 0, 0, 0
76550, 72320, 0, 0, 0
76650, 68640, 0, 0, 0
76749, 69494, 0, 0, 0
76849, 77760, 0, 0, 0
76949, 73120, 0, 0, 0
77049, 69600, 0, 0, 0
77149, 64000, 0, 0, 0
77249, 62400, 0, 0, 0
77349, 69440, 0, 0, 0
77449, 67840, 0, 0, 0
77549, 67200, 0, 0, 0
77649, 67040, 0, 0, 0
77749, 67200, 0, 0, 0
77849, 62400, 0, 0, 0
77949, 71520, 0, 0, 0
78050, 80480, 0, 0, 0
78150, 85920, 0, 0, 0
78249, 67878, 0, 0, 0
78349, 68640, 0, 0, 0
78449, 72480, 0, 0, 0
78549, 67200, 0, 0, 0
78649, 75040, 0, 0, 0
78749, 69120, 0, 0, 0
78849, 72160, 0, 0, 0
78949, 74880, 0, 0, 0
79049, 72800, 0, 0, 0
79149, 73600, 0, 0, 0
79249, 75840, 0, 0, 0
79349, 68320, 0, 0, 0
79449, 69280, 0, 0, 0
79549, 79520, 0, 0, 0
79649, 62880, 0, 0, 0
79749, 66400, 0, 0, 0
79849, 64320, 0, 0, 0
79950, 71680, 0, 0, 0
80050, 72960, 0, 0, 0
80150, 67040, 0, 0, 0
80249, 71434, 0, 0, 0
80349, 64800, 0, 0, 0
80449, 67680, 0, 0, 0
80549, 65440, 0, 0, 0
80649, 64640, 0, 0, 0
80749, 73600, 0, 0, 0
80849, 68480, 0, 0, 0
80949, 67360, 0, 0, 0
81049, 71200, 0, 0, 0
81149, 73600, 0, 0, 0
81249, 77600, 0, 0, 0
81349, 79200, 0, 0, 0
81449, 76640, 0, 0, 0
81549, 75840, 0, 0, 0
81649, 62080, 0, 0, 0
81750, 68480, 0, 0, 0
81850, 70720, 0, 0, 0
81950, 72160, 0, 0, 0
82050, 76480, 0, 0, 0
82150, 75040, 0, 0, 0
82249, 62222, 0, 0, 0
82349, 77600, 0, 0, 0
82449, 70720, 0, 0, 0
82549, 67680, 0, 0, 0
82649, 70400, 0, 0, 0
82749, 79520, 0, 0, 0
82849, 66880, 0, 0, 0
82949, 70240, 0, 0, 0
83049, 71680, 0, 0, 0
83149, 71040, 0, 0, 0
83250, 73760, 0, 0, 0
83350, 76320, 0, 0, 0
83450, 67840, 0, 0, 0
83550, 70400, 0, 0, 0
83650, 71040, 0, 0, 0
83749, 64000, 0, 0, 0
83849, 70880, 0, 0, 0
83949, 86240, 0, 0, 0
84049, 80640, 0, 0, 0
84149, 70880, 0, 0, 0
84249, 67680, 0, 0, 0
84349, 79040, 0, 0, 0
84449, 75040, 0, 0, 0
84549, 71360, 0, 0, 0
84649, 81120, 0, 0, 0
84749, 68320, 0, 0, 0
84849, 71360, 0, 0, 0
84949, 63040, 0, 0, 0
85050, 68320, 0, 0, 0
85150, 66880, 0, 0, 0
85249, 68363, 0, 0, 0
85349, 71200, 0, 0, 0
85449, 69920, 0, 0, 0
85549, 72960, 0, 0, 0
85649, 70240, 0, 0, 0
85749, 71520, 0, 0, 0
85849, 73280, 0, 0, 0
85949, 75360, 0, 0, 0
86049, 71360, 0, 0, 0
86149, 84320, 0, 0, 0
86249, 63840, 0, 0, 0
86349, 72480, 0, 0, 0
86449, 77600, 0, 0, 0
86549, 71360, 0, 0, 0
86649, 69920, 0, 0, 0
86749, 76000, 0, 0, 0
86850, 74400, 0, 0, 0
86950, 67040, 0, 0, 0
87050, 72800, 0, 0, 0
87150, 73120, 0, 0, 0
87249, 74666, 0, 0, 0
87349, 71360, 0, 0, 0
87449, 65280, 0, 0, 0
87549, 73920, 0, 0, 0
87649, 76640, 0, 0, 0
