17409, 6173, 1, 0, 0
17501, 5630, 1, 0, 0
17604, 5678, 1, 0, 0
17717, 7282, 1, 0, 0
17807, 5876, 1, 0, 0
17900, 4984, 1, 0, 0
18004, 6221, 1, 0, 0
18114, 6791, 1, 0, 0
18200, 6495, 1, 0, 0
18311, 6984, 1, 0, 0
18402, 7317, 1, 0, 0
18518, 5979, 1, 0, 0
18610, 6198, 1, 0, 0
18711, 6784, 1, 0, 0
18804, 7459, 1, 0, 0
18911, 8167, 1, 0, 0
19011, 8446, 1, 0, 0
19107, 6740, 1, 0, 0
19213, 6749, 1, 0, 0
19312, 7031, 1, 0, 0
19408, 8077, 1, 0, 0
19511, 8964, 1, 0, 0
19605, 8100, 1, 0, 0
19708, 7340, 1, 0, 0
19800, 8121, 1, 0, 0
19904, 8473, 1, 0, 0
20011, 9392, 1, 0, 0
20103, 7045, 1, 0, 0
20211, 8679, 1, 0, 0
20303, 7491, 1, 0, 0
20400, 7219, 1, 0, 0
20510, 7499, 1, 0, 0
20606, 8177, 1, 0, 0
20713, 8369, 1, 0, 0
20804, 9366, 1, 0, 0
20901, 9512, 1, 0, 0
21002, 8502, 1, 0, 0
21105, 7404, 1, 0, 0
21206, 7117, 1, 0, 0
21307, 7923, 1, 0, 0
21410, 6720, 1, 0, 0
21531, 6444, 1, 0, 0
21605, 7223, 1, 0, 0
21701, 7358, 1, 0, 0
21801, 7335, 1, 0, 0
21914, 7327, 1, 0, 0
22003, 9505, 1, 0, 0
22109, 8014, 1, 0, 0
22202, 8109, 1, 0, 0
22300, 6963, 1, 0, 0
22406, 6727, 1, 0, 0
22505, 6683, 1, 0, 0
22616, 6965, 1, 0, 0
22710, 7359, 1, 0, 0
22802, 8266, 1, 0, 0
22910, 7416, 1, 0, 0
23006, 7075, 1, 0, 0
23108, 8507, 1, 0, 0
23207, 9079, 1, 0, 0
23302, 8138, 1, 0, 0
23407, 7039, 1, 0, 0
23511, 7330, 1, 0, 0
23607, 6648, 1, 0, 0
23705, 7489, 1, 0, 0
23828, 7184, 1, 0, 0
23921, 9672, 1, 0, 0
24005, 6449, 1, 0, 0
24111, 7016, 1, 0, 0
24215, 8240, 1, 0, 0
24310, 8674, 1, 0, 0
24406, 7557, 1, 0, 0
24504, 8247, 1, 0, 0
24610, 7306, 1, 0, 0
24706, 7759, 1, 0, 0
24806, 7491, 1, 0, 0
24904, 8244, 1, 0, 0
25000, 7428, 1, 0, 0
25104, 6467, 1, 0, 0
25203, 7070, 1, 0, 0
25302, 6643, 1, 0, 0
25406, 6892, 1, 0, 0
25512, 5837, 1, 0, 0
25603, 6531, 1, 0, 0
25713, 7971, 1, 0, 0
25813, 7264, 1, 0, 0
25909, 7853, 1, 0, 0
26010, 8550, 1, 0, 0
26107, 6605, 1, 0, 0
26205, 5919, 1, 0, 0
26309, 8024, 1, 0, 0
26416, 6036, 1, 0, 0
26509, 6408, 1, 0, 0
26600, 6668, 1, 0, 0
26716, 6521, 1, 0, 0
26813, 9276, 1, 0, 0
26914, 7655, 1, 0, 0
27002, 8417, 1, 0, 0
27106, 7149, 1, 0, 0
27203, 7171, 1, 0, 0
27312, 7027, 1, 0, 0
27407, 6866, 1, 0, 0
27506, 7885, 1, 0, 0
27607, 7717, 1, 0, 0
27715, 8887, 1, 0, 0
27813, 8123, 1, 0, 0
27924, 8736, 1, 0, 0
28012, 6599, 1, 0, 0
28110, 6650, 1, 0, 0
28200, 7145, 1, 0, 0
28303, 8078, 1, 0, 0
28406, 7391, 1, 0, 0
28508, 8853, 1, 0, 0
28602, 8254, 1, 0, 0
28713, 8236, 1, 0, 0
28805, 8219, 1, 0, 0
28916, 8281, 1, 0, 0
29002, 7952, 1, 0, 0
29112, 8373, 1, 0, 0
29206, 8728, 1, 0, 0
29305, 6733, 1, 0, 0
29404, 8708, 1, 0, 0
29504, 9775, 1, 0, 0
29604, 6657, 1, 0, 0
29710, 7754, 1, 0, 0
29813, 7400, 1, 0, 0
29900, 8390, 1, 0, 0
30009, 7450, 1, 0, 0
30100, 7250, 1, 0, 0
30204, 7143, 1, 0, 0
30310, 6344, 1, 0, 0
30400, 7263, 1, 0, 0
30518, 7162, 1, 0, 0
30608, 8399, 1, 0, 0
30719, 9893, 1, 0, 0
30811, 6393, 1, 0, 0
30913, 7446, 1, 0, 0
31009, 8745, 1, 0, 0
31107, 10466, 1, 0, 0
31207, 7414, 1, 0, 0
31301, 8073, 1, 0, 0
31413, 7157, 1, 0, 0
31500, 6911, 1, 0, 0
31606, 6970, 1, 0, 0
31715, 7027, 1, 0, 0
31806, 7464, 1, 0, 0
31912, 7651, 1, 0, 0
32001, 7611, 1, 0, 0
32122, 8161, 1, 0, 0
32212, 8470, 1, 0, 0
32301, 8103, 1, 0, 0
32403, 7341, 1, 0, 0
32513, 8416, 1, 0, 0
32604, 6335, 1, 0, 0
32713, 6436, 1, 0, 0
32800, 6984, 1, 0, 0
32910, 7336, 1, 0, 0
33016, 8464, 1, 0, 0
33109, 8532, 1, 0, 0
33203, 7447, 1, 0, 0
33307, 7595, 1, 0, 0
33406, 7948, 1, 0, 0
33504, 8322, 1, 0, 0
33600, 6951, 1, 0, 0
33701, 6436, 1, 0, 0
33807, 6155, 1, 0, 0
33907, 6488, 1, 0, 0
34009, 6530, 1, 0, 0
34111, 7730, 1, 0, 0
34212, 6973, 1, 0, 0
34312, 8100, 1, 0, 0
34401, 6889, 1, 0, 0
34512, 6353, 1, 0, 0
34600, 7131, 1, 0, 0
34708, 7685, 1, 0, 0
34812, 6569, 1, 0, 0
34900, 6914, 1, 0, 0
35000, 7615, 1, 0, 0
35109, 7645, 1, 0, 0
35207, 8309, 1, 0, 0
35306, 8332, 1, 0, 0
35407, 7237, 1, 0, 0
35507, 6706, 1, 0, 0
35610, 6240, 1, 0, 0
35700, 6894, 1, 0, 0
35804, 7350, 1, 0, 0
35911, 6836, 1, 0, 0
36002, 6637, 1, 0, 0
36103, 5932, 1, 0, 0
36210, 5910, 1, 0, 0
36300, 6099, 1, 0, 0
36411, 6779, 1, 0, 0
36502, 7229, 1, 0, 0
36612, 7321, 1, 0, 0
36705, 6685, 1, 0, 0
36811, 8277, 1, 0, 0
36908, 7857, 1, 0, 0
37011, 8194, 1, 0, 0
37105, 7272, 1, 0, 0
37201, 7017, 1, 0, 0
37307, 7734, 1, 0, 0
37405, 9983, 1, 0, 0
37508, 8653, 1, 0, 0
37608, 8810, 1, 0, 0
37701, 7468, 1, 0, 0
37809, 9260, 1, 0, 0
37910, 8070, 1, 0, 0
38013, 9137, 1, 0, 0
38103, 8965, 1, 0, 0
38206, 8524, 1, 0, 0
38310, 9189, 1, 0, 0
38407, 9373, 1, 0, 0
38503, 8206, 1, 0, 0
38631, 8256, 1, 0, 0
38707, 8868, 1, 0, 0
38804, 9104, 1, 0, 0
38905, 8578, 1, 0, 0
39003, 8920, 1, 0, 0
39101, 9030, 1, 0, 0
39211, 9194, 1, 0, 0
39303, 8831, 1, 0, 0
39411, 7046, 1, 0, 0
39505, 9021, 1, 0, 0
39605, 8238, 1, 0, 0
39701, 6850, 1, 0, 0
39804, 7552, 1, 0, 0
39901, 8061, 1, 0, 0
40005, 7832, 1, 0, 0
40104, 7928, 1, 0, 0
40208, 8412, 1, 0, 0
40304, 7787, 1, 0, 0
40411, 6831, 1, 0, 0
40504, 8233, 1, 0, 0
40621, 6716, 1, 0, 0
40808, 6530, 1, 0, 0
40915, 7515, 1, 0, 0
41004, 7365, 1, 0, 0
41100, 6558, 1, 0, 0
41200, 7156, 1, 0, 0
41300, 7732, 1, 0, 0
41410, 6367, 1, 0, 0
41508, 5810, 1, 0, 0
41606, 5841, 1, 0, 0
41707, 5987, 1, 0, 0
41807, 5679, 1, 0, 0
41911, 6402, 1, 0, 0
42003, 6250, 1, 0, 0
42122, 7415, 1, 0, 0
42206, 8331, 1, 0, 0
42300, 7829, 1, 0, 0
42407, 6536, 1, 0, 0
42502, 6053, 1, 0, 0
42605, 6340, 1, 0, 0
42714, 5682, 1, 0, 0
42808, 5949, 1, 0, 0
42900, 7236, 1, 0, 0
43005, 6513, 1, 0, 0
43102, 6455, 1, 0, 0
43214, 6207, 1, 0, 0
43309, 6104, 1, 0, 0
43405, 6619, 1, 0, 0
43509, 7824, 1, 0, 0
43610, 6881, 1, 0, 0
43711, 5824, 1, 0, 0
43801, 7106, 1, 0, 0
43902, 8099, 1, 0, 0
44007, 5981, 1, 0, 0
44105, 8214, 1, 0, 0
44211, 7044, 1, 0, 0
44301, 7294, 1, 0, 0
44405, 7970, 1, 0, 0
44514, 7066, 1, 0, 0
44608, 6847, 1, 0, 0
44707, 7550, 1, 0, 0
44803, 7125, 1, 0, 0
44903, 7966, 1, 0, 0
45007, 7532, 1, 0, 0
45112, 8959, 1, 0, 0
45212, 9864, 1, 0, 0
45311, 8021, 1, 0, 0
45415, 7262, 1, 0, 0
45505, 6979, 1, 0, 0
45601, 7808, 1, 0, 0
45700, 5860, 1, 0, 0
45803, 7501, 1, 0, 0
45910, 5756, 1, 0, 0
46013, 6961, 1, 0, 0
46109, 10310, 1, 0, 0
46221, 8680, 1, 0, 0
46300, 6714, 1, 0, 0
46412, 7457, 1, 0, 0
46507, 6222, 1, 0, 0
46601, 6926, 1, 0, 0
46701, 6785, 1, 0, 0
46821, 6828, 1, 0, 0
46902, 6266, 1, 0, 0
47001, 6458, 1, 0, 0
47103, 7418, 1, 0, 0
47204, 6230, 1, 0, 0
47305, 6403, 1, 0, 0
47406, 6828, 1, 0, 0
47506, 5314, 1, 0, 0
47608, 5949, 1, 0, 0
47706, 9354, 1, 0, 0
47812, 7644, 1, 0, 0
47900, 7830, 1, 0, 0
48006, 7406, 1, 0, 0
48113, 7452, 1, 0, 0
48209, 6133, 1, 0, 0
48306, 5844, 1, 0, 0
48401, 5861, 1, 0, 0
48504, 6067, 1, 0, 0
48600, 6540, 1, 0, 0
48704, 6856, 1, 0, 0
48815, 5872, 1, 0, 0
48910, 7750, 1, 0, 0
49003, 7251, 1, 0, 0
49100, 7949, 1, 0, 0
49200, 8536, 1, 0, 0
49316, 8418, 1, 0, 0
49415, 7669, 1, 0, 0
49501, 6868, 1, 0, 0
49605, 7175, 1, 0, 0
49720, 13242, 1, 0, 0
49809, 8651, 1, 0, 0
49907, 9638, 1, 0, 0
50003, 8875, 1, 0, 0
50100, 8187, 1, 0, 0
50204, 8462, 1, 0, 0
50300, 8671, 1, 0, 0
50404, 8371, 1, 0, 0
50506, 8238, 1, 0, 0
50610, 7105, 1, 0, 0
50712, 7920, 1, 0, 0
50803, 7238, 1, 0, 0
50906, 7297, 1, 0, 0
51000, 7888, 1, 0, 0
51109, 7573, 1, 0, 0
51210, 7163, 1, 0, 0
51307, 8911, 1, 0, 0
51410, 7919, 1, 0, 0
51510, 9342, 1, 0, 0
51600, 8978, 1, 0, 0
51710, 8821, 1, 0, 0
51801, 7133, 1, 0, 0
51913, 6484, 1, 0, 0
52000, 7109, 1, 0, 0
52104, 7766, 1, 0, 0
52210, 7833, 1, 0, 0
52301, 7916, 1, 0, 0
52406, 7179, 1, 0, 0
52500, 6476, 1, 0, 0
52606, 7471, 1, 0, 0
52716, 7356, 1, 0, 0
52806, 7285, 1, 0, 0
52938, 6290, 1, 0, 0
53001, 7843, 1, 0, 0
53107, 7104, 1, 0, 0
53207, 6679, 1, 0, 0
53307, 8741, 1, 0, 0
53404, 8896, 1, 0, 0
53500, 9483, 1, 0, 0
53603, 7828, 1, 0, 0
53706, 8085, 1, 0, 0
53808, 8476, 1, 0, 0
53907, 7324, 1, 0, 0
54013, 8022, 1, 0, 0
54103, 7322, 1, 0, 0
54205, 7742, 1, 0, 0
54314, 7498, 1, 0, 0
54402, 8643, 1, 0, 0
54504, 7962, 1, 0, 0
54613, 7315, 1, 0, 0
54709, 8993, 1, 0, 0
54805, 7148, 1, 0, 0
54912, 7407, 1, 0, 0
55007, 7459, 1, 0, 0
55101, 8465, 1, 0, 0
55211, 8079, 1, 0, 0
55304, 8295, 1, 0, 0
55403, 8628, 1, 0, 0
55507, 7966, 1, 0, 0
55602, 8912, 1, 0, 0
55701, 8723, 1, 0, 0
55815, 8522, 1, 0, 0
55901, 8648, 1, 0, 0
56003, 7172, 1, 0, 0
56107, 8545, 1, 0, 0
56208, 7938, 1, 0, 0
56311, 7411, 1, 0, 0
56412, 8481, 1, 0, 0
56501, 8677, 1, 0, 0
56600, 7264, 1, 0, 0
56711, 7183, 1, 0, 0
56809, 7516, 1, 0, 0
56914, 8845, 1, 0, 0
57004, 8199, 1, 0, 0
57107, 8871, 1, 0, 0
57219, 8244, 1, 0, 0
57302, 9364, 1, 0, 0
57413, 8930, 1, 0, 0
57508, 8907, 1, 0, 0
57600, 7437, 1, 0, 0
57717, 8008, 1, 0, 0
57802, 8875, 1, 0, 0
57905, 8522, 1, 0, 0
58001, 8158, 1, 0, 0
58104, 8118, 1, 0, 0
58202, 8387, 1, 0, 0
58306, 8547, 1, 0, 0
58413, 9141, 1, 0, 0
58507, 7789, 1, 0, 0
58607, 8317, 1, 0, 0
58703, 8673, 1, 0, 0
58807, 7943, 1, 0, 0
58916, 7530, 1, 0, 0
59007, 8743, 1, 0, 0
59100, 7847, 1, 0, 0
59211, 7937, 1, 0, 0
59307, 8243, 1, 0, 0
59411, 8153, 1, 0, 0
59500, 7789, 1, 0, 0
59617, 9191, 1, 0, 0
59709, 9456, 1, 0, 0
59804, 8503, 1, 0, 0
59906, 9280, 1, 0, 0
60011, 8817, 1, 0, 0
60101, 8805, 1, 0, 0
60209, 8719, 1, 0, 0
60300, 9254, 1, 0, 0
60403, 9230, 1, 0, 0
60500, 8645, 1, 0, 0
60602, 9453, 1, 0, 0
60700, 8495, 1, 0, 0
60809, 8337, 1, 0, 0
60917, 8679, 1, 0, 0
61001, 7704, 1, 0, 0
61113, 8248, 1, 0, 0
61200, 8210, 1, 0, 0
61308, 8556, 1, 0, 0
61400, 8967, 1, 0, 0
61502, 8450, 1, 0, 0
61608, 9207, 1, 0, 0
61708, 6230, 1, 0, 0
61808, 6129, 1, 0, 0
61906, 5997, 1, 0, 0
62007, 6788, 1, 0, 0
62106, 6772, 1, 0, 0
62205, 6333, 1, 0, 0
62311, 5819, 1, 0, 0
62409, 6253, 1, 0, 0
62503, 6841, 1, 0, 0
62608, 6618, 1, 0, 0
62703, 7252, 1, 0, 0
62810, 7013, 1, 0, 0
62911, 6935, 1, 0, 0
63004, 6103, 1, 0, 0
63101, 7751, 1, 0, 0
63212, 8018, 1, 0, 0
63304, 7054, 1, 0, 0
63405, 7636, 1, 0, 0
63505, 8096, 1, 0, 0
63613, 7472, 1, 0, 0
63708, 7938, 1, 0, 0
63809, 6691, 1, 0, 0
63910, 7451, 1, 0, 0
64000, 8004, 1, 0, 0
64110, 8403, 1, 0, 0
64207, 8356, 1, 0, 0
64300, 8384, 1, 0, 0
64402, 8593, 1, 0, 0
64508, 8462, 1, 0, 0
64600, 8667, 1, 0, 0
64716, 8209, 1, 0, 0
64802, 8022, 1, 0, 0
64912, 6657, 1, 0, 0
65006, 8824, 1, 0, 0
65101, 8340, 1, 0, 0
65203, 7693, 1, 0, 0
65317, 8126, 1, 0, 0
65405, 7368, 1, 0, 0
65517, 8448, 1, 0, 0
65607, 16022, 1, 0, 0
65704, 8907, 1, 0, 0
65810, 6884, 1, 0, 0
65912, 7465, 1, 0, 0
66003, 7541, 1, 0, 0
66102, 9680, 1, 0, 0
66202, 10210, 1, 0, 0
66304, 9495, 1, 0, 0
66411, 7973, 1, 0, 0
66500, 8996, 1, 0, 0
66611, 8889, 1, 0, 0
66704, 8584, 1, 0, 0
66815, 9190, 1, 0, 0
66906, 8592, 1, 0, 0
67000, 8496, 1, 0, 0
67111, 9799, 1, 0, 0
67205, 8386, 1, 0, 0
67312, 9213, 1, 0, 0
67404, 8431, 1, 0, 0
67515, 8375, 1, 0, 0
67601, 8712, 1, 0, 0
67701, 7259, 1, 0, 0
67804, 7795, 1, 0, 0
67904, 7872, 1, 0, 0
68005, 6814, 1, 0, 0
68103, 7092, 1, 0, 0
68204, 8922, 1, 0, 0
68303, 7307, 1, 0, 0
68401, 6843, 1, 0, 0
68509, 7225, 1, 0, 0
68603, 6547, 1, 0, 0
68700, 6619, 1, 0, 0
68806, 7293, 1, 0, 0
68900, 6776, 1, 0, 0
69000, 7680, 1, 0, 0
69111, 6187, 1, 0, 0
69205, 5722, 1, 0, 0
69312, 6317, 1, 0, 0
69408, 6675, 1, 0, 0
69507, 7073, 1, 0, 0
69606, 7388, 1, 0, 0
69704, 6523, 1, 0, 0
69806, 6909, 1, 0, 0
69909, 5833, 1, 0, 0
70004, 6491, 1, 0, 0
70104, 6649, 1, 0, 0
70201, 6585, 1, 0, 0
70303, 6007, 1, 0, 0
70401, 6173, 1, 0, 0
70507, 6545, 1, 0, 0
70600, 6862, 1, 0, 0
70708, 8201, 1, 0, 0
70800, 6919, 1, 0, 0
70909, 6853, 1, 0, 0
71010, 6851, 1, 0, 0
71109, 5998, 1, 0, 0
71200, 6260, 1, 0, 0
71305, 6948, 1, 0, 0
71414, 6332, 1, 0, 0
71518, 6222, 1, 0, 0
71607, 6380, 1, 0, 0
71703, 8649, 1, 0, 0
71805, 7050, 1, 0, 0
71910, 8486, 1, 0, 0
72009, 7295, 1, 0, 0
72103, 7713, 1, 0, 0
72207, 7134, 1, 0, 0
72307, 8107, 1, 0, 0
72413, 8355, 1, 0, 0
72506, 8124, 1, 0, 0
72602, 6306, 1, 0, 0
72706, 7135, 1, 0, 0
72804, 7457, 1, 0, 0
72906, 7485, 1, 0, 0
73010, 6822, 1, 0, 0
73101, 7740, 1, 0, 0
73212, 7865, 1, 0, 0
73304, 8336, 1, 0, 0
73401, 6771, 1, 0, 0
73501, 6395, 1, 0, 0
73615, 6995, 1, 0, 0
73706, 7945, 1, 0, 0
73804, 8298, 1, 0, 0
73906, 8421, 1, 0, 0
74006, 7921, 1, 0, 0
74100, 9524, 1, 0, 0
74200, 8046, 1, 0, 0
74300, 9209, 1, 0, 0
74410, 7408, 1, 0, 0
74512, 9553, 1, 0, 0
74604, 8241, 1, 0, 0
74713, 6982, 1, 0, 0
74807, 7382, 1, 0, 0
74910, 6786, 1, 0, 0
75000, 6919, 1, 0, 0
75110, 7999, 1, 0, 0
75205, 6721, 1, 0, 0
75305, 7874, 1, 0, 0
75405, 6976, 1, 0, 0
75514, 7271, 1, 0, 0
75606, 7048, 1, 0, 0
75703, 6527, 1, 0, 0
75808, 7936, 1, 0, 0
75905, 8648, 1, 0, 0
76006, 7757, 1, 0, 0
76106, 7337, 1, 0, 0
76212, 7643, 1, 0, 0
76308, 8159, 1, 0, 0
76401, 6455, 1, 0, 0
76510, 8466, 1, 0, 0
76604, 7105, 1, 0, 0
76711, 8386, 1, 0, 0
76810, 9109, 1, 0, 0
76901, 8310, 1, 0, 0
77009, 7146, 1, 0, 0
77103, 6821, 1, 0, 0
77215, 8949, 1, 0, 0
77309, 7918, 1, 0, 0
77410, 7783, 1, 0, 0
77503, 7698, 1, 0, 0
77602, 6717, 1, 0, 0
77712, 6615, 1, 0, 0
77804, 7036, 1, 0, 0
77913, 6494, 1, 0, 0
78016, 6317, 1, 0, 0
78110, 6422, 1, 0, 0
78208, 7501, 1, 0, 0
78308, 6376, 1, 0, 0
78404, 6216, 1, 0, 0
78506, 7708, 1, 0, 0
78610, 6442, 1, 0, 0
78705, 5973, 1, 0, 0
78813, 6322, 1, 0, 0
78912, 6176, 1, 0, 0
79013, 6360, 1, 0, 0
79120, 6509, 1, 0, 0
79208, 6460, 1, 0, 0
79301, 7082, 1, 0, 0
79403, 7558, 1, 0, 0
79505, 7622, 1, 0, 0
79605, 7097, 1, 0, 0
79715, 7077, 1, 0, 0
79812, 7014, 1, 0, 0
79900, 8764, 1, 0, 0
80002, 7832, 1, 0, 0
80102, 6982, 1, 0, 0
80200, 8913, 1, 0, 0
80300, 7382, 1, 0, 0
80404, 9462, 1, 0, 0
80507, 8322, 1, 0, 0
80610, 7969, 1, 0, 0
80714, 8142, 1, 0, 0
80803, 9020, 1, 0, 0
80910, 7889, 1, 0, 0
81003, 6914, 1, 0, 0
81107, 7102, 1, 0, 0
81201, 6578, 1, 0, 0
81305, 6122, 1, 0, 0
81409, 6938, 1, 0, 0
81506, 7054, 1, 0, 0
81609, 7080, 1, 0, 0
81705, 7346, 1, 0, 0
81806, 7328, 1, 0, 0
81903, 6825, 1, 0, 0
82008, 7203, 1, 0, 0
82105, 7704, 1, 0, 0
82205, 6761, 1, 0, 0
82305, 6719, 1, 0, 0
82414, 7394, 1, 0, 0
82500, 6683, 1, 0, 0
82605, 7311, 1, 0, 0
82720, 9147, 1, 0, 0
82811, 8760, 1, 0, 0
82900, 8603, 1, 0, 0
83006, 7731, 1, 0, 0
83100, 9220, 1, 0, 0
83201, 7269, 1, 0, 0
83312, 8907, 1, 0, 0
83405, 8642, 1, 0, 0
83514, 7849, 1, 0, 0
83607, 9254, 1, 0, 0
83716, 7012, 1, 0, 0
83804, 8615, 1, 0, 0
83912, 7340, 1, 0, 0
84014, 6657, 1, 0, 0
84103, 7362, 1, 0, 0
84213, 7733, 1, 0, 0
84311, 6092, 1, 0, 0
84410, 6113, 1, 0, 0
84509, 6188, 1, 0, 0
84610, 7121, 1, 0, 0
84718, 7222, 1, 0, 0
84801, 8291, 1, 0, 0
84904, 9210, 1, 0, 0
85001, 8465, 1, 0, 0
85109, 7705, 1, 0, 0
85201, 9361, 1, 0, 0
85306, 8689, 1, 0, 0
85415, 8048, 1, 0, 0
85507, 8737, 1, 0, 0
85601, 8200, 1, 0, 0
85703, 8879, 1, 0, 0
85811, 7609, 1, 0, 0
85904, 8703, 1, 0, 0
86012, 8026, 1, 0, 0
86108, 7127, 1, 0, 0
86208, 6512, 1, 0, 0
86307, 7489, 1, 0, 0
86410, 6943, 1, 0, 0
86501, 7017, 1, 0, 0
86603, 6579, 1, 0, 0
86703, 7385, 1, 0, 0
86806, 6456, 1, 0, 0
86907, 6663, 1, 0, 0
87013, 6266, 1, 0, 0
87106, 6844, 1, 0, 0
87208, 7451, 1, 0, 0
87301, 7824, 1, 0, 0
87409, 7672, 1, 0, 0
87500, 8127, 1, 0, 0
87600, 6870, 1, 0, 0
